node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1475,190,5.485283096201,40.0615102908487,-76.975323830368,39.9966378765058,-76.893622427907,10.3490564178074,4.86377332160638,2003.0311169038,2008.5164,10.0328771650088,WN02,WN02,58
1474,194,2.690039839874,40.1146345653564,-75.1816932166623,40.6752549959874,-73.9307691543268,7.52305641780766,4.83301657793366,2003.00036016013,2005.6904,123.056486461097,WN02,WN02,58
1473,1478,3.279211909165,41.0430069681565,-74.392770045162,40.733189778879,-73.7431269735229,7.03179797279866,3.75258606363366,2001.91992964583,2005.19914155499,64.6432121907512,WN02,WN02,58
1478,72,4.428258445008,40.733189778879,-73.7431269735229,40.4820388313468,-75.6532705909987,11.4600564178067,7.03179797279866,2005.19914155499,2009.6274,163.836231032564,WN02,WN02,58
1478,1479,1.91685986838,40.733189778879,-73.7431269735229,40.8781395380488,-75.7685135135414,8.94865784117866,7.03179797279866,2005.19914155499,2007.11600142337,171.4252494942,WN02,WN02,58
1479,1480,0.146483536617801,40.8781395380488,-75.7685135135414,40.8708738041114,-75.8028474143326,9.09514137779646,8.94865784117866,2007.11600142337,2007.26248495999,3.0011748182603,WN02,WN02,58
1480,1481,0.259698790292299,40.8708738041114,-75.8028474143326,40.8993851856801,-75.8547953027047,9.35484016808876,9.09514137779646,2007.26248495999,2007.52218375028,5.40274315608471,WN02,WN02,58
1481,106,0.1216162497177,40.8993851856801,-75.8547953027047,41.521031876438,-76.0129885081132,9.47645641780646,9.35484016808876,2007.52218375028,2007.6438,70.4608116621173,WN02,WN02,58
1481,105,2.209316249718,40.8993851856801,-75.8547953027047,40.8043883355244,-75.7156002419507,11.5641564178068,9.35484016808876,2007.52218375028,2009.7315,15.7867541546205,WN02,WN02,58
1480,1482,0.202041743480599,40.8708738041114,-75.8028474143326,40.8345174926777,-75.7761763639331,9.29718312127706,9.09514137779646,2007.26248495999,2007.46452670347,4.62866961406679,WN02,WN02,58
1482,1483,0.0625607319048491,40.8345174926777,-75.7761763639331,40.8495078767254,-75.7854404397327,9.35974385318191,9.29718312127706,2007.46452670347,2007.52708743537,1.84216470979483,WN02,WN02,58
1483,73,0.1469125646245,40.8495078767254,-75.7854404397327,40.8427579081338,-75.772185632828,9.50665641780641,9.35974385318191,2007.52708743537,2007.674,1.34559077225873,WN02,WN02,58
1483,107,2.141412564624,40.8495078767254,-75.7854404397327,41.3678330489388,-75.2580903768351,11.5011564178059,9.35974385318191,2007.52708743537,2009.6685,72.7052647376822,WN02,WN02,58
1482,1484,1.544696875922,40.8345174926777,-75.7761763639331,41.230540679184,-75.7302807446844,10.8418799971991,9.29718312127706,2007.46452670347,2009.00922357939,44.2549770120162,WN02,WN02,58
1484,1485,1.57962023294,41.230540679184,-75.7302807446844,41.2863403649938,-75.7378472265532,12.4215002301391,10.8418799971991,2009.00922357939,2010.58884381233,6.24402765124184,WN02,WN02,58
1485,98,1.952156187667,41.2863403649938,-75.7378472265532,41.3745531183204,-76.2672008418565,14.3736564178061,12.4215002301391,2010.58884381233,2012.541,45.3275606266236,WN02,WN02,58
1485,99,1.900256187667,41.2863403649938,-75.7378472265532,33.6607991727523,-113.901462553909,14.3217564178061,12.4215002301391,2010.58884381233,2012.4891,3447.29228769116,WN02,WN02,58
1484,1486,1.790130465865,41.230540679184,-75.7302807446844,50.9282179066886,-98.106245860267,12.6320104630641,10.8418799971991,2009.00922357939,2010.79935404526,2025.12978330757,WN02,WN02,58
1486,1487,0.00277567759288821,50.9282179066886,-98.106245860267,50.9267606052318,-98.0929409199838,12.6347861406569,12.6320104630641,2010.79935404526,2010.80212972285,0.947569703058271,WN02,WN02,58
1487,103,1.700570277149,50.9267606052318,-98.0929409199838,51.0570346585162,-98.6047687355448,14.3353564178059,12.6347861406569,2010.80212972285,2012.5027,38.6852746799525,WN02,WN02,58
1487,101,1.700570277149,50.9267606052318,-98.0929409199838,50.9388968620003,-98.1722322144361,14.3353564178059,12.6347861406569,2010.80212972285,2012.5027,5.72476753755949,WN02,WN02,58
1486,1488,0.0639177628751195,50.9282179066886,-98.106245860267,50.9234437457809,-98.0993401789686,12.6959282259392,12.6320104630641,2010.79935404526,2010.86327180813,0.71922232239746,WN02,WN02,58
1488,104,1.636728191867,50.9234437457809,-98.0993401789686,51.5408297410488,-95.5442836224251,14.3326564178062,12.6959282259392,2010.86327180813,2012.5,190.894278143443,WN02,WN02,58
1488,1489,0.0801206759339799,50.9234437457809,-98.0993401789686,50.9101843909786,-98.0801097850734,12.7760489018732,12.6959282259392,2010.86327180813,2010.94339248407,2.00010350047856,WN02,WN02,58
1489,100,1.562107515933,50.9101843909786,-98.0801097850734,48.3412672336551,-96.0923554185828,14.3381564178062,12.7760489018732,2010.94339248407,2012.5055,319.865513762258,WN02,WN02,58
1489,102,1.482807515933,50.9101843909786,-98.0801097850734,50.9558800770035,-98.619876827907,14.2588564178062,12.7760489018732,2010.94339248407,2012.4262,38.2098122899366,WN02,WN02,58
1479,1490,0.0592444916877,40.8781395380488,-75.7685135135414,40.8943650861352,-75.7384369180292,9.00790233286636,8.94865784117866,2007.11600142337,2007.17524591506,3.10969481206649,WN02,WN02,58
1490,1491,0.7746500574455,40.8943650861352,-75.7384369180292,40.8717842799378,-75.7485091194921,9.78255239031186,9.00790233286636,2007.17524591506,2007.9498959725,2.65287819305941,WN02,WN02,58
1491,74,3.636404027495,40.8717842799378,-75.7485091194921,41.9594926167008,-74.9952780088447,13.4189564178069,9.78255239031186,2007.9498959725,2011.5863,136.441233094569,WN02,WN02,58
1491,1492,1.099766837026,40.8717842799378,-75.7485091194921,41.0203906846181,-76.6008914362782,10.8823192273379,9.78255239031186,2007.9498959725,2009.04966280953,73.5574567438808,WN02,WN02,58
1492,75,1.448937190468,41.0203906846181,-76.6008914362782,41.0696927166082,-76.4825021331268,12.3312564178059,10.8823192273379,2009.04966280953,2010.4986,11.3545523324712,WN02,WN02,58
1492,76,0.6188371904683,41.0203906846181,-76.6008914362782,45.0320482380745,-77.7366041917459,11.5011564178062,10.8823192273379,2009.04966280953,2009.6685,456.043348995076,WN02,WN02,58
1490,1493,1.486189581046,40.8943650861352,-75.7384369180292,40.9869382823776,-75.8059985493325,10.4940919139124,9.00790233286636,2007.17524591506,2008.6614354961,11.7679369162135,WN02,WN02,58
1493,77,3.975164503894,40.9869382823776,-75.8059985493325,40.9449746987528,-75.7503583492486,14.4692564178064,10.4940919139124,2008.6614354961,2012.6366,6.61052700466114,WN02,WN02,58
1493,1494,0.429976942488199,40.9869382823776,-75.8059985493325,40.9418197949807,-75.8454619168258,10.9240688564006,10.4940919139124,2008.6614354961,2009.09141243859,6.01940667001287,WN02,WN02,58
1494,1495,0.851498853647501,40.9418197949807,-75.8454619168258,40.889407775148,-75.9199179979516,11.7755677100481,10.9240688564006,2009.09141243859,2009.94291129224,8.56016451165689,WN02,WN02,58
1495,1496,2.257131392223,40.889407775148,-75.9199179979516,40.6582922544875,-76.1176975217305,14.0326991022711,11.7755677100481,2009.94291129224,2012.20004268446,30.6590575392369,WN02,WN02,58
1496,95,0.444757315534799,40.6582922544875,-76.1176975217305,40.6608174871312,-76.2939165923943,14.4774564178059,14.0326991022711,2012.20004268446,2012.6448,14.8842953149839,WN02,WN02,58
1496,96,0.3108573155348,40.6582922544875,-76.1176975217305,40.4641431183374,-76.5750146803451,14.3435564178059,14.0326991022711,2012.20004268446,2012.5109,44.3063792776551,WN02,WN02,58
1495,1497,0.0709422662683092,40.889407775148,-75.9199179979516,40.8524309173375,-75.8999996354114,11.8465099763164,11.7755677100481,2009.94291129224,2010.01385355851,4.44480859129242,WN02,WN02,58
1497,1498,0.0765337663587093,40.8524309173375,-75.8999996354114,40.9882500278829,-76.1244582109096,11.9230437426751,11.8465099763164,2010.01385355851,2010.09038732487,24.1890235006576,WN02,WN02,58
1498,1499,0.0883130990022192,40.9882500278829,-76.1244582109096,41.0410433789677,-76.1340955469015,12.0113568416773,11.9230437426751,2010.09038732487,2010.17870042387,5.93265017443204,WN02,WN02,58
1499,1500,0.724299200288501,41.0410433789677,-76.1340955469015,40.7683162879799,-75.9890380016638,12.7356560419658,12.0113568416773,2010.17870042387,2010.90299962416,32.7223471006252,WN02,WN02,58
1500,1501,0.0215818250957795,40.7683162879799,-75.9890380016638,40.7867938887768,-76.0452276979082,12.7572378670616,12.7356560419658,2010.90299962416,2010.92458144925,5.1641543888309,WN02,WN02,58
1501,94,1.679218550745,40.7867938887768,-76.0452276979082,40.4460864482711,-75.3860687761697,14.4364564178066,12.7572378670616,2010.92458144925,2012.6038,67.3886993003705,WN02,WN02,58
1501,93,1.769418550745,40.7867938887768,-76.0452276979082,40.7791909566167,-76.0174883643855,14.5266564178066,12.7572378670616,2010.92458144925,2012.694,2.48671000205343,WN02,WN02,58
1500,92,1.547800375841,40.7683162879799,-75.9890380016638,49.0423990293203,-95.0429792061162,14.2834564178068,12.7356560419658,2010.90299962416,2012.4508,1754.84905946218,WN02,WN02,58
1499,1502,0.5100257944805,41.0410433789677,-76.1340955469015,41.0909767922139,-76.1777872307007,12.5213826361578,12.0113568416773,2010.17870042387,2010.68872621835,6.65944484187504,WN02,WN02,58
1502,1503,0.2981696120388,41.0909767922139,-76.1777872307007,41.1144399125373,-76.2619223923167,12.8195522481966,12.5213826361578,2010.68872621835,2010.98689583039,7.52560516408001,WN02,WN02,58
1503,83,1.63610416961,41.1144399125373,-76.2619223923167,41.4178609196579,-76.4512575866236,14.4556564178066,12.8195522481966,2010.98689583039,2012.623,37.3088750415172,WN02,WN02,58
1503,84,1.64970416961,41.1144399125373,-76.2619223923167,41.1440851741434,-76.2986621597799,14.4692564178066,12.8195522481966,2010.98689583039,2012.6366,4.51467208177042,WN02,WN02,58
1502,1504,0.170675028063901,41.0909767922139,-76.1777872307007,41.1268250660469,-76.1407258544169,12.6920576642217,12.5213826361578,2010.68872621835,2010.85940124641,5.05864516616594,WN02,WN02,58
1504,1505,0.0484045256451306,41.1268250660469,-76.1407258544169,41.1541981421676,-76.1618916267014,12.7404621898668,12.6920576642217,2010.85940124641,2010.90780577206,3.52628969931505,WN02,WN02,58
1505,1506,0.0471110316768204,41.1541981421676,-76.1618916267014,41.1509169815671,-76.1715948965175,12.7875732215437,12.7404621898668,2010.90780577206,2010.95491680374,0.8916076270638,WN02,WN02,58
1506,87,1.594283196263,41.1509169815671,-76.1715948965175,41.3403456455314,-75.4727088443935,14.3818564178067,12.7875732215437,2010.95491680374,2012.5492,62.1837148350784,WN02,WN02,58
1506,86,2.814983196263,41.1509169815671,-76.1715948965175,41.6181984373868,-74.1713644329676,15.6025564178067,12.7875732215437,2010.95491680374,2013.7699,174.975679588401,WN02,WN02,58
1505,88,2.62919422794,41.1541981421676,-76.1618916267014,41.0916506141607,-76.0903291275428,15.3696564178068,12.7404621898668,2010.90780577206,2013.537,9.19232581897481,WN02,WN02,58
1504,1507,0.0761605427440202,41.1268250660469,-76.1407258544169,41.1068956716531,-76.1453310104852,12.7682182069657,12.6920576642217,2010.85940124641,2010.93556178916,2.25198424077132,WN02,WN02,58
1507,1508,0.1180554515373,41.1068956716531,-76.1453310104852,41.1579179085557,-76.2896945149741,12.886273658503,12.7682182069657,2010.93556178916,2011.0536172407,13.3710149727567,WN02,WN02,58
1508,1509,4.508926851216,41.1579179085557,-76.2896945149741,41.4507116937026,-78.4201206242491,17.395200509719,12.886273658503,2011.0536172407,2015.56254409191,181.115528626366,WN02,WN02,58
1509,90,0.0292559080871797,41.4507116937026,-78.4201206242491,41.4469954502427,-78.4083006946518,17.4244564178062,17.395200509719,2015.56254409191,2015.5918,1.06953700766617,WN02,WN02,58
1509,91,0.105955908087299,41.4507116937026,-78.4201206242491,41.6699392606734,-78.9191641518756,17.5011564178063,17.395200509719,2015.56254409191,2015.6685,48.2042823894335,WN02,WN02,58
1508,85,1.509182759303,41.1579179085557,-76.2896945149741,41.1575636681483,-76.0576455119433,14.395456417806,12.886273658503,2011.0536172407,2012.5628,19.4494074604514,WN02,WN02,58
1507,89,1.804838210841,41.1068956716531,-76.1453310104852,40.8833944299419,-75.9795583562092,14.5730564178067,12.7682182069657,2010.93556178916,2012.7404,28.5144761474922,WN02,WN02,58
1498,1510,0.8582454357717,40.9882500278829,-76.1244582109096,41.2856958081541,-76.0838343048557,12.7812891784468,11.9230437426751,2010.09038732487,2010.94863276064,33.2875254322668,WN02,WN02,58
1510,79,2.57736723936,41.2856958081541,-76.0838343048557,40.5070228698965,-75.6038366396915,15.3586564178068,12.7812891784468,2010.94863276064,2013.526,95.6328877675004,WN02,WN02,58
1510,1511,0.258859317686699,41.2856958081541,-76.0838343048557,41.3113212146941,-76.0623014112592,13.0401484961335,12.7812891784468,2010.94863276064,2011.20749207833,3.37361883014197,WN02,WN02,58
1511,1512,0.3406136368144,41.3113212146941,-76.0623014112592,41.1669100595981,-76.2511545792028,13.3807621329479,13.0401484961335,2011.20749207833,2011.54810571514,22.5473186808183,WN02,WN02,58
1512,81,1.991594284858,41.1669100595981,-76.2511545792028,41.5046903605949,-76.3823941275478,15.3723564178059,13.3807621329479,2011.54810571514,2013.5397,39.1704790221024,WN02,WN02,58
1512,82,4.065594284859,41.1669100595981,-76.2511545792028,40.9636857659884,-77.0531830739166,17.4463564178069,13.3807621329479,2011.54810571514,2015.6137,71.0170038105126,WN02,WN02,58
1511,80,2.389807921673,41.3113212146941,-76.0623014112592,35.4656178968446,-82.4840119052857,15.4299564178065,13.0401484961335,2011.20749207833,2013.5973,858.236138510714,WN02,WN02,58
1497,78,3.56424644149,40.8524309173375,-75.8999996354114,41.0353273733351,-75.9488722463525,15.4107564178064,11.8465099763164,2010.01385355851,2013.5781,20.7713466205801,WN02,WN02,58
1494,97,2.552387561406,40.9418197949807,-75.8454619168258,41.8854821719019,-76.7933441686555,13.4764564178066,10.9240688564006,2009.09141243859,2011.6438,131.521901231341,WN02,WN02,58
1472,1513,3.767242008879,41.0265557344804,-74.0836883119873,40.7771555406068,-73.938723991864,6.95222807076606,3.18498606188706,2001.35232964408,2005.11957165296,30.3254265947306,WN02,WN02,58
1513,192,0.5489283470411,40.7771555406068,-73.938723991864,40.677023967117,-73.7217873989366,7.50115641780716,6.95222807076606,2005.11957165296,2005.6685,21.4291120125325,WN02,WN02,58
1513,193,1.540728347041,40.7771555406068,-73.938723991864,40.1782641347582,-74.1755124415015,8.49295641780706,6.95222807076606,2005.11957165296,2006.6603,69.6207270630522,WN02,WN02,58
1470,1514,0.00908676401085984,41.09177783513,-74.1891324751993,41.0900543237585,-74.1691634938929,2.62098187185372,2.61189510784286,2000.77923869004,2000.78832545405,1.68637190027306,WN02,WN02,58
1514,1515,0.6686375965179,41.0900543237585,-74.1691634938929,41.428719171119,-75.6899423133064,3.28961946837162,2.62098187185372,2000.78832545405,2001.45696305056,132.732174951649,WN02,WN02,58
1515,230,2.900936949435,41.428719171119,-75.6899423133064,41.592004550095,-75.9357326807039,6.19055641780662,3.28961946837162,2001.45696305056,2004.3579,27.390845272817,WN02,WN02,58
1515,231,0.3019369494353,41.428719171119,-75.6899423133064,35.2397752346481,-83.2225749032684,3.59155641780692,3.28961946837162,2001.45696305056,2001.7589,951.789826177096,WN02,WN02,58
1514,1516,2.085626464745,41.0900543237585,-74.1691634938929,41.4577754269965,-73.5060911161221,4.70660833659872,2.62098187185372,2000.78832545405,2002.87395191879,68.9452756012675,WN02,WN02,58
1516,130,0.860248081208601,41.4577754269965,-73.5060911161221,41.4465258941875,-73.5129641559906,5.56685641780732,4.70660833659872,2002.87395191879,2003.7342,1.37740047052212,WN02,WN02,58
1516,1517,0.9702544951957,41.4577754269965,-73.5060911161221,40.7162954222348,-74.3415628101113,5.67686283179442,4.70660833659872,2002.87395191879,2003.84420641399,108.293581022902,WN02,WN02,58
1517,1518,2.269527824952,40.7162954222348,-74.3415628101113,40.7087127488307,-74.4433527926966,7.94639065674642,5.67686283179442,2003.84420641399,2006.11373423894,8.63068317415745,WN02,WN02,58
1518,1519,1.478651850878,40.7087127488307,-74.4433527926966,40.7510597968885,-74.2780912390612,9.42504250762442,7.94639065674642,2006.11373423894,2007.59238608982,14.7170316333477,WN02,WN02,58
1519,132,4.896713910182,40.7510597968885,-74.2780912390612,47.7663691285511,-90.3832663303328,14.3217564178064,9.42504250762442,2007.59238608982,2012.4891,1498.49741913742,WN02,WN02,58
1519,131,5.118013910182,40.7510597968885,-74.2780912390612,40.6349510721315,-74.1601875249763,14.5430564178064,9.42504250762442,2007.59238608982,2012.7104,16.3129982504452,WN02,WN02,58
1518,1520,2.794417247542,40.7087127488307,-74.4433527926966,40.8053099180452,-74.2983321626338,10.7408079042884,7.94639065674642,2006.11373423894,2008.90815148648,16.2846072099177,WN02,WN02,58
1520,1521,1.973208854213,40.8053099180452,-74.2983321626338,41.3212048130549,-73.4373048422457,12.7140167585014,10.7408079042884,2008.90815148648,2010.88136034069,92.3114157266196,WN02,WN02,58
1521,1522,0.0258256964422294,41.3212048130549,-73.4373048422457,41.3223425230342,-73.4636091863482,12.7398424549437,12.7140167585014,2010.88136034069,2010.90718603714,2.20283727031054,WN02,WN02,58
1522,1523,0.00521967916946942,41.3223425230342,-73.4636091863482,41.3212702178459,-73.4692061876941,12.7450621341131,12.7398424549437,2010.90718603714,2010.91240571631,0.48292727072888,WN02,WN02,58
1523,1524,0.573954739758699,41.3212702178459,-73.4692061876941,41.1211606005507,-73.5204725930335,13.3190168738718,12.7450621341131,2010.91240571631,2011.48636045606,22.686814240868,WN02,WN02,58
1524,136,0.212239543935199,41.1211606005507,-73.5204725930335,41.1706614222535,-74.3179695268911,13.531256417807,13.3190168738718,2011.48636045606,2011.6986,67.0813941929427,WN02,WN02,58
1524,135,0.1739395439352,41.1211606005507,-73.5204725930335,40.6663275753323,-74.2658247952275,13.492956417807,13.3190168738718,2011.48636045606,2011.6603,80.6095131087041,WN02,WN02,58
1523,134,1.825294283694,41.3212702178459,-73.4692061876941,41.3131495812067,-73.4430803209416,14.5703564178071,12.7450621341131,2010.91240571631,2012.7377,2.36409888586625,WN02,WN02,58
1522,138,0.7010139628633,41.3223425230342,-73.4636091863482,41.3344123554686,-73.7099998633669,13.440856417807,12.7398424549437,2010.90718603714,2011.6082,20.6413510174113,WN02,WN02,58
1521,1525,0.0791655523018004,41.3212048130549,-73.4373048422457,41.2175372932645,-73.124508753004,12.7931823108032,12.7140167585014,2010.88136034069,2010.960525893,28.6039916145625,WN02,WN02,58
1525,137,0.628474107003701,41.2175372932645,-73.124508753004,41.3023485704002,-72.7953771289828,13.4216564178069,12.7931823108032,2010.960525893,2011.589,29.1166332227454,WN02,WN02,58
1525,1526,0.0527839623505209,41.2175372932645,-73.124508753004,41.1952756299786,-73.1295580288038,12.8459662731537,12.7931823108032,2010.960525893,2011.01330985535,2.51407747009391,WN02,WN02,58
1526,133,0.630490144653299,41.1952756299786,-73.1295580288038,40.8509759639793,-74.0056300279485,13.476456417807,12.8459662731537,2011.01330985535,2011.6438,82.9632824422015,WN02,WN02,58
1526,139,0.690790144653199,41.1952756299786,-73.1295580288038,41.2469977907885,-73.1159619109868,13.5367564178069,12.8459662731537,2011.01330985535,2011.7041,5.8693821837276,WN02,WN02,58
1520,140,4.669948513518,40.8053099180452,-74.2983321626338,40.7927789923928,-75.7757498626081,15.4107564178064,10.7408079042884,2008.90815148648,2013.5781,124.512516991698,WN02,WN02,58
1517,141,0.5710935860126,40.7162954222348,-74.3415628101113,42.5974223342929,-77.46794188107,6.24795641780702,5.67686283179442,2003.84420641399,2004.4153,333.833018132245,WN02,WN02,58
1469,1527,0.3402212659661,41.0608966141721,-74.2025025364211,41.2004609287509,-74.6148143481284,2.94167124788793,2.60144998192183,2000.76879356411,2001.10901483008,37.9031346703755,WN02,WN02,58
1527,218,3.560385169919,41.2004609287509,-74.6148143481284,41.3239171571616,-74.9125051293506,6.50205641780693,2.94167124788793,2001.10901483008,2004.6694,28.4510665604854,WN02,WN02,58
1527,204,3.363685169919,41.2004609287509,-74.6148143481284,43.6570998355477,-74.7771851399421,6.30535641780693,2.94167124788793,2001.10901483008,2004.4727,273.807634796078,WN02,WN02,58
1429,1528,0.4279925465814,41.0426395836393,-74.1814355638115,41.0259139192048,-74.0193506908991,2.98361135797215,2.55561881139075,2000.72296239358,2001.15095494016,13.7375978815619,WN02,WN02,58
1528,1529,0.780489983622999,41.0259139192048,-74.0193506908991,40.7967067189636,-74.6355380189399,3.76410134159515,2.98361135797215,2001.15095494016,2001.93144492379,57.7791797595609,WN02,WN02,58
1529,182,7.693255076212,40.7967067189636,-74.6355380189399,40.8890122980092,-74.5450960726767,11.4573564178072,3.76410134159515,2001.93144492379,2009.6247,12.7909124084371,WN02,WN02,58
1529,198,5.068555076212,40.7967067189636,-74.6355380189399,46.6365552943586,-98.6032967729528,8.83265641780715,3.76410134159515,2001.93144492379,2007,2025.72175427926,WN02,WN02,58
1528,392,0.849045059834701,41.0259139192048,-74.0193506908991,40.6251678004701,-77.4700308725975,3.83265641780685,2.98361135797215,2001.15095494016,2002,294.065573088893,WN02,WN02,58
1428,1530,0.0155089692585495,40.8450780681151,-73.1037782617649,40.8460763396447,-73.0720033004358,2.55986213780642,2.54435316854787,2000.71169675074,2000.72720572,2.67819468633071,WN02,WN02,58
1530,1531,0.00884498849906556,40.8460763396447,-73.0720033004358,41.6264181278802,-74.045856091913,2.56870712630549,2.55986213780642,2000.72720572,2000.7360507085,119.132950488996,WN02,WN02,58
1531,217,5.907749291501,41.6264181278802,-74.045856091913,38.8578730261008,-79.3046331438336,8.47645641780649,2.56870712630549,2000.7360507085,2006.6438,542.679916650719,WN02,WN02,58
1531,1532,0.0190164717121508,41.6264181278802,-74.045856091913,41.6184950318937,-74.0168919439281,2.58772359801764,2.56870712630549,2000.7360507085,2000.75506718021,2.5666749008752,WN02,WN02,58
1532,1533,0.0220484084651602,41.6184950318937,-74.0168919439281,41.6093258413981,-74.0236804959282,2.6097720064828,2.58772359801764,2000.75506718021,2000.77711558868,1.16669038633789,WN02,WN02,58
1533,229,1.891384411324,41.6093258413981,-74.0236804959282,41.8211216717827,-76.4039290159915,4.5011564178068,2.6097720064828,2000.77711558868,2002.6685,199.18990009772,WN02,WN02,58
1533,1534,1.139296700347,41.6093258413981,-74.0236804959282,41.5123122426525,-74.874437657744,3.7490687068298,2.6097720064828,2000.77711558868,2001.91641228902,71.6845357373489,WN02,WN02,58
1534,232,2.670987710977,41.5123122426525,-74.874437657744,39.9265320700022,-80.0337636056366,6.4200564178068,3.7490687068298,2001.91641228902,2004.5874,469.646488546241,WN02,WN02,58
1534,233,3.631487710977,41.5123122426525,-74.874437657744,41.5567566856944,-74.8467235054284,7.3805564178068,3.7490687068298,2001.91641228902,2005.5479,5.46019291175277,WN02,WN02,58
1532,1535,0.0216084694153498,41.6184950318937,-74.0168919439281,41.6277258759662,-74.0498133392958,2.60933206743299,2.58772359801764,2000.75506718021,2000.77667564963,2.92603459802579,WN02,WN02,58
1535,1536,0.00997512526886268,41.6277258759662,-74.0498133392958,41.6091696906949,-73.9865231209204,2.61930719270185,2.60933206743299,2000.77667564963,2000.78665077489,5.65785936874677,WN02,WN02,58
1536,1537,1.098482050633,41.6091696906949,-73.9865231209204,41.5185058255976,-73.9544169499182,3.71778924333485,2.61930719270185,2000.78665077489,2001.88513282553,10.4413310596904,WN02,WN02,58
1537,391,1.843667174473,41.5185058255976,-73.9544169499182,41.0068534881744,-73.937212148233,5.56145641780785,3.71778924333485,2001.88513282553,2003.7288,56.9773113241242,WN02,WN02,58
1537,228,0.755967174472501,41.5185058255976,-73.9544169499182,35.951026771658,-100.703830678789,4.47375641780735,3.71778924333485,2001.88513282553,2002.6411,2393.46018838103,WN02,WN02,58
1536,1538,0.3522836898082,41.6091696906949,-73.9865231209204,44.7435172538031,-80.8783594707763,2.97159088251005,2.61930719270185,2000.78665077489,2001.1389344647,659.037296426806,WN02,WN02,58
1538,1539,0.590834587853701,44.7435172538031,-80.8783594707763,44.6978071055646,-80.9819139691458,3.56242547036375,2.97159088251005,2001.1389344647,2001.72976905256,9.64315570347519,WN02,WN02,58
1539,213,1.859230947443,44.6978071055646,-80.9819139691458,44.5717194150858,-80.9117988598674,5.42165641780675,3.56242547036375,2001.72976905256,2003.589,15.0955758043173,WN02,WN02,58
1539,214,4.927730947443,44.6978071055646,-80.9819139691458,44.2546853449823,-79.8203934096015,8.49015641780675,3.56242547036375,2001.72976905256,2006.6575,104.622470861511,WN02,WN02,58
1538,203,1.578865535297,44.7435172538031,-80.8783594707763,45.2261581893645,-77.7271144963632,4.55045641780705,2.97159088251005,2001.1389344647,2002.7178,253.857468625396,WN02,WN02,58
1535,1540,0.3975664381454,41.6277258759662,-74.0498133392958,42.0750501766591,-74.0143562158581,3.00689850557839,2.60933206743299,2000.77667564963,2001.17424208777,49.884594637919,WN02,WN02,58
1540,1541,0.00833164257804775,42.0750501766591,-74.0143562158581,42.096639635656,-73.9234275976052,3.01523014815644,3.00689850557839,2001.17424208777,2001.18257373035,7.88744398541664,WN02,WN02,58
1541,142,2.46402626965,42.096639635656,-73.9234275976052,42.0260850364644,-73.7541123956742,5.47925641780644,3.01523014815644,2001.18257373035,2003.6466,16.0474481619526,WN02,WN02,58
1541,1542,0.0178871300268195,42.096639635656,-73.9234275976052,41.5644739831538,-73.6660163367609,3.03311727818325,3.01523014815644,2001.18257373035,2001.20046086038,62.9730625735177,WN02,WN02,58
1542,145,1.440639139624,41.5644739831538,-73.6660163367609,41.2082690832633,-73.2971457410865,4.47375641780726,3.03311727818325,2001.20046086038,2002.6411,50.2159053093871,WN02,WN02,58
1542,1543,0.7421274856043,41.5644739831538,-73.6660163367609,41.5689491809333,-73.6401367957136,3.77524476378755,3.03311727818325,2001.20046086038,2001.94258834598,2.21234912744597,WN02,WN02,58
1543,143,1.714911654019,41.5689491809333,-73.6401367957136,36.2046319680782,-102.733185656466,5.49015641780656,3.77524476378755,2001.94258834598,2003.6575,2577.57296693741,WN02,WN02,58
1543,144,5.698511654019,41.5689491809333,-73.6401367957136,41.7113685008689,-73.7730005150536,9.47375641780656,3.77524476378755,2001.94258834598,2007.6411,19.3275745511328,WN02,WN02,58
1540,1544,0.0284692631560901,42.0750501766591,-74.0143562158581,44.3618238056218,-78.799434711389,3.03536776873448,3.00689850557839,2001.17424208777,2001.20271135093,464.103320515733,WN02,WN02,58
1544,1545,0.7306961459311,44.3618238056218,-78.799434711389,44.3489749112529,-78.6487505142804,3.76606391466558,3.03536776873448,2001.20271135093,2001.93340749686,12.0792204218354,WN02,WN02,58
1545,1546,0.82765478352,44.3489749112529,-78.6487505142804,44.3092787918419,-78.592893006022,4.59371869818558,3.76606391466558,2001.93340749686,2002.76106228038,6.2701548596131,WN02,WN02,58
1546,128,1.807237719621,44.3092787918419,-78.592893006022,44.8560067538864,-78.3070957338489,6.40095641780658,4.59371869818558,2002.76106228038,2004.5683,64.9453572437438,WN02,WN02,58
1546,129,0.849937719621499,44.3092787918419,-78.592893006022,44.491605650567,-78.525247304966,5.44365641780708,4.59371869818558,2002.76106228038,2003.611,20.9983282847249,WN02,WN02,58
1545,1547,0.605376978557599,44.3489749112529,-78.6487505142804,44.37000020789,-78.6191180457768,4.37144089322318,3.76606391466558,2001.93340749686,2002.53878447542,3.32282640420713,WN02,WN02,58
1547,127,3.168015524584,44.37000020789,-78.6191180457768,44.4240341563827,-78.4703134618374,7.53945641780718,4.37144089322318,2002.53878447542,2005.7068,13.277012401141,WN02,WN02,58
1547,126,5.063915524584,44.37000020789,-78.6191180457768,45.2686261115032,-79.1809248580984,9.43535641780718,4.37144089322318,2002.53878447542,2007.6027,109.433335044808,WN02,WN02,58
