Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
422.109985351562,3,0,0,0,97,0,2.60345339775085,1007.5322265625
424.320007324219,0,100,0,0,0,0,19.294563293457,70.9895706176758
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
605.02001953125,0,0,0,15,85,0,-5.15030241012573,781.864990234375
541.909973144531,0,0,0,7,91,0,-5.36009168624878,724.903381347656
603.580017089844,0,0,0,95,5,0,-13.8569164276123,245.908508300781
544.010009765625,0,0,0,1,99,0,22.0345821380615,84.4466552734375
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
189.309997558594,9,0,0,0,89,2,-1.09773278236389,670.552734375
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
571.950012207031,0,0,0,0,100,0,-15.2808742523193,317.016967773438
1742.75,1,21,78,0,0,0,25.6700801849365,624.802917480469
1742.75,1,21,78,0,0,0,25.7104377746582,626.351257324219
1633.5400390625,0,47,53,0,0,0,25.0560741424561,698.540283203125
1295.03002929688,0,100,0,0,0,0,27.8087635040283,37.7998046875
911.010009765625,0,100,0,0,0,0,11.829309463501,0.704843878746033
1295.03002929688,0,100,0,0,0,0,24.6098155975342,569.8447265625
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1419.82995605469,0,93,0,7,0,0,14.7456121444702,406.202392578125
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
384.070007324219,0,39,0,0,4,57,29.9837913513184,256.530334472656
573.039978027344,0,100,0,0,0,0,27.4177856445312,484.752014160156
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
376.25,0,1,0,0,0,99,6.43932151794434,122.833755493164
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1559.18005371094,0,58,42,0,0,0,22.9856796264648,117.000938415527
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1559.18005371094,0,58,42,0,0,0,22.9037380218506,118.594764709473
1531.39001464844,0,100,0,0,0,0,11.7721138000488,-1.81695914268494
1325.63000488281,0,100,0,0,0,0,23.9628143310547,133.175415039062
1691.2900390625,0,29,71,0,0,0,5.61362648010254,144.513565063477
692.77001953125,0,100,0,0,0,0,26.6412792205811,488.066650390625
1863.5,31,0,69,0,0,0,14.7564868927002,114.985092163086
692.77001953125,0,100,0,0,0,0,26.8269901275635,478.510864257812
18.4400005340576,0,0,0,0,77,23,6.17906522750854,884.586669921875
443.920013427734,0,61,0,0,0,39,29.3457298278809,369.457214355469
692.77001953125,0,100,0,0,0,0,19.2875118255615,312.235198974609
692.77001953125,0,100,0,0,0,0,10.8171691894531,190.951644897461
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
13.8100004196167,0,0,0,0,0,100,14.7374153137207,2238.96850585938
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
13.8100004196167,0,0,0,0,0,100,15.3732557296753,358.636932373047
5.32999992370605,0,5,0,12,0,51,16.4106998443604,263.575408935547
12.6099996566772,0,0,0,5,0,90,NA,NA
1460.36999511719,0,77,23,0,0,0,13.0064058303833,144.142944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1309.43005371094,0,98,0,2,0,0,20.2090530395508,24.0336532592773
1072.32995605469,2,45,53,0,0,0,12.9138088226318,29.122278213501
723.02001953125,0,98,0,0,0,0,13.0562191009521,111.380851745605
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
443.920013427734,0,61,0,0,0,39,21.2891273498535,175.721298217773
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
342.369995117188,0,15,0,0,1,84,11.5494899749756,113.099822998047
-33.0099983215332,0,0,0,0,7,0,14.4780435562134,263.357421875
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
-33.0099983215332,0,0,0,0,7,0,11.7949590682983,71.141471862793
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
-62.5400009155273,0,0,0,25,45,0,12.1320028305054,436.681793212891
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
149.229995727539,0,14,0,0,0,0,14.6873464584351,603.799438476562
69.9000015258789,0,1,0,0,0,0,24.1850624084473,-7.83414649963379
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
40.5099983215332,0,0,24,0,72,4,13.9349594116211,1274.96728515625
79.6399993896484,0,0,4,37,20,39,16.2714824676514,263.928863525391
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,16.2811126708984,247.078765869141
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,13.4802980422974,152.099380493164
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
4.36999988555908,0,0,1,0,99,0,23.5906391143799,789.865173339844
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1570.2099609375,0,89,9,2,0,0,22.6330032348633,705.867309570312
1584.81005859375,0,85,15,0,0,0,6.76454448699951,12.0890989303589
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1386.31005859375,0,96,0,4,0,0,22.5628051757812,381.795837402344
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1283.93994140625,0,95,0,0,0,5,6.00457954406738,102.237701416016
1186.96997070312,2,22,0,0,27,49,10.812424659729,23.912239074707
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1350.23999023438,0,83,0,0,0,17,NA,NA
685.859985351562,0,100,0,0,0,0,27.124942779541,-3.33709073066711
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1350.23999023438,0,83,0,0,0,17,NA,NA
1222.73999023438,0,33,0,0,0,67,7.62653064727783,2.27777004241943
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1222.73999023438,0,33,0,0,0,67,27.1550445556641,122.19930267334
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
571.950012207031,0,0,0,0,100,0,-15.2760992050171,317.633636474609
578.669982910156,0,0,1,0,99,0,19.5422744750977,411.435333251953
1857.91003417969,0,20,0,80,0,0,-0.959379374980927,691.498840332031
599.390014648438,0,0,0,0,100,0,17.7021331787109,1219.16247558594
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
1857.91003417969,0,20,0,80,0,0,2.37346529960632,25.4959468841553
135.199996948242,0,0,0,98,2,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
603.179992675781,0,0,0,0,100,0,19.6222820281982,457.536987304688
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
1152.31005859375,0,55,0,0,23,22,12.4937496185303,203.824630737305
2.24000000953674,1,0,1,47,0,50,21.5559329986572,1223.77770996094
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1151.85998535156,0,35,0,0,61,4,6.84784126281738,150.862487792969
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
177.919998168945,76,0,0,4,1,19,-3.0179488658905,1379.93115234375
20.0499992370605,5,0,3,13,0,57,-0.984756112098694,1277.94543457031
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
14.6199998855591,1,0,0,0,0,99,18.8976707458496,1125.20617675781
223.100006103516,0,0,0,0,100,0,-0.242085009813309,813.9189453125
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
231.889999389648,0,0,0,0,100,0,18.1636810302734,964.122680664062
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
325.010009765625,21,0,0,0,79,0,8.903076171875,579.891296386719
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
288.119995117188,89,0,0,0,11,0,9.99749279022217,1174.974609375
160.139999389648,100,0,0,0,0,0,1.24584364891052,1234.0537109375
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
245.550003051758,99,0,0,0,1,0,15.3847455978394,317.993041992188
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
49.9199981689453,21,0,0,1,1,66,18.9277744293213,926.106628417969
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
87.9499969482422,22,0,0,0,23,55,20.461633682251,1368.97387695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
96.4100036621094,5,0,0,0,3,92,18.0186233520508,1167.23229980469
85.1699981689453,86,0,0,0,0,14,-1.93317556381226,1320.69995117188
23.0200004577637,9,0,0,5,0,61,NA,NA
85.1699981689453,86,0,0,0,0,14,-1.96652603149414,1322.40209960938
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
46.2099990844727,6,0,0,1,2,88,21.2394599914551,587.094543457031
58.1599998474121,33,0,0,0,4,63,11.2856349945068,1151.32556152344
464.839996337891,78,0,0,0,22,0,-9.14477443695068,1001.89312744141
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-1.70664310455322,1526.08984375
108.199996948242,15,0,0,0,12,73,9.1567268371582,974.879089355469
98.3000030517578,41,0,0,0,45,14,22.3706741333008,1006.87255859375
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
48,17,0,0,0,0,83,-0.528472065925598,625.689086914062
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,24.4506855010986,503.9033203125
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.28270530700684,1029.22351074219
23.0200004577637,9,0,0,5,0,61,6.19072866439819,1022.47644042969
62.4300003051758,44,0,0,0,2,54,2.04441070556641,560.399780273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
62.4300003051758,44,0,0,0,2,54,2.75812077522278,283.724884033203
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,24.1191463470459,1058.59265136719
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.539993286133,0,0,0,0,100,0,-3.08881640434265,811.398193359375
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
23.0200004577637,9,0,0,5,0,61,18.4274597167969,1043.73693847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
16.6900005340576,4,0,0,2,2,55,18.2218475341797,1182.73266601562
96.4100036621094,5,0,0,0,3,92,18.0258865356445,1169.02941894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,12.458776473999,152.87467956543
62.4300003051758,44,0,0,0,2,54,18.2660789489746,1072.29528808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,24.1644649505615,969.437927246094
130.589996337891,46,0,0,0,2,52,12.6256618499756,265.984313964844
96.4100036621094,5,0,0,0,3,92,24.1587581634521,963.812866210938
281,98,0,0,0,0,2,22.9604320526123,1012.86639404297
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
281,98,0,0,0,0,2,22.9951019287109,1011.65423583984
202.380004882812,60,0,0,0,40,0,9.80473136901855,1597.63305664062
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
183.580001831055,0,0,0,0,100,0,-9.49372673034668,1564.56665039062
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
155.369995117188,5,0,0,3,32,48,14.3235540390015,301.082092285156
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,10.186767578125,1640.84814453125
281,98,0,0,0,0,2,7.13192844390869,1224.52722167969
254.770004272461,87,0,0,0,3,10,0.499490439891815,1731.03747558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
34,1,0,0,2,0,97,1.41841351985931,865.314819335938
358.019989013672,100,0,0,0,0,0,8.53901767730713,1828.55529785156
41.1100006103516,4,0,0,21,0,73,2.66198587417603,1195.16076660156
34,1,0,0,2,0,97,1.24882793426514,864.077758789062
34,1,0,0,2,0,97,2.6500871181488,1194.2119140625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,11.6814270019531,1098.47583007812
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
332.980010986328,100,0,0,0,0,0,4.12058115005493,1161.02465820312
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,18.2218475341797,1182.73266601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,6.13321447372437,1010.10137939453
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.47525358200073,869.418151855469
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1795.48999023438,0,28,0,72,0,0,-4.08852815628052,460.171661376953
59.7200012207031,4,0,0,0,4,92,1.218665599823,707.47119140625
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
1724.56994628906,0,33,0,64,0,0,16.4525909423828,116.470573425293
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
43.5400009155273,32,0,0,2,0,52,6.22950077056885,1026.00268554688
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
130.589996337891,46,0,0,0,2,52,21.3365383148193,601.671142578125
208.729995727539,96,0,0,0,1,3,18.6119651794434,1109.23876953125
1072.07995605469,0,0,0,100,0,0,26.0277709960938,699.69384765625
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
24.6299991607666,1,0,0,9,4,57,1.02983105182648,521.363830566406
24.6299991607666,1,0,0,9,4,57,0.999530553817749,522.584228515625
21.5499992370605,0,0,0,0,0,100,9.74448490142822,649.570190429688
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,22.3723468780518,251.321792602539
49.9199981689453,21,0,0,1,1,66,6.83122873306274,1044.85424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
49.9199981689453,21,0,0,1,1,66,-0.890957415103912,1256.26684570312
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6699981689453,0,0,0,0,0,100,22.8878288269043,1475.81079101562
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
NA,NA,NA,NA,NA,NA,NA,NA,NA
