Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1743.7900390625,0,0,0,5,0,95,14.4455919265747,251.314468383789
291.839996337891,89,0,0,0,11,0,-8.61569499969482,1310.45642089844
449.609985351562,70,0,18,6,0,0,NA,NA
453.799987792969,73,0,9,7,0,0,NA,NA
467.549987792969,91,0,7,0,0,0,NA,NA
376.149993896484,79,0,4,17,0,0,NA,NA
376.149993896484,79,0,4,17,0,0,NA,NA
386.519989013672,98,0,1,1,0,0,NA,NA
387.660003662109,94,0,0,2,0,0,NA,NA
384.010009765625,58,0,3,33,0,0,NA,NA
387.660003662109,94,0,0,2,0,0,NA,NA
358.100006103516,8,0,0,2,90,0,18.3912410736084,1315
440.609985351562,74,0,0,26,0,0,NA,NA
366.040008544922,42,0,0,58,0,0,NA,NA
415.320007324219,66,0,8,26,0,0,NA,NA
329.640014648438,92,0,6,2,0,0,NA,NA
415.320007324219,66,0,8,26,0,0,NA,NA
301.850006103516,64,0,1,33,0,0,NA,NA
295.790008544922,92,0,2,6,0,0,NA,NA
295.790008544922,92,0,2,6,0,0,NA,NA
415.320007324219,66,0,8,26,0,0,NA,NA
375.75,0,0,7,19,66,0,NA,NA
376.149993896484,79,0,4,17,0,0,NA,NA
387.010009765625,95,0,0,5,0,0,NA,NA
387.010009765625,95,0,0,5,0,0,NA,NA
405.480010986328,100,0,0,0,0,0,NA,NA
393.839996337891,78,0,0,22,0,0,NA,NA
398.420013427734,96,0,0,4,0,0,NA,NA
407.700012207031,88,0,5,7,0,0,NA,NA
416.049987792969,95,0,0,5,0,0,21.0459957122803,450.639190673828
368.359985351562,50,0,1,49,0,0,NA,NA
376.149993896484,79,0,4,17,0,0,NA,NA
366.130004882812,51,0,3,46,0,0,NA,NA
399.420013427734,100,0,0,0,0,0,NA,NA
349.019989013672,98,0,0,0,2,0,NA,NA
482.600006103516,56,0,5,7,32,0,NA,NA
337.640014648438,34,0,0,61,3,0,1.15391063690186,399.605407714844
340.829986572266,83,0,0,16,0,0,13.9160270690918,720.242858886719
354.470001220703,46,0,0,0,54,0,NA,NA
355.480010986328,64,0,2,34,0,0,NA,NA
350.549987792969,87,0,4,4,5,0,NA,NA
346.850006103516,71,0,0,29,0,0,NA,NA
449.609985351562,70,0,18,6,0,0,NA,NA
430.480010986328,100,0,0,0,0,0,NA,NA
446.570007324219,100,0,0,0,0,0,NA,NA
451,100,0,0,0,0,0,NA,NA
477.679992675781,100,0,0,0,0,0,NA,NA
433.049987792969,100,0,0,0,0,0,NA,NA
451.5,100,0,0,0,0,0,NA,NA
451,100,0,0,0,0,0,NA,NA
451,100,0,0,0,0,0,NA,NA
447.640014648438,80,0,0,20,0,0,NA,NA
135.970001220703,2,0,0,0,98,0,25.4992828369141,988.886413574219
466.600006103516,96,0,0,4,0,0,NA,NA
457.640014648438,100,0,0,0,0,0,NA,NA
464.359985351562,100,0,0,0,0,0,NA,NA
430.480010986328,100,0,0,0,0,0,NA,NA
467,98,0,0,0,2,0,NA,NA
404.899993896484,98,0,0,0,2,0,NA,NA
280.239990234375,3,0,0,0,97,0,7.73410367965698,657.459106445312
375.820007324219,100,0,0,0,0,0,NA,NA
386.899993896484,100,0,0,0,0,0,NA,NA
439.160003662109,100,0,0,0,0,0,NA,NA
353.929992675781,82,0,0,18,0,0,NA,NA
348.149993896484,100,0,0,0,0,0,NA,NA
491.579986572266,100,0,0,0,0,0,NA,NA
446.570007324219,100,0,0,0,0,0,NA,NA
465.059997558594,82,0,0,0,18,0,NA,NA
457.869995117188,87,0,0,0,13,0,NA,NA
440.149993896484,92,0,1,0,7,0,NA,NA
449.609985351562,70,0,18,6,0,0,NA,NA
457.950012207031,78,0,5,13,0,0,NA,NA
422.339996337891,100,0,0,0,0,0,20.9372215270996,904.648620605469
423.670013427734,95,0,0,5,0,0,14.5896339416504,461.018035888672
418.529998779297,97,0,0,3,0,0,14.5893058776855,476.01416015625
418.529998779297,97,0,0,3,0,0,1.16731858253479,622.923278808594
363.690002441406,89,0,2,0,9,0,NA,NA
1932.93005371094,0,4,0,96,0,0,10.615816116333,119.831260681152
418.529998779297,97,0,0,3,0,0,1.16506671905518,621.562622070312
412.589996337891,96,0,0,4,0,0,-6.98834848403931,275.178466796875
418.529998779297,97,0,0,3,0,0,1.16698455810547,623.860046386719
387.640014648438,100,0,0,0,0,0,19.8754558563232,595.159973144531
351.369995117188,69,0,0,0,31,0,19.7437515258789,673.434936523438
407.929992675781,98,0,0,2,0,0,14.59206199646,475.755798339844
367.380004882812,100,0,0,0,0,0,17.4177017211914,1000.34631347656
407.929992675781,98,0,0,2,0,0,1.20100295543671,630.10595703125
359.730010986328,90,0,0,10,0,0,17.1737537384033,767.447265625
423.670013427734,95,0,0,5,0,0,-3.12066459655762,386.489105224609
250.639999389648,67,0,1,28,0,0,NA,NA
423.670013427734,95,0,0,5,0,0,-5.46034049987793,1153.70947265625
423.670013427734,95,0,0,5,0,0,14.5840740203857,452.056091308594
423.670013427734,95,0,0,5,0,0,1.18060350418091,611.770446777344
393.619995117188,96,0,0,0,4,0,-8.01308059692383,382.273254394531
402.709991455078,100,0,0,0,0,0,-9.69108104705811,301.194061279297
548.140014648438,100,0,0,0,0,0,14.3025608062744,1708.68933105469
447.170013427734,84,0,0,10,6,0,19.1117343902588,427.150756835938
370.119995117188,100,0,0,0,0,0,-11.1035079956055,631.165649414062
503.75,99,0,0,0,1,0,-0.751877009868622,1087.060546875
463.269989013672,65,0,0,0,29,6,19.2848072052002,419.253295898438
354.609985351562,96,0,0,2,0,0,NA,NA
460.630004882812,100,0,0,0,0,0,NA,NA
322.649993896484,91,0,0,4,0,0,NA,NA
263.790008544922,34,0,0,0,66,0,20.2561321258545,881.387939453125
423.670013427734,95,0,0,5,0,0,1.18078875541687,615.063354492188
387.149993896484,88,0,1,0,11,0,-10.4398040771484,181.109375
395.589996337891,83,0,0,17,0,0,NA,NA
423.670013427734,95,0,0,5,0,0,14.585036277771,453.007720947266
387.640014648438,100,0,0,0,0,0,8.66488170623779,660.691589355469
548.140014648438,100,0,0,0,0,0,-15.8760213851929,743.648498535156
387.640014648438,100,0,0,0,0,0,15.3945093154907,600.111083984375
400.440002441406,99,0,1,0,0,0,NA,NA
359.450012207031,72,0,0,28,0,0,NA,NA
446.529998779297,97,0,0,3,0,0,-16.644250869751,874.169799804688
427.959991455078,100,0,0,0,0,0,-14.3290882110596,415.689086914062
358.950012207031,82,0,0,18,0,0,-18.2783298492432,892.956115722656
428.980010986328,91,0,0,9,0,0,-14.3310489654541,414.837371826172
424.660003662109,100,0,0,0,0,0,-17.4718112945557,952.892395019531
391.019989013672,100,0,0,0,0,0,12.4994668960571,495.886413574219
411.910003662109,100,0,0,0,0,0,-2.94881582260132,276.500091552734
340.829986572266,83,0,0,16,0,0,14.0350732803345,717.948486328125
238.610000610352,0,0,0,0,100,0,NA,NA
340.829986572266,83,0,0,16,0,0,-0.163146644830704,84.9337615966797
382.320007324219,98,0,0,2,0,0,17.3181304931641,702.413879394531
469.079986572266,100,0,0,0,0,0,NA,NA
449.609985351562,70,0,18,6,0,0,NA,NA
482.269989013672,91,0,0,2,7,0,NA,NA
419.980010986328,93,0,0,7,0,0,NA,NA
216.889999389648,0,0,0,0,100,0,16.7529830932617,1270.64208984375
506.829986572266,0,0,0,0,100,0,NA,NA
468.529998779297,64,0,0,0,36,0,20.8807182312012,1450.62158203125
21.5499992370605,0,0,0,0,0,100,24.5179138183594,715.329711914062
87.9499969482422,22,0,0,0,23,55,12.2572708129883,162.391662597656
84.2399978637695,75,0,0,0,0,25,6.07667350769043,1016.53942871094
84.2399978637695,75,0,0,0,0,25,6.07667350769043,1016.53942871094
1274.80004882812,0,0,0,100,0,0,13.7469043731689,390.232360839844
15.3999996185303,7,0,0,5,0,53,-1.49134278297424,1308.09558105469
133.399993896484,99,0,0,0,0,1,23.4200401306152,1061.85522460938
122.269996643066,96,0,0,0,4,0,23.679027557373,1412.42700195312
13.1700000762939,37,0,3,7,24,0,6.84038829803467,924.405517578125
13.1700000762939,37,0,3,7,24,0,6.83393383026123,925.148803710938
18.1599998474121,43,0,0,2,54,0,-0.659396827220917,1163.09753417969
NA,NA,NA,NA,NA,NA,NA,9.0838680267334,439.900085449219
148.130004882812,93,0,0,0,7,0,7.95545053482056,235.565902709961
89.0299987792969,3,0,0,0,3,94,20.8031120300293,1030.1787109375
172.990005493164,95,0,0,0,5,0,22.5931739807129,909.941345214844
13.1700000762939,37,0,3,7,24,0,18.4688014984131,915.751647949219
18.1599998474121,43,0,0,2,54,0,-0.636997520923615,1160.50830078125
23.6100006103516,45,0,0,9,26,1,-0.977506399154663,913.640075683594
20.0499992370605,60,0,0,1,19,14,20.8897552490234,1062.90319824219
19.5900001525879,0,0,0,0,0,100,20.2262706756592,1209.58166503906
18.3500003814697,5,0,0,0,48,7,5.51059818267822,543.602416992188
18.3500003814697,5,0,0,0,48,7,3.0911750793457,262.455657958984
166.350006103516,0,0,0,0,98,2,18.6457462310791,1040.45520019531
20.3099994659424,55,0,1,4,2,9,19.8395881652832,638.160095214844
18.3500003814697,5,0,0,0,48,7,19.7843227386475,1574.05639648438
13.1700000762939,37,0,3,7,24,0,-0.946748673915863,912.988220214844
9.77999973297119,49,0,0,9,4,4,12.9425888061523,1151.29443359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.5500030517578,33,0,0,0,8,59,17.6223411560059,2251.0361328125
230.869995117188,0,0,0,0,100,0,21.220911026001,423.747314453125
17.7399997711182,69,0,7,0,13,11,22.9255485534668,1062.62109375
13.1700000762939,37,0,3,7,24,0,-0.689887523651123,1165.85729980469
13.1700000762939,37,0,3,7,24,0,2.94145846366882,2342.24438476562
18.1599998474121,43,0,0,2,54,0,23.4056663513184,940.740356445312
213.110000610352,93,0,0,0,7,0,19.9450092315674,1529.66577148438
81.4300003051758,1,0,0,0,0,99,23.999059677124,1124.88342285156
277.309997558594,29,0,0,0,71,0,6.33878183364868,244.440231323242
213.970001220703,72,0,0,0,28,0,9.31441402435303,1490.16442871094
212.380004882812,100,0,0,0,0,0,1.12229549884796,439.228240966797
433.730010986328,100,0,0,0,0,0,17.2403259277344,893.997253417969
15.1499996185303,0,0,3,4,72,21,21.3478927612305,729.663757324219
6.15000009536743,5,0,0,8,39,13,23.2433433532715,687.261291503906
NA,NA,NA,NA,NA,NA,NA,6.81481027603149,926.165161132812
NA,NA,NA,NA,NA,NA,NA,-0.731296241283417,1168.6455078125
202.570007324219,94,0,0,0,6,0,23.0621776580811,1343.015625
NA,NA,NA,NA,NA,NA,NA,-0.737756431102753,1169.49645996094
121.819999694824,64,0,0,0,36,0,0.912169992923737,648.792114257812
23.0799999237061,15,0,0,1,0,75,NA,NA
93.1399993896484,58,0,0,0,0,42,19.0762481689453,1478.41125488281
134.020004272461,77,0,0,0,0,23,4.53944969177246,1407.09838867188
712.950012207031,100,0,0,0,0,0,13.5885248184204,856.921508789062
134.020004272461,77,0,0,0,0,23,4.51686811447144,1413.9013671875
160.139999389648,100,0,0,0,0,0,-0.13907378911972,815.811767578125
160.139999389648,100,0,0,0,0,0,-0.13556119799614,816.002380371094
94.3099975585938,100,0,0,0,0,0,19.7855339050293,622.232055664062
178.389999389648,92,0,0,0,0,8,1.09605205059052,1250.12414550781
178.389999389648,92,0,0,0,0,8,23.9010028839111,497.453216552734
167.380004882812,62,0,0,0,0,38,23.3632392883301,871.399658203125
160.139999389648,100,0,0,0,0,0,-0.137271225452423,815.908020019531
86.5999984741211,95,0,0,0,0,5,24.300708770752,465.542358398438
160.139999389648,100,0,0,0,0,0,1.25030171871185,1231.58288574219
179.649993896484,95,0,0,0,0,5,24.2448921203613,474.642578125
192,84,0,1,0,12,3,18.8222484588623,484.849151611328
140.539993286133,10,0,0,0,38,52,5.58308792114258,1172.9853515625
215.320007324219,0,0,0,0,100,0,22.3579177856445,741.591796875
76.2300033569336,12,0,0,0,65,23,25.0830402374268,577.201965332031
93.1399993896484,58,0,0,0,0,42,11.1596117019653,1176.93591308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,19.0113945007324,2240.95922851562
NA,NA,NA,NA,NA,NA,NA,-5.93220043182373,720.93359375
360.829986572266,95,0,0,0,5,0,19.0163726806641,1332.55639648438
23.1000003814697,25,0,0,6,0,51,18.7061424255371,2138.44555664062
93.1399993896484,58,0,0,0,0,42,4.59540510177612,1390.52111816406
138.839996337891,99,0,0,0,0,1,18.8229274749756,2247.83447265625
109.400001525879,27,0,0,0,73,0,-1.29189908504486,2058.07885742188
286.269989013672,65,0,0,0,35,0,-0.883308529853821,1462.99328613281
42.8199996948242,48,0,0,12,7,33,19.5804576873779,1386.06958007812
260.519989013672,70,0,0,0,28,2,20.2104167938232,508.490509033203
77.1600036621094,26,0,0,0,74,0,19.4975128173828,532.743591308594
27.0300006866455,90,0,0,0,3,7,23.7863655090332,926.155822753906
75.6699981689453,77,0,0,0,23,0,1.3360641002655,502.332946777344
255.149993896484,31,0,0,0,63,6,16.2344532012939,1453.91870117188
443.779998779297,100,0,0,0,0,0,20.9958419799805,1897.54833984375
NA,NA,NA,NA,NA,NA,NA,18.4847869873047,854.266540527344
NA,NA,NA,NA,NA,NA,NA,6.79767656326294,930.05029296875
36.8499984741211,0,0,0,0,100,0,NA,NA
29.2800006866455,3,0,0,0,73,4,NA,NA
70.1500015258789,0,0,0,0,100,0,NA,NA
373.399993896484,100,0,0,0,0,0,NA,NA
60.1199989318848,7,0,0,0,92,0,NA,NA
260.5,100,0,0,0,0,0,NA,NA
260.5,100,0,0,0,0,0,NA,NA
245.089996337891,100,0,0,0,0,0,NA,NA
100.089996337891,14,0,0,18,68,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.717231452465057,1168.51525878906
43.9700012207031,21,0,0,0,3,76,3.55007266998291,1254.65673828125
48.0200004577637,26,0,0,0,1,72,20.7937984466553,1581.47277832031
22.8199996948242,9,0,0,0,0,91,24.5637359619141,1002.10528564453
26.7999992370605,96,0,0,0,1,3,20.1337947845459,975.416625976562
33.9599990844727,67,0,0,1,10,22,24.4382419586182,979.639465332031
277.059997558594,67,0,0,0,33,0,15.5901069641113,1254.39208984375
153.889999389648,83,0,0,0,1,16,-1.84342122077942,1333.60241699219
442.230010986328,86,0,0,14,0,0,NA,NA
19.25,11,0,0,1,19,67,23.8259334564209,883.722534179688
172.449996948242,100,0,0,0,0,0,-2.5226137638092,1039.25903320312
62.4300003051758,44,0,0,0,2,54,6.63846492767334,988.926574707031
207.910003662109,98,0,0,0,0,2,8.98070049285889,1081.25988769531
86.5999984741211,95,0,0,0,0,5,11.964973449707,170.399505615234
85.1699981689453,86,0,0,0,0,14,2.26005005836487,2033.11218261719
167.380004882812,62,0,0,0,0,38,-1.09528136253357,1203.04760742188
442.880004882812,88,0,0,0,12,0,14.1469717025757,519.626831054688
359.670013427734,100,0,0,0,0,0,18.2837066650391,511.102416992188
250.789993286133,0,0,0,0,100,0,-3.06082034111023,617.813903808594
323.959991455078,77,0,0,0,11,12,4.50492572784424,488.161376953125
323.959991455078,77,0,0,0,11,12,9.4744291305542,608.496032714844
650.830017089844,9,0,0,0,91,0,22.6204357147217,1658.24255371094
409.440002441406,80,0,0,0,14,6,2.43982219696045,681.95263671875
516.309997558594,100,0,0,0,0,0,21.0865726470947,1185.30004882812
684.900024414062,100,0,0,0,0,0,17.557107925415,1524.89001464844
378.839996337891,0,0,0,0,100,0,16.6304035186768,942.733825683594
434.059997558594,94,0,0,0,6,0,8.76431369781494,1804.72277832031
394.640014648438,63,0,0,0,35,2,20.2736778259277,1573.22290039062
386.899993896484,49,0,0,0,51,0,17.1634483337402,2186.76342773438
226.690002441406,4,0,0,0,92,4,4.49605464935303,949.856750488281
217.229995727539,6,0,0,0,85,9,23.0978488922119,1124.50061035156
408.459991455078,97,0,0,0,3,0,15.8307695388794,527.952392578125
425.760009765625,62,0,0,0,38,0,19.1747360229492,1936.51428222656
431.899993896484,28,0,0,0,56,16,18.1348609924316,853.801940917969
86.5999984741211,95,0,0,0,0,5,1.69534111022949,552.255126953125
43.5400009155273,32,0,0,2,0,52,16.9329662322998,352.063385009766
80.4100036621094,20,0,0,0,2,78,22.3763389587402,1549.529296875
56.5200004577637,0,0,0,0,1,99,22.7032871246338,1218.88244628906
2612.919921875,62,0,2,35,1,0,13.0488052368164,657.139526367188
2612.919921875,62,0,2,35,1,0,3.19555377960205,186.352722167969
2130.7900390625,0,0,0,100,0,0,17.155668258667,450.063659667969
2465.0400390625,34,0,29,37,0,0,16.3141117095947,181.318923950195
2190.02001953125,0,0,2,98,0,0,17.8755836486816,143.630310058594
441.140014648438,98,0,0,2,0,0,NA,NA
417.859985351562,100,0,0,0,0,0,NA,NA
481.779998779297,99,0,0,1,0,0,NA,NA
401.940002441406,100,0,0,0,0,0,NA,NA
401.940002441406,100,0,0,0,0,0,NA,NA
260.839996337891,4,0,7,87,2,0,NA,NA
274.75,51,0,0,0,49,0,6.35270833969116,662.369689941406
241.460006713867,69,0,0,0,31,0,0.229985162615776,375.28369140625
284.559997558594,96,0,0,0,4,0,-1.85354006290436,871.746948242188
189.960006713867,84,0,0,5,7,1,-8.38944625854492,1062.24938964844
79.1100006103516,32,0,68,0,0,0,28.3051300048828,1000.38000488281
254.639999389648,100,0,0,0,0,0,-0.222952902317047,840.99609375
263.679992675781,37,0,0,0,63,0,0.597088634967804,1808.15673828125
234.369995117188,21,0,1,0,78,0,-2.32480239868164,627.199768066406
2211.53002929688,0,0,0,100,0,0,18.3860530853271,292.622406005859
349.029998779297,99,0,0,0,1,0,6.4282078742981,685.49462890625
349.029998779297,99,0,0,0,1,0,6.40853357315063,686.326477050781
558.369995117188,0,0,0,100,0,0,24.071533203125,1698.36645507812
752.549987792969,0,0,0,100,0,0,2.73732995986938,284.167694091797
367.589996337891,90,0,0,6,4,0,-1.39752221107483,750.473937988281
199.479995727539,34,0,0,14,25,0,0.576132893562317,1615.68579101562
219.669998168945,26,0,0,0,73,1,-2.26461362838745,623.75244140625
253.910003662109,91,0,0,0,9,0,-3.36173558235168,1222.90319824219
219.669998168945,26,0,0,0,73,1,-4.73782110214233,613.620849609375
268.75,9,0,4,87,0,0,NA,NA
219.669998168945,26,0,0,0,73,1,-2.24376392364502,623.020141601562
338.869995117188,79,0,0,0,21,0,-1.12592434883118,716.208435058594
263.679992675781,37,0,0,0,63,0,-2.37076568603516,626.140014648438
263.679992675781,37,0,0,0,63,0,-2.37076568603516,626.140014648438
334.660003662109,65,0,6,29,0,0,NA,NA
402.950012207031,78,0,0,8,14,0,17.5707473754883,222.997329711914
402.950012207031,78,0,0,8,14,0,17.5538272857666,222.433013916016
280.25,100,0,0,0,0,0,4.70629358291626,1619.98205566406
333.040008544922,100,0,0,0,0,0,-3.96715259552002,992.221557617188
227.929992675781,100,0,0,0,0,0,-1.39125287532806,726.696472167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
227.929992675781,100,0,0,0,0,0,-1.39062142372131,724.594116210938
159.320007324219,7,0,0,0,93,0,25.9900398254395,1221.337890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
295.980010986328,99,0,0,1,0,0,NA,NA
153.699996948242,50,0,0,17,0,0,NA,NA
453.790008544922,100,0,0,0,0,0,NA,NA
420.799987792969,100,0,0,0,0,0,NA,NA
436.679992675781,100,0,0,0,0,0,NA,NA
453.269989013672,100,0,0,0,0,0,NA,NA
436.679992675781,100,0,0,0,0,0,NA,NA
315.690002441406,100,0,0,0,0,0,NA,NA
381.679992675781,100,0,0,0,0,0,NA,NA
357.809997558594,83,0,0,4,12,0,NA,NA
411.850006103516,35,0,0,0,65,0,6.33836984634399,785.41162109375
398.799987792969,70,0,0,0,30,0,-1.70832431316376,932.813537597656
225.690002441406,4,0,0,0,96,0,NA,NA
109.290000915527,1,0,0,8,82,0,NA,NA
56.6199989318848,0,0,1,10,35,9,NA,NA
633.559997558594,100,0,0,0,0,0,4.57148313522339,1488.4775390625
265.809997558594,11,0,9,7,69,0,NA,NA
219.279998779297,0,0,1,59,27,11,NA,NA
298.660003662109,1,0,0,0,99,0,NA,NA
285.239990234375,7,0,0,0,93,0,NA,NA
364.799987792969,100,0,0,0,0,0,NA,NA
208.919998168945,61,0,0,0,39,0,10.4706506729126,1862.64013671875
451.220001220703,65,0,0,0,35,0,-1.1977071762085,1099.94738769531
484,72,0,0,0,28,0,-1.18751180171967,1135.64392089844
136.360000610352,47,0,0,0,53,0,-4.61948442459106,1216.45141601562
178.330001831055,100,0,0,0,0,0,20.6528205871582,1169.12805175781
259.880004882812,52,0,3,0,45,0,13.2329559326172,333.321990966797
159.710006713867,5,0,0,0,94,1,20.0021343231201,677.741149902344
288.010009765625,73,0,0,27,0,0,1.51658928394318,1046.48828125
190.380004882812,94,0,0,0,6,0,-7.40821123123169,1313.85070800781
34.4300003051758,85,0,0,0,1,14,-6.55222082138062,1579.5390625
214.300003051758,33,0,0,0,67,0,13.040018081665,1083.06164550781
240.039993286133,8,0,0,0,92,0,13.0531415939331,1084.67846679688
255.149993896484,31,0,0,0,63,6,19.7761058807373,1336.4794921875
187.570007324219,74,0,0,0,21,5,8.98624706268311,1314.13146972656
208.830001831055,82,0,0,0,2,16,-2.41742658615112,1959.61547851562
402.260009765625,31,0,0,0,69,0,16.5723304748535,932.984680175781
302.119995117188,57,0,0,0,43,0,10.3226118087769,1832.65002441406
318.630004882812,93,0,0,0,7,0,21.5175018310547,1575.76770019531
369.339996337891,61,0,3,36,0,0,NA,NA
263.679992675781,37,0,0,0,63,0,-2.27421259880066,626.078247070312
263.679992675781,37,0,0,0,63,0,-3.29765820503235,1234.90075683594
274.75,51,0,0,0,49,0,-3.42900848388672,1243.17407226562
397.230010986328,30,0,0,0,70,0,6.3605489730835,792.650939941406
200.830001831055,100,0,0,0,0,0,19.7551784515381,828.099914550781
412.100006103516,97,0,0,0,3,0,-5.10396146774292,1453.14025878906
1279.4599609375,0,100,0,0,0,0,6.01491212844849,20.694953918457
257.929992675781,0,0,0,0,100,0,19.5427188873291,814.734130859375
237.410003662109,0,0,0,0,90,10,-2.00604748725891,806.2841796875
250.619995117188,100,0,0,0,0,0,NA,NA
232.75,100,0,0,0,0,0,NA,NA
216.309997558594,99,0,0,0,1,0,NA,NA
211.279998779297,100,0,0,0,0,0,NA,NA
258.429992675781,0,0,0,0,99,1,-2.91917157173157,736.074096679688
258.429992675781,0,0,0,0,99,1,-2.9468822479248,738.733093261719
261.570007324219,0,0,0,0,13,87,21.3018894195557,733.717224121094
254.860000610352,0,0,0,0,100,0,-1.4472279548645,565.578552246094
449.559997558594,2,0,0,0,98,0,-8.39988136291504,910.061767578125
438.75,44,0,0,0,56,0,18.2840595245361,699.482116699219
129.800003051758,34,0,0,0,66,0,NA,NA
277.779998779297,2,0,0,0,98,0,21.5779514312744,1351.6259765625
258.429992675781,0,0,0,0,99,1,-2.90776753425598,734.093811035156
259.600006103516,0,0,0,0,100,0,20.4571151733398,884.791320800781
236.619995117188,0,0,0,0,94,6,-9.69530773162842,632.170288085938
503.660003662109,100,0,0,0,0,0,18.1567039489746,1592.50500488281
259.600006103516,0,0,0,0,100,0,22.7595024108887,92.6259155273438
1335.23999023438,0,1,0,99,0,0,21.2775535583496,357.391052246094
296.070007324219,98,0,0,0,0,2,10.3388252258301,214.47721862793
246.899993896484,100,0,0,0,0,0,NA,NA
448.070007324219,95,0,0,4,0,0,NA,NA
258.109985351562,0,0,0,100,0,0,NA,NA
237.759994506836,41,0,0,0,59,0,-3.98270893096924,622.932556152344
220.729995727539,0,0,0,0,100,0,22.0427665710449,1087.61828613281
258.649993896484,0,0,0,0,100,0,20.1862754821777,986.546325683594
306.059997558594,85,0,2,0,13,0,NA,NA
417.859985351562,100,0,0,0,0,0,NA,NA
324.950012207031,100,0,0,0,0,0,NA,NA
392.769989013672,100,0,0,0,0,0,NA,NA
3491.2900390625,3,0,0,97,0,0,-8.02261543273926,525.529602050781
3187.73999023438,3,0,0,97,0,0,-8.46856594085693,538.164672851562
3187.73999023438,3,0,0,97,0,0,-8.40992641448975,536.085632324219
2488.64990234375,19,0,0,81,0,0,-7.10562562942505,143.441284179688
1242.4599609375,0,17,0,53,28,2,20.1455192565918,954.989074707031
2102.5,0,0,0,100,0,0,16.8716716766357,388.207000732422
2849.67993164062,21,0,0,79,0,0,-5.72900724411011,710.642761230469
1981.46997070312,0,0,0,100,0,0,0.0651645064353943,280.128845214844
1495.91003417969,0,0,0,64,36,0,22.418083190918,32.0361595153809
2112.2099609375,0,0,0,100,0,0,13.7361736297607,186.539733886719
211.139999389648,0,0,0,0,100,0,-0.11035094410181,817.332153320312
164.720001220703,52,0,48,0,0,0,5.54004669189453,1209.12072753906
211.139999389648,0,0,0,0,100,0,20.0572166442871,210.685897827148
206.770004272461,0,0,0,0,100,0,20.0657978057861,190.062377929688
209.320007324219,0,0,0,0,100,0,10.2160406112671,482.530090332031
214.149993896484,0,0,0,0,100,0,-0.602714598178864,469.087951660156
206.770004272461,0,0,0,0,100,0,-0.635160267353058,442.668243408203
211.720001220703,0,0,0,0,100,0,10.1092300415039,525.9990234375
214.149993896484,0,0,0,0,100,0,-0.563142359256744,484.552124023438
185.429992675781,0,0,0,0,100,0,0.195341095328331,551.806396484375
211.139999389648,0,0,0,0,100,0,20.0603733062744,209.46794128418
218.240005493164,10,0,0,0,90,0,-0.610424697399139,485.824096679688
220.130004882812,0,0,0,0,100,0,10.2306137084961,471.912841796875
214.149993896484,0,0,0,0,100,0,-0.595915377140045,472.894561767578
220.130004882812,0,0,0,0,100,0,-0.610742151737213,458.328094482422
441.140014648438,98,0,0,2,0,0,NA,NA
417.859985351562,100,0,0,0,0,0,NA,NA
414.429992675781,100,0,0,0,0,0,NA,NA
430.230010986328,100,0,0,0,0,0,NA,NA
23.7999992370605,0,0,0,14,86,0,7.63171625137329,946.589416503906
419.75,100,0,0,0,0,0,NA,NA
379.769989013672,100,0,0,0,0,0,NA,NA
409.309997558594,100,0,0,0,0,0,NA,NA
291.100006103516,82,0,0,18,0,0,NA,NA
3281.21997070312,4,0,0,96,0,0,19.1178646087646,431.139343261719
297.540008544922,93,0,1,6,0,0,NA,NA
316.459991455078,92,0,0,0,8,0,NA,NA
314.089996337891,99,0,1,0,0,0,NA,NA
205.309997558594,17,0,75,2,6,0,5.59049415588379,948.401306152344
375.540008544922,0,0,0,10,0,90,5.31495523452759,203.271179199219
343.950012207031,0,0,35,64,1,0,5.76023960113525,257.909088134766
312.040008544922,0,0,0,100,0,0,14.3331298828125,1673.24719238281
994.219970703125,0,0,0,52,48,0,11.8114595413208,156.970611572266
1110.05004882812,0,0,0,69,31,0,21.5465831756592,750.686828613281
192.779998779297,0,0,0,0,100,0,21.6125316619873,1098.63793945312
901.419982910156,0,0,0,100,0,0,20.0062942504883,943.112426757812
827.97998046875,0,0,0,100,0,0,25.1959896087646,916.356628417969
301.170013427734,85,0,0,0,15,0,20.2073974609375,1631.81665039062
176.279998779297,0,0,30,70,0,0,27.9452819824219,384.334197998047
303,0,0,0,72,28,0,11.3059892654419,1118.11340332031
292.549987792969,0,0,0,27,73,0,2.12062191963196,210.714569091797
273.839996337891,0,0,0,60,40,0,25.293909072876,1864.4580078125
567.059997558594,0,35,0,0,0,0,29.5011463165283,93.9221725463867
303.350006103516,0,0,0,31,68,0,25.1713218688965,281.253509521484
172.449996948242,100,0,0,0,0,0,0.422272771596909,657.974243164062
181.320007324219,92,0,0,0,1,7,11.8090858459473,230.545364379883
40.5699996948242,0,0,0,0,1,99,23.0930805206299,1926.16235351562
