node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1402,518,0.531306804358801,29.7877365988754,-82.8068801660988,34.5775717911346,-104.584837617062,8.55764383777379,8.02633703341499,2006.46869319564,2007,2115.36329854276,WN02,WN02,11
1400,488,1.622949467256,40.9192954940248,-74.4793875471788,40.9040324529611,-74.9652125817898,4.25084383777399,2.62789437051799,2001.07025053274,2002.6932,40.9075619489579,WN02,WN02,11
1389,1403,0.00354993211421117,40.9454082529687,-74.4705507393021,40.9889115899164,-74.4616070693681,2.316987458226,2.31343752611179,2000.75579368834,2000.75934362045,4.90096502329273,WN02,WN02,11
1403,1404,0.3070780971166,40.9889115899164,-74.4616070693681,41.0430720665504,-74.4855792828544,2.6240655553426,2.316987458226,2000.75934362045,2001.06642171757,6.35670118499825,WN02,WN02,11
1404,1405,0.00513972614247749,41.0430720665504,-74.4855792828544,40.9853542972729,-74.3839187367663,2.62920528148508,2.6240655553426,2001.06642171757,2001.07156144371,10.6867442167241,WN02,WN02,11
1405,1406,2.741886031878,40.9853542972729,-74.3839187367663,41.1681220254558,-74.6839585639184,5.37109131336308,2.62920528148508,2001.07156144371,2003.81344747559,32.3722526177078,WN02,WN02,11
1406,1407,1.250504519837,41.1681220254558,-74.6839585639184,41.2798405065782,-75.3889247973216,6.62159583320008,5.37109131336308,2003.81344747559,2005.06395199543,60.3233544596504,WN02,WN02,11
1407,639,4.623748004575,41.2798405065782,-75.3889247973216,41.2775146249408,-77.3610356026172,11.2453438377751,6.62159583320008,2005.06395199543,2009.6877,164.985359552617,WN02,WN02,11
1407,1408,0.1425685876823,41.2798405065782,-75.3889247973216,40.9746411780582,-75.6426241790655,6.76416442088238,6.62159583320008,2005.06395199543,2005.20652058311,40.0866804343918,WN02,WN02,11
1408,638,4.445579416892,40.9746411780582,-75.6426241790655,41.0716046140843,-75.7753325170375,11.2097438377744,6.76416442088238,2005.20652058311,2009.6521,15.5160617486466,WN02,WN02,11
1408,637,5.426379416892,40.9746411780582,-75.6426241790655,39.7029012468366,-74.9988973481051,12.1905438377744,6.76416442088238,2005.20652058311,2010.6329,151.745724750751,WN02,WN02,11
1406,636,3.846852524411,41.1681220254558,-74.6839585639184,41.4203900215492,-75.4484208498842,9.21794383777408,5.37109131336308,2003.81344747559,2007.6603,69.8355574284262,WN02,WN02,11
1405,635,2.575038556289,40.9853542972729,-74.3839187367663,43.8224375826551,-81.2794594942936,5.20424383777408,2.62920528148508,2001.07156144371,2003.6466,648.570160207452,WN02,WN02,11
1404,1409,0.023417992445939,41.0430720665504,-74.4855792828544,41.0646297834903,-74.5048986040799,2.64748354778854,2.6240655553426,2001.06642171757,2001.08983971002,2.8965137070539,WN02,WN02,11
1409,640,2.652660289986,41.0646297834903,-74.5048986040799,41.3778107330265,-74.2282831618716,5.30014383777454,2.64748354778854,2001.08983971002,2003.7425,41.857146057278,WN02,WN02,11
1409,1410,0.7530192870439,41.0646297834903,-74.5048986040799,41.9583409767036,-73.6109590078957,3.40050283483244,2.64748354778854,2001.08983971002,2001.84285899706,124.303702025514,WN02,WN02,11
1410,1411,0.2443591970626,41.9583409767036,-73.6109590078957,37.2179772687495,-84.8444480939355,3.64486203189504,3.40050283483244,2001.84285899706,2002.08721819412,1097.4696886887,WN02,WN02,11
1411,641,0.5291818058791,37.2179772687495,-84.8444480939355,37.1871312042809,-84.8939135738374,4.17404383777414,3.64486203189504,2002.08721819412,2002.6164,5.57041380755246,WN02,WN02,11
1411,643,1.644281805879,37.2179772687495,-84.8444480939355,36.8839283772401,-83.3811676404584,5.28914383777404,3.64486203189504,2002.08721819412,2003.7315,135.221216935122,WN02,WN02,11
1410,642,1.751641002942,41.9583409767036,-73.6109590078957,32.2312798736859,-86.9412923415222,5.15214383777444,3.40050283483244,2001.84285899706,2003.5945,1600.69261628858,WN02,WN02,11
1403,1412,0.012653650390499,40.9889115899164,-74.4616070693681,41.0206104645453,-74.5685554807609,2.3296411086165,2.316987458226,2000.75934362045,2000.77199727084,9.65299670949768,WN02,WN02,11
1412,475,2.841702729158,41.0206104645453,-74.5685554807609,48.0148824459381,-89.6098476092807,5.1713438377745,2.3296411086165,2000.77199727084,2003.6137,1421.55525061867,WN02,WN02,11
1412,1413,0.0182053320872502,41.0206104645453,-74.5685554807609,40.8421931870515,-74.6531522764019,2.34784644070375,2.3296411086165,2000.77199727084,2000.79020260293,21.0980062275815,WN02,WN02,11
1413,1414,0.3233527932525,40.8421931870515,-74.6531522764019,40.7582482115606,-74.6403153426538,2.67119923395625,2.34784644070375,2000.79020260293,2001.11355539618,9.40748497085702,WN02,WN02,11
1414,477,1.585044603818,40.7582482115606,-74.6403153426538,40.6442750397717,-74.5810128811863,4.25624383777425,2.67119923395625,2001.11355539618,2002.6986,13.6393949579471,WN02,WN02,11
1414,663,2.596044603818,40.7582482115606,-74.6403153426538,40.8042955769268,-74.4346080163554,5.26724383777425,2.67119923395625,2001.11355539618,2003.7096,18.0820152475147,WN02,WN02,11
1413,1415,0.307711488678001,40.8421931870515,-74.6531522764019,40.115400806626,-76.9633469330456,2.65555792938175,2.34784644070375,2000.79020260293,2001.09791409161,211.685629368836,WN02,WN02,11
1415,662,1.518485908392,40.115400806626,-76.9633469330456,40.089076752469,-76.3927894088852,4.17404383777375,2.65555792938175,2001.09791409161,2002.6164,48.6718803711251,WN02,WN02,11
1415,1416,1.687782686431,40.115400806626,-76.9633469330456,39.8569837105424,-78.3097266050136,4.34334061581275,2.65555792938175,2001.09791409161,2002.78569677804,118.388225048923,WN02,WN02,11
1416,486,1.886403221961,39.8569837105424,-78.3097266050136,39.6993289052185,-78.2788071284589,6.22974383777375,4.34334061581275,2002.78569677804,2004.6721,17.7489815849564,WN02,WN02,11
1416,487,4.775903221961,39.8569837105424,-78.3097266050136,39.437265834571,-79.0909866109284,9.11924383777375,4.34334061581275,2002.78569677804,2007.5616,81.6567967696178,WN02,WN02,11
1284,1417,0.164971157515602,40.9871140975283,-74.3044951309246,40.9880700190567,-74.3149651053428,2.27496039587496,2.10998923835936,2000.55234540059,2000.7173165581,0.886235753896219,WN02,SW03,11
1417,1418,0.0473795059450985,40.9880700190567,-74.3149651053428,40.9634502565455,-74.3171842985457,2.32233990182006,2.27496039587496,2000.7173165581,2000.76469606405,2.74710658543847,SW03,SW03,11
1418,1419,0.301124156451101,40.9634502565455,-74.3171842985457,40.7571126048329,-74.4868560465823,2.62346405827116,2.32233990182006,2000.76469606405,2001.0658202205,27.0501436057575,SW03,SW03,11
1419,1420,0.0165677085026203,40.7571126048329,-74.4868560465823,40.5951000550661,-74.2887077189173,2.64003176677378,2.62346405827116,2001.0658202205,2001.082387929,24.6000975801164,SW03,SW03,11
1420,1421,6.515053886241,40.5951000550661,-74.2887077189173,40.4452319922273,-74.8512145240565,9.15508565301478,2.64003176677378,2001.082387929,2007.59744181524,50.4415642895212,SW03,SW03,11
1421,530,2.071058184759,40.4452319922273,-74.8512145240565,40.8579081521964,-73.4884060861835,11.2261438377738,9.15508565301478,2007.59744181524,2009.6685,123.930163367193,SW03,SW03,11
1421,531,3.109358184759,40.4452319922273,-74.8512145240565,40.4842691219491,-75.5457175033871,12.2644438377738,9.15508565301478,2007.59744181524,2010.7068,58.9816457125036,SW03,SW03,11
1420,532,1.917612071,40.5951000550661,-74.2887077189173,43.9198839261946,-93.1631692429621,4.55764383777378,2.64003176677378,2001.082387929,2003,1594.73505019756,SW03,SW03,11
1419,1422,0.0124984605694998,40.7571126048329,-74.4868560465823,40.7539567192454,-74.4877592751897,2.63596251884066,2.62346405827116,2001.0658202205,2001.07831868107,0.359487163544266,SW03,SW03,11
1422,1423,1.79732468962,40.7539567192454,-74.4877592751897,41.5797269024402,-74.0852781378758,4.43328720846066,2.63596251884066,2001.07831868107,2002.87564337069,97.9201904066802,SW03,SW03,11
1423,533,3.702456629314,41.5797269024402,-74.0852781378758,37.6804126380106,-78.2437354804523,8.13574383777466,4.43328720846066,2002.87564337069,2006.5781,561.588378984654,SW03,SW03,11
1423,1424,4.660309348775,41.5797269024402,-74.0852781378758,41.621315926872,-73.2139751999337,9.09359655723566,4.43328720846066,2002.87564337069,2007.53595271946,72.6807480074698,SW03,SW03,11
1424,534,4.148947280538,41.621315926872,-73.2139751999337,41.3629807856588,-74.296895043811,13.2425438377737,9.09359655723566,2007.53595271946,2011.6849,94.7693091777828,SW03,SW03,11
1424,535,1.081547280538,41.621315926872,-73.2139751999337,41.5309080934662,-72.9799895477632,10.1751438377737,9.09359655723566,2007.53595271946,2008.6175,21.931681365113,SW03,SW03,11
1422,1425,1.171078608867,40.7539567192454,-74.4877592751897,40.3478261018548,-74.8788642066921,3.80704112770766,2.63596251884066,2001.07831868107,2002.24939728993,56.0228379564426,SW03,SW03,11
1425,525,1.345102710066,40.3478261018548,-74.8788642066921,25.67114690764,-98.8634627633171,5.15214383777366,3.80704112770766,2002.24939728993,2003.5945,2756.52978573045,SW03,SW03,11
1425,1426,0.487510178284699,40.3478261018548,-74.8788642066921,40.798401081816,-78.0502386031475,4.29455130599236,3.80704112770766,2002.24939728993,2002.73690746822,272.802620151996,SW03,SW03,11
1426,1427,0.4116976272168,40.798401081816,-78.0502386031475,40.7446128175515,-78.0557693701399,4.70624893320916,4.29455130599236,2002.73690746822,2003.14860509544,6.00604554481751,SW03,SW03,11
1427,1428,0.6610275248949,40.7446128175515,-78.0557693701399,40.7513359511071,-78.0547142858512,5.36727645810406,4.70624893320916,2003.14860509544,2003.80963262033,0.753716349481423,SW03,SW03,11
1428,528,0.8133673796699,40.7513359511071,-78.0547142858512,40.7564223138678,-78.0490197073708,6.18064383777396,5.36727645810406,2003.80963262033,2004.623,0.742452824744415,SW03,SW03,11
1428,527,0.873467379669801,40.7513359511071,-78.0547142858512,41.6014525713889,-79.0685501978348,6.24074383777386,5.36727645810406,2003.80963262033,2004.6831,127.171558466797,SW03,SW03,11
1427,529,0.5828949045648,40.7446128175515,-78.0557693701399,47.6768505044312,-82.8276824426106,5.28914383777396,4.70624893320916,2003.14860509544,2003.7315,860.130955564063,SW03,SW03,11
1426,526,3.901492531782,40.798401081816,-78.0502386031475,40.6602505576166,-78.139272447678,8.19604383777436,4.29455130599236,2002.73690746822,2006.6384,17.1155685680471,SW03,SW03,11
1418,1429,1.022363590237,40.9634502565455,-74.3171842985457,41.1585574058266,-73.9820348791764,3.34470349205706,2.32233990182006,2000.76469606405,2001.78705965428,35.5412606730005,SW03,SW03,11
1429,1430,5.816946427777,41.1585574058266,-73.9820348791764,41.5715467704624,-73.3582645210743,9.16164991983406,3.34470349205706,2001.78705965428,2007.60400608206,69.4967033284541,SW03,SW03,11
1430,536,0.0343939179399904,41.5715467704624,-73.3582645210743,38.9189243707874,-78.3824292894717,9.19604383777405,9.16164991983406,2007.60400608206,2007.6384,518.946806849458,SW03,SW03,11
1430,537,0.0397939179400009,41.5715467704624,-73.3582645210743,41.5758941127942,-73.2917617929386,9.20144383777406,9.16164991983406,2007.60400608206,2007.6438,5.55956280479703,SW03,SW03,11
1429,1431,5.758005950947,41.1585574058266,-73.9820348791764,50.6078512049449,-98.4660924966233,9.10270944300406,3.34470349205706,2001.78705965428,2007.54506560523,2155.01314823218,SW03,SW03,11
1431,540,1.14343439477,50.6078512049449,-98.4660924966233,50.4242698289991,-98.000239481424,10.2461438377741,9.10270944300406,2007.54506560523,2008.6885,38.7954731329483,SW03,SW03,11
1431,1432,0.0787169298810593,50.6078512049449,-98.4660924966233,50.58402750624,-98.4397606748894,9.18142637288512,9.10270944300406,2007.54506560523,2007.62378253511,3.23981459411814,SW03,SW03,11
1432,539,1.984417464889,50.58402750624,-98.4397606748894,51.1671150043598,-98.627018905699,11.1658438377741,9.18142637288512,2007.62378253511,2009.6082,66.2309135656094,SW03,SW03,11
1432,538,1.026517464889,50.58402750624,-98.4397606748894,50.5503364568179,-98.9478582926067,10.2079438377741,9.18142637288512,2007.62378253511,2008.6503,36.1227093749107,SW03,SW03,11
1417,1433,0.0582288264078397,40.9880700190567,-74.3149651053428,47.7759202990299,-83.8946625083689,2.3331892222828,2.27496039587496,2000.7173165581,2000.77554538451,1071.74313508493,SW03,SW03,11
1433,1434,0.00294934338811714,47.7759202990299,-83.8946625083689,47.776606110448,-83.9038746309974,2.33613856567092,2.3331892222828,2000.77554538451,2000.7784947279,0.693399671012679,SW03,SW03,11
1434,1435,0.3135617910789,47.776606110448,-83.9038746309974,47.7758315593856,-83.6110763871715,2.64970035674982,2.33613856567092,2000.7784947279,2001.09205651898,21.9052013284671,SW03,SW03,11
1435,1436,1.190086524088,47.7758315593856,-83.6110763871715,32.991149762475,-79.8903789268488,3.83978688083782,2.64970035674982,2001.09205651898,2002.28214304306,1675.32674423283,SW03,SW03,11
1436,1437,0.500926215413099,32.991149762475,-79.8903789268488,33.4389935000092,-79.8477288269115,4.34071309625092,3.83978688083782,2002.28214304306,2002.78306925848,50.0136910474256,SW03,SW03,11
1437,618,5.216930741523,33.4389935000092,-79.8477288269115,39.3655057661963,-106.951892206404,9.55764383777392,4.34071309625092,2002.78306925848,2008,2506.02528509834,SW03,SW03,11
1437,1438,1.069459192225,33.4389935000092,-79.8477288269115,33.3982116607829,-79.3916418798203,5.41017228847592,4.34071309625092,2002.78306925848,2003.8525284507,42.6214098238927,SW03,SW03,11
1438,1439,1.223448709938,33.3982116607829,-79.3916418798203,33.3077204043865,-80.2071259459649,6.63362099841392,5.41017228847592,2003.8525284507,2005.07597716064,76.4968599742158,SW03,SW03,11
1439,619,1.55412283936,33.3077204043865,-80.2071259459649,35.7649751288173,-76.4236405443986,8.18774383777392,6.63362099841392,2005.07597716064,2006.6301,441.764174722048,SW03,SW03,11
1439,1440,1.342291732527,33.3077204043865,-80.2071259459649,33.3763247979512,-80.1593598436178,7.97591273094092,6.63362099841392,2005.07597716064,2006.41826889317,8.83528187505157,SW03,SW03,11
1440,620,1.148831106832,33.3763247979512,-80.1593598436178,26.9954080656771,-98.2261308387139,9.12474383777292,7.97591273094092,2006.41826889317,2007.5671,1874.67608095029,SW03,SW03,11
1440,621,2.237431106833,33.3763247979512,-80.1593598436178,32.8214811961054,-80.7805973392193,10.2133438377739,7.97591273094092,2006.41826889317,2008.6557,84.6860764915349,SW03,SW03,11
1438,622,0.7212715492978,33.3982116607829,-79.3916418798203,33.5958864245022,-79.6996218958948,6.13144383777372,5.41017228847592,2003.8525284507,2004.5738,36.0792764682946,SW03,SW03,11
1436,623,2.209656956936,32.991149762475,-79.8903789268488,33.1963838331523,-80.9472707379091,6.04944383777382,3.83978688083782,2002.28214304306,2004.4918,101.183415423933,SW03,SW03,11
1435,1441,0.627349325071499,47.7758315593856,-83.6110763871715,47.683236168425,-84.4481938783236,3.27704968182132,2.64970035674982,2001.09205651898,2001.71940584405,63.5248590343616,SW03,SW03,11
1441,1442,0.0240913010164103,47.683236168425,-84.4481938783236,47.6735156521801,-84.4787967621246,3.30114098283773,3.27704968182132,2001.71940584405,2001.74349714506,2.53623204054802,SW03,SW03,11
1442,613,1.831802854936,47.6735156521801,-84.4787967621246,47.9099447031977,-83.3842642053784,5.13294383777373,3.30114098283773,2001.74349714506,2003.5753,85.9869164331226,SW03,SW03,11
1442,1443,5.681991246294,47.6735156521801,-84.4787967621246,47.6770781054056,-84.6635619341935,8.98313222913173,3.30114098283773,2001.74349714506,2007.42548839136,13.8552741318187,SW03,SW03,11
1443,1444,0.4924308216259,47.6770781054056,-84.6635619341935,33.9216198305975,-112.721651551128,9.47556305075763,8.98313222913173,2007.42548839136,2007.91791921298,2792.9388298086,SW03,SW03,11
1444,614,1.725880787017,33.9216198305975,-112.721651551128,34.9358363728423,-112.777548389481,11.2014438377746,9.47556305075763,2007.91791921298,2009.6438,113.023107006953,SW03,SW03,11
1444,615,1.731380787017,33.9216198305975,-112.721651551128,38.3098277394696,-113.003329360843,11.2069438377746,9.47556305075763,2007.91791921298,2009.6493,489.167790955205,SW03,SW03,11
1443,1445,0.3949967008902,47.6770781054056,-84.6635619341935,37.1274799985202,-94.9806430869832,9.37812893002193,8.98313222913173,2007.42548839136,2007.82048509225,1445.87230526742,SW03,SW03,11
1445,616,3.730214907753,37.1274799985202,-94.9806430869832,37.1401083673645,-97.6062832862738,13.1083438377749,9.37812893002193,2007.82048509225,2011.5507,233.0237097903,SW03,SW03,11
1445,617,2.774014907752,37.1274799985202,-94.9806430869832,37.0865032402699,-94.9836566300531,12.1521438377739,9.37812893002193,2007.82048509225,2010.5945,4.56953063427969,SW03,SW03,11
1441,612,3.280594155953,47.683236168425,-84.4481938783236,47.7692126832816,-83.3825384095351,6.55764383777432,3.27704968182132,2001.71940584405,2005,80.3725224698279,SW03,SW03,11
1434,1446,1.9504851636,47.776606110448,-83.9038746309974,39.2056727866406,-93.6505748915603,4.28662372927092,2.33613856567092,2000.7784947279,2002.7289798915,1234.93231383022,SW03,SW03,11
1446,624,2.271020108503,39.2056727866406,-93.6505748915603,39.1780004233024,-94.0839191735214,6.55764383777392,4.28662372927092,2002.7289798915,2005,37.515536347081,SW03,SW03,11
1446,1447,4.507008202207,39.2056727866406,-93.6505748915603,39.3783612935243,-93.4968424075082,8.79363193147792,4.28662372927092,2002.7289798915,2007.2359880937,23.3453977564524,SW03,SW03,11
1447,625,3.375011906296,39.3783612935243,-93.4968424075082,42.1106665699973,-121.238475682694,12.1686438377739,8.79363193147792,2007.2359880937,2010.611,2348.9876794334,SW03,SW03,11
1447,626,5.354211906296,39.3783612935243,-93.4968424075082,38.9689795585146,-93.8100886456005,14.1478438377739,8.79363193147792,2007.2359880937,2012.5902,52.9887093083222,SW03,SW03,11
1433,1448,0.226030117049099,47.7759202990299,-83.8946625083689,47.6536349324739,-83.2622574683379,2.5592193393319,2.3331892222828,2000.77554538451,2001.00157550156,49.2850665246603,SW03,SW03,11
1448,1449,0.0597494837702914,47.6536349324739,-83.2622574683379,47.6537153614502,-83.2876695607753,2.61896882310219,2.5592193393319,2001.00157550156,2001.06132498533,1.90564605419809,SW03,SW03,11
1449,1450,0.728951826567299,47.6537153614502,-83.2876695607753,31.6210187419249,-93.8631337365532,3.34792064966949,2.61896882310219,2001.06132498533,2001.7902768119,1997.53412909573,SW03,SW03,11
1450,542,1.209723188105,31.6210187419249,-93.8631337365532,36.6843624805135,-97.5781173025025,4.55764383777449,3.34792064966949,2001.7902768119,2003,659.288891501793,SW03,SW03,11
1450,1451,0.920903979414701,31.6210187419249,-93.8631337365532,31.6206583434945,-93.7586950466653,4.26882462908419,3.34792064966949,2001.7902768119,2002.71118079131,9.90048418529931,SW03,SW03,11
1451,1452,0.00951086452918659,31.6206583434945,-93.7586950466653,31.5839372611668,-93.7204829921279,4.27833549361338,4.26882462908419,2002.71118079131,2002.72069165584,5.46241067443516,SW03,SW03,11
1452,1453,0.0196923124540298,31.5839372611668,-93.7204829921279,31.5779385003702,-93.7206767282222,4.29802780606741,4.27833549361338,2002.72069165584,2002.74038396829,0.668057973323062,SW03,SW03,11
1453,1454,0.0381788713674887,31.5779385003702,-93.7206767282222,31.5855756123164,-93.7094485316129,4.3362066774349,4.29802780606741,2002.74038396829,2002.77856283966,1.36261104980043,SW03,SW03,11
1454,543,0.2214371603391,31.5855756123164,-93.7094485316129,31.6242613055987,-93.748074358138,4.557643837774,4.3362066774349,2002.77856283966,2003,5.65322532375015,SW03,SW03,11
1454,545,0.2214371603391,31.5855756123164,-93.7094485316129,31.6138094823928,-93.4776080888809,4.557643837774,4.3362066774349,2002.77856283966,2003,22.2061742004329,SW03,SW03,11
1453,1455,0.0642322223459004,31.5779385003702,-93.7206767282222,31.5575035117181,-93.7758334193802,4.36226002841331,4.29802780606741,2002.74038396829,2002.80461619064,5.70483721152322,SW03,SW03,11
1455,546,0.195383809360699,31.5575035117181,-93.7758334193802,31.5690116701761,-93.6992496684691,4.55764383777401,4.36226002841331,2002.80461619064,2003,7.37645058683333,SW03,SW03,11
1455,547,0.195383809360699,31.5575035117181,-93.7758334193802,31.2497988736224,-94.0427314691821,4.55764383777401,4.36226002841331,2002.80461619064,2003,42.6205719020084,SW03,SW03,11
1452,548,0.279308344160599,31.5839372611668,-93.7204829921279,31.5960225203377,-93.8753388519651,4.55764383777398,4.27833549361338,2002.72069165584,2003,14.7461315764091,SW03,SW03,11
1451,1456,0.0274595328085194,31.6206583434945,-93.7586950466653,31.619263342871,-93.7385651575927,4.29628416189271,4.26882462908419,2002.71118079131,2002.73864032412,1.91456608229302,SW03,SW03,11
1456,549,0.2613596758813,31.619263342871,-93.7385651575927,31.6765525470135,-93.7775979754161,4.55764383777401,4.29628416189271,2002.73864032412,2003,7.37277188193566,SW03,SW03,11
1456,544,0.2613596758813,31.619263342871,-93.7385651575927,31.4205997904841,-92.8652855051808,4.55764383777401,4.29628416189271,2002.73864032412,2003,85.773281455084,SW03,SW03,11
1449,1457,0.0153731471963283,47.6537153614502,-83.2876695607753,47.6308640579167,-83.691339759628,2.63434197029852,2.61896882310219,2001.06132498533,2001.07669813253,30.3840318320318,SW03,SW03,11
1457,541,3.516201867476,47.6308640579167,-83.691339759628,48.8104128391456,-85.1336121404659,6.15054383777452,2.63434197029852,2001.07669813253,2004.5929,169.364086765721,SW03,SW03,11
1457,1458,0.0132645953883603,47.6308640579167,-83.691339759628,47.6149310194401,-83.7046546563543,2.64760656568688,2.63434197029852,2001.07669813253,2001.08996272791,2.03573720704902,SW03,SW03,11
1458,1459,0.103580700695399,47.6149310194401,-83.7046546563543,42.0057732677979,-79.3029428772396,2.75118726638228,2.64760656568688,2001.08996272791,2001.19354342861,714.392853577153,SW03,SW03,11
1459,1460,3.965395966539,42.0057732677979,-79.3029428772396,42.0539273181266,-79.2388947080828,6.71658323292128,2.75118726638228,2001.19354342861,2005.15893939515,7.53570278591131,SW03,SW03,11
1460,550,0.235560604852699,42.0539273181266,-79.2388947080828,42.0048584659747,-78.6719746615484,6.95214383777398,6.71658323292128,2005.15893939515,2005.3945,47.1965807850853,SW03,SW03,11
1460,551,0.504060604852599,42.0539273181266,-79.2388947080828,42.1299263695294,-79.2273230278451,7.22064383777388,6.71658323292128,2005.15893939515,2005.663,8.51434222952593,SW03,SW03,11
1459,607,3.549656571392,42.0057732677979,-79.3029428772396,42.0490666076227,-79.7510674541533,6.30084383777428,2.75118726638228,2001.19354342861,2004.7432,37.3693116942644,SW03,SW03,11
1458,1461,0.00376990890707596,47.6149310194401,-83.7046546563543,42.4088420888067,-75.1773246706944,2.65137647459396,2.64760656568688,2001.08996272791,2001.09373263682,885.792924136117,SW03,SW03,11
1461,1462,0.723585575547601,42.4088420888067,-75.1773246706944,42.3909832932187,-75.1420375355923,3.37496205014156,2.65137647459396,2001.09373263682,2001.81731821237,3.51677099825432,SW03,SW03,11
1462,552,1.840181787633,42.3909832932187,-75.1420375355923,36.2630962386139,-81.3705611551994,5.21514383777456,3.37496205014156,2001.81731821237,2003.6575,867.243636160482,SW03,SW03,11
1462,609,0.878581787632399,42.3909832932187,-75.1420375355923,42.4775661604599,-75.5924526674741,4.25354383777396,3.37496205014156,2001.81731821237,2002.6959,38.2419415480094,SW03,SW03,11
1461,1463,0.0260282030813013,42.4088420888067,-75.1773246706944,39.7573617282382,-89.3818105591604,2.67740467767526,2.65137647459396,2001.09373263682,2001.1197608399,1226.29785552739,SW03,SW03,11
1463,553,2.880239160099,39.7573617282382,-89.3818105591604,38.5649780135591,-87.0581461062131,5.55764383777426,2.67740467767526,2001.1197608399,2004,240.505817973684,SW03,SW03,11
1463,1464,0.571487447642099,39.7573617282382,-89.3818105591604,39.7577997966231,-89.3491199524776,3.24889212531736,2.67740467767526,2001.1197608399,2001.69124828754,2.79812078950044,SW03,SW03,11
1464,1465,0.0458213386470412,39.7577997966231,-89.3491199524776,39.863465185174,-89.4456996808462,3.2947134639644,3.24889212531736,2001.69124828754,2001.73706962619,14.372941180467,SW03,SW03,11
1465,554,3.89303037381,39.863465185174,-89.4456996808462,45.6932527513021,-107.18997597275,7.1877438377744,3.2947134639644,2001.73706962619,2005.6301,1584.01958060697,SW03,SW03,11
1465,1466,0.211587621612699,39.863465185174,-89.4456996808462,33.8052278484341,-82.5574925477085,3.5063010855771,3.2947134639644,2001.73706962619,2001.9486572478,911.277013424559,SW03,SW03,11
1466,563,3.739042752197,33.8052278484341,-82.5574925477085,34.7081081540952,-87.2607989216871,7.2453438377741,3.5063010855771,2001.9486572478,2005.6877,444.231190393976,SW03,SW03,11
1466,1467,0.785749273477402,33.8052278484341,-82.5574925477085,34.3525339618081,-83.7691147035401,4.2920503590545,3.5063010855771,2001.9486572478,2002.73440652128,127.251499007855,SW03,SW03,11
1467,1468,0.0418929425287899,34.3525339618081,-83.7691147035401,32.6530589269699,-82.762310863897,4.33394330158329,4.2920503590545,2002.73440652128,2002.77629946381,211.013944348389,SW03,SW03,11
1468,558,0.911400536190699,32.6530589269699,-82.762310863897,32.8822989447251,-82.6299592507671,5.24534383777399,4.33394330158329,2002.77629946381,2003.6877,28.3682808633677,SW03,SW03,11
1468,559,1.223700536191,32.6530589269699,-82.762310863897,37.9710819576178,-77.1546623411191,5.55764383777429,4.33394330158329,2002.77629946381,2004,780.67513809495,SW03,SW03,11
1467,605,2.753293478719,34.3525339618081,-83.7691147035401,34.9863325979762,-79.8610936783832,7.0453438377735,4.2920503590545,2002.73440652128,2005.4877,364.674654001928,SW03,SW03,11
1464,1469,0.0490936049673607,39.7577997966231,-89.3491199524776,39.7931315770261,-89.2954530210596,3.29798573028472,3.24889212531736,2001.69124828754,2001.74034189251,6.04600074613156,SW03,SW03,11
1469,1470,0.0075346007960384,39.7931315770261,-89.2954530210596,39.7954815617856,-89.2995359081674,3.30552033108076,3.29798573028472,2001.74034189251,2001.74787649331,0.436350756342039,SW03,SW03,11
1470,1471,0.0029747932244657,39.7954815617856,-89.2995359081674,39.7962610373857,-89.3060170182134,3.30849512430522,3.30552033108076,2001.74787649331,2001.75085128653,0.56110199030271,SW03,SW03,11
1471,1472,0.0763846986556107,39.7962610373857,-89.3060170182134,40.1406301271928,-89.7376896075034,3.38487982296083,3.30849512430522,2001.75085128653,2001.82723598519,53.1610135325621,SW03,SW03,11
1472,1473,0.895880942819598,40.1406301271928,-89.7376896075034,41.7247391769665,-89.7213197279776,4.28076076578043,3.38487982296083,2001.82723598519,2002.72311692801,176.354525364958,SW03,SW03,11
1473,1474,0.0186342517846398,41.7247391769665,-89.7213197279776,41.8777181845856,-89.4234880638894,4.29939501756507,4.28076076578043,2002.72311692801,2002.74175117979,30.0154099317449,SW03,SW03,11
1474,573,2.844548820209,41.8777181845856,-89.4234880638894,40.6548777868049,-86.8091596450473,7.14394383777407,4.29939501756507,2002.74175117979,2005.5863,257.638302765391,SW03,SW03,11
1474,1475,0.0346144681029514,41.8777181845856,-89.4234880638894,41.5919219152594,-92.9995785455965,4.33400948566802,4.29939501756507,2002.74175117979,2002.77636564789,298.755359512985,SW03,SW03,11
1475,576,1.846634352106,41.5919219152594,-92.9995785455965,40.8962324663093,-92.7144733361122,6.18064383777402,4.33400948566802,2002.77636564789,2004.623,81.0402331699222,SW03,SW03,11
1475,1476,1.038966406429,41.5919219152594,-92.9995785455965,41.5495063265587,-92.6050048655679,5.37297589209702,4.33400948566802,2002.77636564789,2003.81533205432,33.1997549108271,SW03,SW03,11
1476,567,2.855867945677,41.5495063265587,-92.6050048655679,47.4383420684745,-95.5276545965985,8.22884383777402,5.37297589209702,2003.81533205432,2006.6712,695.30105977401,SW03,SW03,11
1476,1477,1.239532507465,41.5495063265587,-92.6050048655679,41.7174141672822,-91.6106609948501,6.61250839956202,5.37297589209702,2003.81533205432,2005.05486456179,84.8187270558839,SW03,SW03,11
