node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1380,489,3.370972488592,40.8195726304952,-75.1020265159815,40.7189119028306,-75.1332570108146,6.83686995425489,3.46589746566289,2001.23832751141,2004.6093,11.511131661019,WN02,WN02,8
1380,1381,0.7088643010713,40.8195726304952,-75.1020265159815,40.7070934692834,-74.7769595252749,4.17476176673419,3.46589746566289,2001.23832751141,2001.94719181248,30.1337879368953,WN02,WN02,8
1381,514,0.7816081875204,40.7070934692834,-74.7769595252749,40.6025680694262,-74.7291841335361,4.95636995425459,4.17476176673419,2001.94719181248,2002.7288,12.3158808735693,WN02,WN02,8
1381,515,1.05280818752,40.7070934692834,-74.7769595252749,40.0745584637492,-77.4053904072156,5.22756995425419,4.17476176673419,2001.94719181248,2003,233.710520365626,WN02,WN02,8
1379,1382,0.958257819690001,41.0996891903133,-74.1631633385234,42.2809026367168,-74.1377350309612,4.13077000849029,3.17251218880029,2000.94494223455,2001.90320005424,131.514241768161,WN02,WN02,8
1382,486,2.768899945764,42.2809026367168,-74.1377350309612,42.3445347936798,-74.560340019068,6.89966995425429,4.13077000849029,2001.90320005424,2004.6721,35.5034969660188,WN02,WN02,8
1382,487,5.658399945764,42.2809026367168,-74.1377350309612,42.5974315943734,-74.2526122402998,9.78916995425429,4.13077000849029,2001.90320005424,2007.5616,36.4792456336552,WN02,WN02,8
1367,1383,0.0823566507116311,41.0656048671278,-74.2208517362608,41.0401770812341,-74.2235637657656,3.18656573091221,3.10420908020058,2000.87663912595,2000.95899577666,2.83986070263975,WN02,WN02,8
1383,1384,0.0718613641601191,41.0401770812341,-74.2235637657656,41.034932903756,-74.2313972276014,3.25842709507233,3.18656573091221,2000.95899577666,2001.03085714082,0.879480955750046,WN02,WN02,8
1384,482,1.675942859182,41.034932903756,-74.2313972276014,41.8379253285174,-74.9979192375137,4.93436995425433,3.25842709507233,2001.03085714082,2002.7068,109.923747862699,WN02,WN02,8
1384,1385,0.863729846409301,41.034932903756,-74.2313972276014,41.0537476764842,-74.1709090592587,4.12215694148163,3.25842709507233,2001.03085714082,2001.89458698723,5.49358784229911,WN02,WN02,8
1385,469,1.752013012773,41.0537476764842,-74.1709090592587,41.4263426618025,-74.3978630274321,5.87416995425463,4.12215694148163,2001.89458698723,2003.6466,45.6225775723212,WN02,WN02,8
1385,1386,0.0121436416806304,41.0537476764842,-74.1709090592587,41.0169357442339,-74.1797456060094,4.13430058316226,4.12215694148163,2001.89458698723,2001.90673062891,4.16468326643639,WN02,WN02,8
1386,468,1.723369371092,41.0169357442339,-74.1797456060094,40.7075572288002,-74.5342375965355,5.85766995425426,4.13430058316226,2001.90673062891,2003.6301,45.5735426148107,WN02,WN02,8
1386,1387,4.279145734728,41.0169357442339,-74.1797456060094,41.1583435185692,-74.1220576414842,8.41344631789026,4.13430058316226,2001.90673062891,2006.18587636364,16.4694032018736,WN02,WN02,8
1387,470,0.419623636363699,41.1583435185692,-74.1220576414842,40.8962747243286,-77.5806664340578,8.83306995425396,8.41344631789026,2006.18587636364,2006.6055,291.903927091271,WN02,WN02,8
1387,471,1.411423636364,41.1583435185692,-74.1220576414842,41.2320605611453,-74.3758128106494,9.82486995425426,8.41344631789026,2006.18587636364,2007.5973,22.7856479773912,WN02,WN02,8
1383,1388,1.010392154719,41.0401770812341,-74.2235637657656,41.1209362315116,-74.2112223383416,4.19695788563121,3.18656573091221,2000.95899577666,2001.96938793138,9.0498724126835,WN02,WN02,8
1388,478,8.775812068623,41.1209362315116,-74.2112223383416,41.1604453671869,-73.9462928467746,12.9727699542542,4.19695788563121,2001.96938793138,2010.7452,22.6423398731257,WN02,WN02,8
1388,479,1.723812068623,41.1209362315116,-74.2112223383416,40.8817896947541,-75.2343082518402,5.92076995425421,4.19695788563121,2001.96938793138,2003.6932,89.9828678930181,WN02,WN02,8
1345,1389,0.00365441653289444,41.0834784544073,-74.2215606647025,41.0745896969726,-74.1032528927812,3.014048193188,3.01039377665511,2000.7828238224,2000.78647823893,9.9771496510095,WN02,WN02,8
1389,1390,0.2745252911854,41.0745896969726,-74.1032528927812,41.0312258369164,-74.2874143106256,3.2885734843734,3.014048193188,2000.78647823893,2001.06100353012,16.1964444209169,WN02,WN02,8
1390,1391,0.0608086262926406,41.0312258369164,-74.2874143106256,41.0523044228242,-74.2736715545899,3.34938211066605,3.2885734843734,2001.06100353012,2001.12181215641,2.61491328003256,WN02,WN02,8
1391,501,2.648087843588,41.0523044228242,-74.2736715545899,26.4727464171329,-101.057627759324,5.99746995425405,3.34938211066605,2001.12181215641,2003.7699,2943.77089642838,WN02,WN02,8
1391,502,1.535687843588,41.0523044228242,-74.2736715545899,40.5910934179774,-75.2442404310091,4.88506995425404,3.34938211066605,2001.12181215641,2002.6575,96.5477136692211,WN02,WN02,8
1390,500,2.670496469881,41.0312258369164,-74.2874143106256,41.0307218852401,-74.0243945142755,5.9590699542544,3.2885734843734,2001.06100353012,2003.7315,22.0878598289526,WN02,WN02,8
1389,1392,0.0837159285550886,41.0745896969726,-74.1032528927812,40.9884005637846,-74.1724889250557,3.09776412174309,3.014048193188,2000.78647823893,2000.87019416749,11.2190723085311,WN02,WN02,8
1392,1393,0.00165091594125144,40.9884005637846,-74.1724889250557,40.9891587382293,-74.1710868326269,3.09941503768435,3.09776412174309,2000.87019416749,2000.87184508343,0.144932342944919,WN02,WN02,8
1393,1394,0.08098451961032,40.9891587382293,-74.1710868326269,41.0634386261699,-74.1963117712029,3.18039955729467,3.09941503768435,2000.87184508343,2000.95282960304,8.53618124002143,WN02,WN02,8
1394,1395,0.0562400875367803,41.0634386261699,-74.1963117712029,41.1491757355517,-74.2484326736061,3.23663964483145,3.18039955729467,2000.95282960304,2001.00906969058,10.498254598981,WN02,WN02,8
1395,1396,0.0175947823047196,41.1491757355517,-74.2484326736061,40.3662501564876,-75.494565351627,3.25423442713616,3.23663964483145,2001.00906969058,2001.02666447288,136.52010827617,WN02,WN02,8
1396,1397,0.864547599536101,40.3662501564876,-75.494565351627,40.978065240224,-75.4330108784062,4.11878202667227,3.25423442713616,2001.02666447288,2001.89121207242,68.3076253015501,WN02,WN02,8
1397,1398,0.0521484658965896,40.978065240224,-75.4330108784062,40.9742578776088,-75.417985671532,4.17093049256886,4.11878202667227,2001.89121207242,2001.94336053831,1.33206387520141,WN02,WN02,8
1398,657,0.744339461685501,40.9742578776088,-75.417985671532,41.0498327431076,-76.5442892172817,4.91526995425436,4.17093049256886,2001.94336053831,2002.6877,94.9842274508353,WN02,WN02,8
1398,658,1.056639461686,40.9742578776088,-75.417985671532,28.9105730702046,-81.9940490726938,5.22756995425486,4.17093049256886,2001.94336053831,2003,1469.79192189543,WN02,WN02,8
1397,1399,0.309294016324101,40.978065240224,-75.4330108784062,41.0026800607507,-75.5402875053889,4.42807604299637,4.11878202667227,2001.89121207242,2002.20050608874,9.42168433248144,WN02,WN02,8
1399,659,1.539193911258,41.0026800607507,-75.5402875053889,40.9983133021423,-75.6541298135539,5.96726995425437,4.42807604299637,2002.20050608874,2003.7397,9.57698405963979,WN02,WN02,8
1399,660,1.418693911258,41.0026800607507,-75.5402875053889,41.1580246221685,-76.5612074244286,5.84676995425437,4.42807604299637,2002.20050608874,2003.6192,87.3976377322281,WN02,WN02,8
1396,1400,0.0442126396869895,40.3662501564876,-75.494565351627,40.2826285869794,-76.4671076654997,3.29844706682315,3.25423442713616,2001.02666447288,2001.07087711257,83.064912852889,WN02,WN02,8
1400,1401,0.00113706130157532,40.2826285869794,-76.4671076654997,39.2472828254958,-76.1169986185468,3.29958412812473,3.29844706682315,2001.07087711257,2001.07201417387,119.088462871795,WN02,WN02,8
1401,480,1.54718582613,39.2472828254958,-76.1169986185468,38.6173754445086,-78.6767157309678,4.84676995425473,3.29958412812473,2001.07201417387,2002.6192,232.482592839798,WN02,WN02,8
1401,476,1.64578582613,39.2472828254958,-76.1169986185468,38.7363647616467,-75.6163591307357,4.94536995425473,3.29958412812473,2001.07201417387,2002.7178,71.4942258709327,WN02,WN02,8
1400,467,2.929122887431,40.2826285869794,-76.4671076654997,49.0305681010177,-99.2076697282401,6.22756995425416,3.29844706682315,2001.07087711257,2004,2036.00591683663,WN02,SW03,8
1395,1402,0.093539401977889,41.1491757355517,-74.2484326736061,41.5273609265453,-74.0442435109845,3.33017904680933,3.23663964483145,2001.00906969058,2001.10260909256,45.428827071812,WN02,WN02,8
1402,481,2.601490907445,41.5273609265453,-74.0442435109845,41.6992669242747,-73.6895379725181,5.93166995425434,3.33017904680933,2001.10260909256,2003.7041,35.1823824780958,WN02,WN02,8
1402,1403,0.724446878735501,41.5273609265453,-74.0442435109845,41.4557597371748,-74.0979417308364,4.05462592554484,3.33017904680933,2001.10260909256,2001.82705597129,9.14253392747732,WN02,WN02,8
1403,1404,0.8153860457316,41.4557597371748,-74.0979417308364,41.5040231545774,-74.2597231983697,4.87001197127644,4.05462592554484,2001.82705597129,2002.64244201702,14.5233699628382,WN02,WN02,8
1404,366,7.064357982978,41.5040231545774,-74.2597231983697,41.0115387561462,-75.8310209220316,11.9343699542544,4.87001197127644,2002.64244201702,2009.7068,142.466866269377,WN02,WN02,8
1404,663,1.067157982978,41.5040231545774,-74.2597231983697,41.5829564990103,-73.9234393591685,5.93716995425444,4.87001197127644,2002.64244201702,2003.7096,29.3649230200556,WN02,WN02,8
1403,1405,0.0728237174760711,41.4557597371748,-74.0979417308364,42.8408204947984,-73.8378656704523,4.12744964302091,4.05462592554484,2001.82705597129,2001.89987968877,155.677101610898,WN02,WN02,8
1405,656,3.776820311234,42.8408204947984,-73.8378656704523,41.7220473490251,-71.5144448646294,7.90426995425491,4.12744964302091,2001.89987968877,2005.6767,228.309995547656,WN02,WN02,8
1405,477,0.798720311233499,42.8408204947984,-73.8378656704523,42.6518046169199,-74.0489235771972,4.92616995425441,4.12744964302091,2001.89987968877,2002.6986,27.2117962649228,WN02,WN02,8
1394,1406,0.0513683925130604,41.0634386261699,-74.1963117712029,41.0638220068761,-74.234152394333,3.23176794980773,3.18039955729467,2000.95282960304,2001.00419799555,3.17647842274057,WN02,WN02,8
1406,1407,0.0252791978239504,41.0638220068761,-74.234152394333,41.073426082253,-74.1958092560198,3.25704714763168,3.23176794980773,2001.00419799555,2001.02947719338,3.39108341958853,WN02,WN02,8
1407,1408,0.06626431057364,41.073426082253,-74.1958092560198,40.820548391448,-75.4498709613336,3.32331145820532,3.25704714763168,2001.02947719338,2001.09574150395,109.139409116337,WN02,WN02,8
1408,709,3.557258496049,40.820548391448,-75.4498709613336,41.5457581044923,-74.6064250312227,6.88056995425432,3.32331145820532,2001.09574150395,2004.653,107.291020053424,WN02,WN02,8
1408,713,4.663158496049,40.820548391448,-75.4498709613336,41.2450912313593,-77.6551932097295,7.98646995425432,3.32331145820532,2001.09574150395,2005.7589,191.122129037999,WN02,WN02,8
1407,1409,0.067714740077669,41.073426082253,-74.1958092560198,40.9813347450162,-73.9542082075537,3.32476188770934,3.25704714763168,2001.02947719338,2001.09719193346,22.7331195022296,WN02,WN02,8
1409,1410,2.734055890593,40.9813347450162,-73.9542082075537,40.9135193277145,-74.0164900560583,6.05881777830234,3.32476188770934,2001.09719193346,2003.83124782405,9.1880283381451,WN02,WN02,8
1410,704,2.809852175952,40.9135193277145,-74.0164900560583,42.1140470482136,-75.5990228942264,8.86866995425434,6.05881777830234,2003.83124782405,2006.6411,187.780239517512,WN02,WN02,8
1410,1411,3.605519341093,40.9135193277145,-74.0164900560583,40.957949358483,-74.0353825544446,9.66433711939534,6.05881777830234,2003.83124782405,2007.43676716514,5.19505047996472,WN02,WN02,8
1411,1412,0.2085062966284,40.957949358483,-74.0353825544446,41.0658798941472,-73.9516951075225,9.87284341602374,9.66433711939534,2007.43676716514,2007.64527346177,13.9206947433833,WN02,WN02,8
1412,1413,1.321268371332,41.0658798941472,-73.9516951075225,41.6562661538598,-76.562931913299,11.1941117873557,9.87284341602374,2007.64527346177,2008.9665418331,227.855870980776,WN02,WN02,8
1413,707,3.716558166899,41.6562661538598,-76.562931913299,41.4310491549418,-76.8662596727818,14.9106699542547,11.1941117873557,2008.9665418331,2012.6831,35.5998277420379,WN02,WN02,8
1413,708,2.751258166899,41.6562661538598,-76.562931913299,40.0819884519265,-79.6473255593508,13.9453699542547,11.1941117873557,2008.9665418331,2011.7178,313.232638410664,WN02,WN02,8
1412,705,2.327326538231,41.0658798941472,-73.9516951075225,42.6971773418745,-74.6037587966561,12.2001699542547,9.87284341602374,2007.64527346177,2009.9726,189.471975589908,WN02,WN02,8
1411,706,4.190632834859,40.957949358483,-74.0353825544446,41.2539628102711,-74.0690021925532,13.8549699542543,9.66433711939534,2007.43676716514,2011.6274,33.0738109342788,WN02,WN02,8
1409,711,0.9028080665451,40.9813347450162,-73.9542082075537,38.5614176920656,-92.2751866212743,4.22756995425445,3.32476188770934,2001.09719193346,2002,1587.53062011602,WN02,WN02,8
1406,1414,0.04983969056501,41.0638220068761,-74.234152394333,40.9665825769227,-74.4477222663006,3.28160764037274,3.23176794980773,2001.00419799555,2001.05403768612,20.9524189174793,WN02,WN02,8
1414,712,1.641862313882,40.9665825769227,-74.4477222663006,34.1789178579318,-89.7926050710024,4.92346995425473,3.28160764037274,2001.05403768612,2002.6959,1547.26958439799,WN02,WN02,8
1414,710,1.680162313882,40.9665825769227,-74.4477222663006,41.3630419450238,-76.582002047546,4.96176995425474,3.28160764037274,2001.05403768612,2002.7342,184.226323670198,WN02,WN02,8
1393,1415,0.0428868170026906,40.9891587382293,-74.1710868326269,41.0393911097635,-74.1668223887526,3.14230185468704,3.09941503768435,2000.87184508343,2000.91473190043,5.60352317139717,WN02,WN02,8
1415,1416,0.110231976114699,41.0393911097635,-74.1668223887526,41.1721787143487,-74.3688105300581,3.25253383080173,3.14230185468704,2000.91473190043,2001.02496387655,22.4853748387912,WN02,WN02,8
1416,1417,0.099222533000221,41.1721787143487,-74.3688105300581,41.1150781862507,-74.4825776141242,3.35175636380196,3.25253383080173,2001.02496387655,2001.12418640955,11.4617408729561,WN02,WN02,8
1417,1418,2.936444503436,41.1150781862507,-74.4825776141242,40.9387266902259,-74.1931344780246,6.28820086723796,3.35175636380196,2001.12418640955,2004.06063091298,31.2459687188295,WN02,WN02,8
1418,1419,1.06012815237,40.9387266902259,-74.1931344780246,42.4911584787727,-73.0051690824818,7.34832901960796,6.28820086723796,2004.06063091298,2005.12075906535,199.025091785467,WN02,WN02,8
1419,1420,0.448514550213801,42.4911584787727,-73.0051690824818,42.2961077104973,-72.5951995529801,7.79684356982176,7.34832901960796,2005.12075906535,2005.56927361557,40.0946733594316,WN02,WN02,8
1420,638,4.082826384432,42.2961077104973,-72.5951995529801,42.2102967628759,-71.1868413223152,11.8796699542538,7.79684356982176,2005.56927361557,2009.6521,116.439549660645,WN02,WN02,8
1420,639,4.118426384432,42.2961077104973,-72.5951995529801,41.9330803792029,-75.5806220081798,11.9152699542538,7.79684356982176,2005.56927361557,2009.6877,249.814655238156,WN02,WN02,8
1419,637,5.512140934646,42.4911584787727,-73.0051690824818,42.2509805837986,-73.7795933156456,12.860469954254,7.34832901960796,2005.12075906535,2010.6329,69.077082359314,WN02,WN02,8
1418,636,3.599669087016,40.9387266902259,-74.1931344780246,41.2598121793226,-73.9365850308245,9.88786995425396,6.28820086723796,2004.06063091298,2007.6603,41.7236497486418,WN02,WN02,8
1417,635,2.522413590452,41.1150781862507,-74.4825776141242,40.9611008116951,-75.5426134314441,5.87416995425396,3.35175636380196,2001.12418640955,2003.6466,90.6446245956511,WN02,WN02,8
1416,1421,0.131869276310201,41.1721787143487,-74.3688105300581,41.1273076802749,-74.316022944895,3.38440310711194,3.25253383080173,2001.02496387655,2001.15683315286,6.67327374658116,WN02,WN02,8
1421,1422,0.8661841147359,41.1273076802749,-74.316022944895,37.6584011944047,-77.6854923191854,4.25058722184784,3.38440310711194,2001.15683315286,2002.02301726759,482.777574825648,WN02,WN02,8
1422,642,1.571482732406,37.6584011944047,-77.6854923191854,41.8784872208856,-80.2012486182668,5.82206995425384,4.25058722184784,2002.02301726759,2003.5945,516.701977274715,WN02,WN02,8
1422,1423,0.114788971351901,37.6584011944047,-77.6854923191854,37.8379877531307,-77.8127166904437,4.36537619319974,4.25058722184784,2002.02301726759,2002.13780623895,22.9151886624439,WN02,WN02,8
1423,641,0.4785937610547,37.8379877531307,-77.8127166904437,37.7489210704567,-78.5393454226945,4.84396995425444,4.36537619319974,2002.13780623895,2002.6164,64.6864413231165,WN02,WN02,8
1423,643,1.593693761055,37.8379877531307,-77.8127166904437,37.9564497811166,-78.4984490584894,5.95906995425474,4.36537619319974,2002.13780623895,2003.7315,61.6661417920292,WN02,WN02,8
1421,640,2.585666847142,41.1273076802749,-74.316022944895,41.4464255444432,-73.4061610070346,5.97006995425394,3.38440310711194,2001.15683315286,2003.7425,83.9925231882109,WN02,WN02,8
1415,203,1.803068099567,41.0393911097635,-74.1668223887526,36.351097127179,-83.368347825925,4.94536995425404,3.14230185468704,2000.91473190043,2002.7178,953.937662470278,WN02,WN02,8
1392,1424,0.0171499024939905,40.9884005637846,-74.1724889250557,40.8489770945557,-74.2009999666036,3.11491402423708,3.09776412174309,2000.87019416749,2000.88734406998,15.705368211057,WN02,WN02,8
1424,1425,0.0420018237333011,40.8489770945557,-74.2009999666036,40.7643678366903,-75.4315210092582,3.15691584797039,3.11491402423708,2000.88734406998,2000.92934589372,104.113635206999,WN02,WN02,8
1425,1426,0.0180258175008596,40.7643678366903,-75.4315210092582,40.7109026760619,-75.7324980283241,3.17494166547124,3.15691584797039,2000.92934589372,2000.94737171122,26.0759850207891,WN02,WN02,8
1426,1427,0.0250008664597594,40.7109026760619,-75.7324980283241,40.6667091217879,-77.0005849884896,3.199942531931,3.17494166547124,2000.94737171122,2000.97237257768,107.154620398697,WN02,WN02,8
1427,1428,0.0194246931045114,40.6667091217879,-77.0005849884896,40.6666144446264,-77.0002172866474,3.21936722503552,3.199942531931,2000.97237257768,2000.99179727078,0.032789005767098,WN02,WN02,8
1428,1429,0.558273057204699,40.6666144446264,-77.0002172866474,40.7088995350483,-77.1428582308358,3.77764028224022,3.21936722503552,2000.99179727078,2001.55007032799,12.9283391705669,WN02,WN02,8
1429,1430,5.799127479578,40.7088995350483,-77.1428582308358,40.5107105752034,-77.0000932228564,9.57676776181821,3.77764028224022,2001.55007032799,2007.34919780756,25.1467215016693,WN02,WN02,8
1430,490,1.265602192436,40.5107105752034,-77.0000932228564,40.5875784475812,-77.2236852790316,10.8423699542542,9.57676776181821,2007.34919780756,2008.6148,20.7592400859983,WN02,WN02,8
1430,491,1.336602192436,40.5107105752034,-77.0000932228564,40.5305182618506,-77.3947565307233,10.9133699542542,9.57676776181821,2007.34919780756,2008.6858,33.4711930578786,WN02,WN02,8
1429,1431,0.227613664150001,40.7088995350483,-77.1428582308358,40.7359773722205,-77.0042331486343,4.00525394639022,3.77764028224022,2001.55007032799,2001.77768399214,12.0780117353262,WN02,WN02,8
1431,1432,1.241235297147,40.7359773722205,-77.0042331486343,46.700716561615,-77.8671242794954,5.24648924353722,4.00525394639022,2001.77768399214,2003.01891928928,667.625276605425,WN02,WN02,8
1432,492,0.6194807107175,46.700716561615,-77.8671242794954,46.6103883434373,-78.9835507739269,5.86596995425472,5.24648924353722,2003.01891928928,2003.6384,85.8968937973939,WN02,WN02,8
1432,493,0.608480710717599,46.700716561615,-77.8671242794954,46.653182872713,-77.7390386954221,5.85496995425481,5.24648924353722,2003.01891928928,2003.6274,11.1226461436626,WN02,WN02,8
1431,1433,0.937242878001999,40.7359773722205,-77.0042331486343,40.710102877092,-77.1250134894897,4.94249682439222,4.00525394639022,2001.77768399214,2002.71492687014,10.5894313879996,WN02,WN02,8
1433,1434,0.379720708313,40.710102877092,-77.1250134894897,40.6761660510001,-77.4836628549898,5.32221753270522,4.94249682439222,2002.71492687014,2003.09464757845,30.5073803376953,WN02,WN02,8
1434,494,6.571152421549,40.6761660510001,-77.4836628549898,43.0661705716608,-79.3150662010935,11.8933699542542,5.32221753270522,2003.09464757845,2009.6658,306.311535928223,WN02,WN02,8
1434,495,4.645052421549,40.6761660510001,-77.4836628549898,41.3954851832574,-77.4137366899432,9.96726995425422,5.32221753270522,2003.09464757845,2007.7397,80.2923727254154,WN02,WN02,8
1433,1435,0.00146142661898807,40.710102877092,-77.1250134894897,40.710418436347,-77.1303731861772,4.9439582510112,4.94249682439222,2002.71492687014,2002.71638829676,0.453642615062726,WN02,WN02,8
1435,496,2.283611703243,40.710418436347,-77.1303731861772,38.1907014167014,-115.759015178168,7.2275699542542,4.9439582510112,2002.71638829676,2005,3305.64087438456,WN02,WN02,8
1435,497,3.922011703243,40.710418436347,-77.1303731861772,41.7573391869295,-77.9348913021962,8.8659699542542,4.9439582510112,2002.71638829676,2006.6384,134.607711153722,WN02,WN02,8
1428,475,2.621902729219,40.6666144446264,-77.0002172866474,31.5072877258837,-81.5776851948494,5.84126995425451,3.21936722503552,2000.99179727078,2003.6137,1099.22860949276,WN02,WN02,8
1427,662,1.644027422324,40.6667091217879,-77.0005849884896,40.5921349966553,-76.747776258941,4.84396995425501,3.199942531931,2000.97237257768,2002.6164,22.9159003574132,WN02,WN02,8
1426,1436,0.121296728966801,40.7109026760619,-75.7324980283241,40.6223880908297,-75.5853311856852,3.29623839443805,3.17494166547124,2000.94737171122,2001.06866844018,15.8595107840389,WN02,WN02,8
1436,1437,0.0325914981434288,40.6223880908297,-75.5853311856852,40.6393996766043,-75.5840516270012,3.32882989258147,3.29623839443805,2001.06866844018,2001.10125993833,1.89687858571056,WN02,WN02,8
1437,1438,0.0426568433265206,40.6393996766043,-75.5840516270012,40.6340851924638,-75.7574389856694,3.37148673590799,3.32882989258147,2001.10125993833,2001.14391678165,14.6594529272448,WN02,WN02,8
1438,1439,0.0210156560440193,40.6340851924638,-75.7574389856694,40.6394087798178,-75.7698696605982,3.39250239195201,3.37148673590799,2001.14391678165,2001.1649324377,1.20581425952271,WN02,WN02,8
1439,627,2.443267562302,40.6394087798178,-75.7698696605982,40.5490545911327,-75.7016504201099,5.83576995425402,3.39250239195201,2001.1649324377,2003.6082,11.594401581364,WN02,WN02,8
1439,1440,0.659999634383601,40.6394087798178,-75.7698696605982,42.1139887684644,-88.6855810824427,4.05250202633562,3.39250239195201,2001.1649324377,2001.82493207208,1090.24582089339,WN02,WN02,8
1440,1441,0.834225604161601,42.1139887684644,-88.6855810824427,42.1988806907002,-88.8514179738049,4.88672763049722,4.05250202633562,2001.82493207208,2002.65915767624,16.6317370988398,WN02,WN02,8
1441,1442,0.091540537581718,42.1988806907002,-88.8514179738049,42.2371864437878,-88.8787377254055,4.97826816807893,4.88672763049722,2002.65915767624,2002.75069821382,4.82264685768408,WN02,WN02,8
1442,1443,0.0174068335082822,42.2371864437878,-88.8787377254055,42.243448296061,-88.8613951376005,4.99567500158722,4.97826816807893,2002.75069821382,2002.76810504733,1.59024738667805,WN02,WN02,8
1443,629,0.2318949526673,42.243448296061,-88.8613951376005,42.0847318205404,-89.1654249039751,5.22756995425452,4.99567500158722,2002.76810504733,2003,30.6849161147303,WN02,WN02,8
1443,631,7.881194952667,42.243448296061,-88.8613951376005,38.8220535085111,-123.51388159523,12.8768699542542,4.99567500158722,2002.76810504733,2010.6493,2936.11553760455,WN02,WN02,8
1442,632,0.2493017861756,42.2371864437878,-88.8787377254055,41.0465767458292,-89.1333613958491,5.22756995425453,4.97826816807893,2002.75069821382,2003,134.22514673171,WN02,WN02,8
1441,1444,0.0839636226837293,42.1988806907002,-88.8514179738049,34.7378529679745,-117.830840381458,4.97069125318095,4.88672763049722,2002.65915767624,2002.74312129893,2643.95981986882,WN02,WN02,8
1444,633,2.865078701073,34.7378529679745,-117.830840381458,40.6464282772233,-95.5688685847912,7.83576995425394,4.97069125318095,2002.74312129893,2005.6082,2061.73985949724,WN02,WN02,8
1444,630,0.8513787010735,34.7378529679745,-117.830840381458,34.8659770469072,-117.95819480936,5.82206995425445,4.97069125318095,2002.74312129893,2003.5945,18.4110989229377,WN02,WN02,8
1440,628,1.175067927919,42.1139887684644,-88.6855810824427,40.9409498916466,-85.9610379069074,5.22756995425462,4.05250202633562,2001.82493207208,2003,261.920014385412,WN02,WN02,8
1438,634,1.856083218346,40.6340851924638,-75.7574389856694,50.2320018442162,-89.6549294912392,5.22756995425399,3.37148673590799,2001.14391678165,2003,1518.58969966325,WN02,WN02,8
1437,473,5.561740061673,40.6393996766043,-75.5840516270012,40.9801204746277,-75.9728551969651,8.89056995425448,3.32882989258147,2001.10125993833,2006.663,50.1192238664004,WN02,WN02,8
1436,1445,1.886028816127,40.6223880908297,-75.5853311856852,42.343455290249,-75.9551237955195,5.18226721056504,3.29623839443805,2001.06866844018,2002.95469725631,194.061464981606,WN02,WN02,8
1445,673,1.507002743689,42.343455290249,-75.9551237955195,42.3500087988094,-76.0010756379968,6.68926995425404,5.18226721056504,2002.95469725631,2004.4617,3.85054747314061,WN02,WN02,8
1445,674,1.635502743689,42.343455290249,-75.9551237955195,44.1564968868856,-80.2023832412096,6.81776995425404,5.18226721056504,2002.95469725631,2004.5902,399.098656517042,WN02,WN02,8
1425,1446,0.0480618682988485,40.7643678366903,-75.4315210092582,40.7515790057236,-75.4223754687801,3.20497771626923,3.15691584797039,2000.92934589372,2000.97740776202,1.61915815105739,WN02,WN02,8
1446,1447,0.053013224436981,40.7515790057236,-75.4223754687801,40.7496813258173,-75.387249385045,3.25799094070621,3.20497771626923,2000.97740776202,2001.03042098645,2.96985581950981,WN02,WN02,8
1447,1448,0.0614927317195111,40.7496813258173,-75.387249385045,35.5557481428835,-78.5817571177978,3.31948367242573,3.25799094070621,2001.03042098645,2001.09191371817,642.160363698641,WN02,WN02,8
1448,1449,0.0244410392290995,35.5557481428835,-78.5817571177978,35.6310623647426,-78.5920702795493,3.34392471165483,3.31948367242573,2001.09191371817,2001.1163547574,8.43608929500533,WN02,WN02,8
1449,485,3.4082452426,35.6310623647426,-78.5920702795493,35.8364632617117,-76.341790634753,6.75216995425482,3.34392471165483,2001.1163547574,2004.5246,204.625606061431,WN02,WN02,8
1449,503,1.8836452426,35.6310623647426,-78.5920702795493,32.0693595891301,-81.5804430224521,5.22756995425483,3.34392471165483,2001.1163547574,2003,483.203691359238,WN02,WN02,8
1448,1450,0.907287364593,35.5557481428835,-78.5817571177978,35.6382026629261,-78.7245123565351,4.22677103701873,3.31948367242573,2001.09191371817,2001.99920108276,15.8506674922012,WN02,WN02,8
1450,483,1.674798917236,35.6382026629261,-78.7245123565351,35.0527681681856,-78.2821887540444,5.90156995425473,4.22677103701873,2001.99920108276,2003.674,76.5551141842159,WN02,WN02,8
1450,484,0.6363989172358,35.6382026629261,-78.7245123565351,35.7871105215386,-78.1468880621319,4.86316995425453,4.22677103701873,2001.99920108276,2002.6356,54.7797175511412,WN02,WN02,8
1447,1451,0.0372732676956407,40.7496813258173,-75.387249385045,40.7355482207748,-75.3995136068108,3.29526420840186,3.25799094070621,2001.03042098645,2001.06769425415,1.88293885090396,WN02,WN02,8
1451,1452,0.1004259215728,40.7355482207748,-75.3995136068108,41.410376113135,-76.2596182418526,3.39569012997466,3.29526420840186,2001.06769425415,2001.16812017572,104.182075913558,WN02,WN02,8
1452,512,1.47847982428,41.410376113135,-76.2596182418526,41.4103028562219,-76.5220412529127,4.87416995425465,3.39569012997466,2001.16812017572,2002.6466,21.9102103848623,WN02,WN02,8
1452,513,0.831879824279801,41.410376113135,-76.2596182418526,41.5333946045085,-80.5057324249859,4.22756995425446,3.39569012997466,2001.16812017572,2002,354.40933881161,WN02,WN02,8
