Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,23.1343231201172,1190.46435546875
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
74.9199981689453,47,0,0,25,0,26,4.61382627487183,1352.24926757812
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
139.339996337891,91,0,0,0,0,9,5.63439226150513,962.031982421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.65657138824463,964.391235351562
122.269996643066,96,0,0,0,4,0,5.82023668289185,989.836364746094
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
134.960006713867,96,0,0,0,0,4,-0.435923427343369,852.86474609375
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
172.449996948242,100,0,0,0,0,0,5.78841733932495,987.589599609375
101.98999786377,58,0,0,0,10,32,-5.05026865005493,658.811950683594
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
172.449996948242,100,0,0,0,0,0,-2.11747694015503,851.386352539062
172.449996948242,100,0,0,0,0,0,-2.10456109046936,852.530883789062
74.9199981689453,47,0,0,25,0,26,23.73561668396,892.580261230469
84.2399978637695,75,0,0,0,0,25,-0.204714700579643,816.300842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
24.75,15,0,0,2,2,39,NA,NA
153.889999389648,83,0,0,0,1,16,5.13632154464722,1001.94738769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
122.269996643066,96,0,0,0,4,0,5.17516803741455,1005.69836425781
122.269996643066,96,0,0,0,4,0,-1.23531973361969,1368.97277832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.589996337891,0,0,0,0,100,0,-0.187130615115166,908.850708007812
62.4300003051758,44,0,0,0,2,54,2.17091846466064,560.611267089844
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
74.9199981689453,47,0,0,25,0,26,15.8742513656616,1427.72631835938
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
184.740005493164,0,0,0,0,100,0,19.4413185119629,704.269592285156
186.660003662109,14,0,0,0,86,0,-9.39870929718018,1547.45202636719
206.539993286133,0,0,0,0,16,84,9.46518421173096,731.417907714844
187.539993286133,0,0,0,0,100,0,2.14000606536865,1041.0087890625
349.369995117188,23,0,0,0,77,0,-1.73571145534515,731.909790039062
195.570007324219,0,0,0,0,100,0,-3.37502789497375,1534.35998535156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
194.789993286133,26,0,2,0,72,0,-3.51633954048157,1413.490234375
245.940002441406,2,0,0,0,98,0,15.7803754806519,822.93017578125
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
162.039993286133,0,0,0,0,100,0,5.56014680862427,593.921264648438
184.740005493164,0,0,0,0,100,0,8.35105323791504,735.336120605469
26.1299991607666,2,0,0,0,0,98,10.3370771408081,1412.65686035156
176.190002441406,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.5175724029541,631.454162597656
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.190002441406,0,0,0,0,100,0,NA,NA
176.309997558594,7,0,0,0,86,7,NA,NA
126.349998474121,0,0,0,0,100,0,3.66328477859497,825.694702148438
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.780029296875,100,0,0,0,0,0,18.1516170501709,1132.71130371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.740005493164,88,0,0,0,12,0,8.09902763366699,1038.81274414062
150.949996948242,16,0,0,5,54,10,NA,NA
317.320007324219,87,0,2,11,0,0,-4.26598405838013,1812.58410644531
253.740005493164,88,0,0,0,12,0,8.08572483062744,1038.11767578125
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.740005493164,88,0,0,0,12,0,-3.96848702430725,1786.57470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,23.0693340301514,2958.62084960938
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
205.779998779297,95,0,0,0,5,0,-4.92584657669067,1399.20642089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.790008544922,26,0,0,0,74,0,9.28224945068359,2018.24853515625
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
441.850006103516,31,0,0,0,69,0,-6.08979797363281,1760.99096679688
503.739990234375,75,0,0,0,25,0,-0.990094006061554,1851.38854980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
455.220001220703,68,0,0,0,32,0,-0.199208289384842,1055.55407714844
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
449.489990234375,38,0,0,2,59,0,7.56124401092529,1576.35864257812
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
482.940002441406,56,0,0,0,44,0,-1.05759358406067,1826.583984375
554.780029296875,100,0,0,0,0,0,19.4824905395508,911.078247070312
155.369995117188,5,0,0,3,32,48,6.43072748184204,593.770141601562
436.399993896484,100,0,0,0,0,0,14.5158100128174,763.414489746094
143.080001831055,13,0,0,3,48,15,NA,NA
142.550003051758,0,0,0,99,1,0,19.0882091522217,322.241180419922
142.550003051758,0,0,0,99,1,0,14.1257953643799,859.608337402344
195.039993286133,0,0,0,99,1,0,13.2735366821289,508.260986328125
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
122.110000610352,0,0,10,67,23,0,14.2141103744507,736.860595703125
177.779998779297,0,0,8,1,10,81,13.8285961151123,318.879455566406
147.559997558594,0,0,0,2,6,92,13.8469591140747,311.237365722656
112.699996948242,0,0,27,53,19,1,8.97784519195557,359.845153808594
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
113.819999694824,0,0,33,62,5,0,8.96335124969482,362.322052001953
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
179.660003662109,0,0,0,0,100,0,NA,NA
143.080001831055,13,0,0,3,48,15,9.83346080780029,870.156921386719
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,NA,NA
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
143.080001831055,13,0,0,3,48,15,4.63024759292603,687.970520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
506.470001220703,100,0,0,0,0,0,15.8282461166382,1313.65856933594
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
304.980010986328,86,0,0,0,14,0,10.3325214385986,1577.66711425781
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
44.7999992370605,13,0,0,43,0,43,9.05132579803467,826.683776855469
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
166.880004882812,2,0,0,1,91,0,NA,NA
254.770004272461,87,0,0,0,3,10,18.6795444488525,275.703918457031
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,21.4974193572998,644.912841796875
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
62.7200012207031,6,0,0,0,5,89,26.5977916717529,718.643859863281
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
62.7200012207031,6,0,0,0,5,89,13.1715135574341,1040.71105957031
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.7385501861572,3084.25732421875
127.290000915527,14,0,0,0,86,0,0.264143437147141,1000.74212646484
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.069999694824,28,0,0,0,69,3,-2.04164528846741,1802.46960449219
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,10.5608959197998,661.741455078125
21.5499992370605,0,0,0,0,0,100,12.6621170043945,1192.09741210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,2.42741632461548,1926.25756835938
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,24.3595447540283,483.600799560547
52.7099990844727,15,0,0,0,6,79,11.0446271896362,1178.71118164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
2051.19995117188,0,0,0,100,0,0,11.2577600479126,101.659957885742
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
518.159973144531,100,0,0,0,0,0,-4.91903734207153,643.831909179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
177.919998168945,76,0,0,4,1,19,0.356000959873199,1811.56213378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,4.12466335296631,1871.76403808594
40.1199989318848,25,0,0,52,2,20,4.17247104644775,1854.24389648438
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
184.850006103516,0,0,0,9,54,37,20.4589099884033,409.908569335938
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,-4.93701696395874,795.846618652344
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
117.76000213623,80,0,0,0,0,20,4.95565509796143,857.556274414062
172.190002441406,73,0,0,0,27,0,3.74145436286926,720.580810546875
407.950012207031,93,0,0,0,1,6,-4.75339698791504,659.32861328125
219.360000610352,88,0,0,0,11,1,-4.08838653564453,718.886657714844
436.369995117188,95,0,0,0,4,1,-0.722348213195801,1790.51086425781
502.519989013672,100,0,0,0,0,0,0.996107161045074,875.5078125
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
229.990005493164,97,0,0,0,0,3,12.5836629867554,490.541870117188
138.190002441406,95,0,0,0,0,5,21.8914680480957,1472.73046875
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
193.789993286133,30,0,0,0,67,3,19.6415576934814,907.925537109375
49.4700012207031,14,0,0,3,0,83,17.193323135376,367.91552734375
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
193.789993286133,30,0,0,0,67,3,20.3442935943604,1267.68090820312
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,23.5449199676514,1461.89111328125
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
77.3399963378906,97,0,0,0,0,3,2.5106053352356,1012.017578125
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
382.950012207031,63,0,0,0,37,0,-1.98695516586304,1606.39294433594
401.25,58,0,0,0,42,0,14.5930786132812,885.436767578125
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
117.76000213623,80,0,0,0,0,20,4.94792318344116,853.127136230469
77.25,62,0,0,15,0,23,-2.99611711502075,803.293151855469
311,6,0,0,31,62,1,-6.0675630569458,1313.72692871094
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
334.369995117188,46,0,0,0,54,0,10.7003946304321,610.558044433594
186.160003662109,7,0,0,54,39,0,2.0085985660553,670.53466796875
334.369995117188,46,0,0,0,54,0,10.6128129959106,615.930786132812
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
433.320007324219,59,0,0,0,41,0,-9.1121129989624,1100.3037109375
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
284.579986572266,0,0,0,0,100,0,17.7384548187256,512.234741210938
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
324.630004882812,0,0,0,0,100,0,-6.77982473373413,997.119262695312
284.579986572266,0,0,0,0,100,0,17.7472610473633,510.297698974609
339.290008544922,0,0,0,0,100,0,-3.46557140350342,360.243560791016
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
209.649993896484,0,0,0,0,0,100,23.5662136077881,641.36962890625
146.229995727539,27,0,67,0,0,6,8.07826900482178,2028.32080078125
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
298.380004882812,0,0,0,0,100,0,10.754469871521,603.229614257812
268.470001220703,0,0,0,0,100,0,7.4113621711731,389.017608642578
236.410003662109,0,0,0,0,97,3,12.9421548843384,536.747131347656
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
276.790008544922,0,0,0,0,100,0,4.0313401222229,443.041442871094
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
247.300003051758,0,0,0,0,100,0,13.0749492645264,505.157775878906
268.470001220703,0,0,0,0,100,0,7.3974404335022,390.954254150391
247.300003051758,0,0,0,0,100,0,-6.98214721679688,1027.39514160156
244.839996337891,0,0,0,3,97,0,-7.07190752029419,1057.6865234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.100006103516,0,0,0,0,42,58,-2.23758006095886,468.87548828125
323.070007324219,15,0,83,0,0,2,3.96645951271057,1158.82580566406
335.299987792969,4,0,96,0,0,0,4.01229190826416,1145.12573242188
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
331.649993896484,1,0,87,0,2,10,4.0613112449646,1129.63806152344
343.25,0,0,85,0,5,10,9.05821704864502,928.289611816406
352.920013427734,0,0,99,0,1,0,4.08504438400269,1123.95300292969
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
89.5899963378906,60,0,0,0,5,35,13.1952219009399,507.401763916016
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
84.4400024414062,16,0,84,0,0,0,18.8365249633789,188.461929321289
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
286.160003662109,87,0,13,0,0,0,2.53156089782715,752.715698242188
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
344.079986572266,0,0,0,0,100,0,-2.03807854652405,337.782775878906
286.160003662109,87,0,13,0,0,0,7.08505868911743,2014.45690917969
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
50.4099998474121,71,0,0,0,28,1,19.2892208099365,1376.87414550781
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
280.470001220703,100,0,0,0,0,0,-1.17611515522003,982.28173828125
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
