Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
6.98000001907349,6,0,0,1,0,62,-5.16660594940186,807.968933105469
206.539993286133,0,0,0,0,16,84,10.7796421051025,623.572204589844
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
177.449996948242,9,0,0,0,54,37,14.3195905685425,299.161926269531
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
168.139999389648,37,0,0,0,0,63,5.04811382293701,883.264038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
15.3999996185303,7,0,0,5,0,53,18.0508289337158,1192.05725097656
43.5400009155273,32,0,0,2,0,52,6.30580520629883,1030.04516601562
15.3999996185303,7,0,0,5,0,53,18.024112701416,1190.82507324219
15.3999996185303,7,0,0,5,0,53,12.4222640991211,144.695419311523
398.059997558594,18,0,0,0,82,0,2.27088356018066,842.936279296875
80.2799987792969,19,0,0,0,2,79,-2.09832835197449,855.665161132812
610.739990234375,0,0,0,0,100,0,-8.1203498840332,268.952941894531
274.049987792969,2,0,0,0,89,9,2.30306077003479,958.363342285156
597.130004882812,0,0,0,0,100,0,-8.09809303283691,267.409301757812
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
627.390014648438,0,0,0,0,100,0,-8.07952785491943,266.294219970703
597.130004882812,0,0,0,0,100,0,-14.552209854126,279.117004394531
597.130004882812,0,0,0,0,100,0,-2.41087293624878,25.1585216522217
459.480010986328,0,0,0,0,100,0,-15.5694952011108,288.534820556641
1419.25,0,78,0,0,0,22,14.1714420318604,242.009857177734
422.489990234375,0,0,0,24,76,0,-8.25426864624023,130.894638061523
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1357.07995605469,0,100,0,0,0,0,2.55106425285339,46.9404678344727
1419.25,0,78,0,0,0,22,14.2213668823242,242.658737182617
2097.27001953125,8,0,86,6,0,0,1.37877333164215,130.183502197266
1434.7099609375,0,99,0,1,0,0,19.1856231689453,175.159469604492
1434.7099609375,0,99,0,1,0,0,12.4470920562744,183.889556884766
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1464.7900390625,0,100,0,0,0,0,5.73923015594482,175.252365112305
1723.31005859375,0,97,0,3,0,0,5.93243169784546,106.925308227539
1158.09997558594,0,100,0,0,0,0,17.4597702026367,61.9713020324707
1464.7900390625,0,100,0,0,0,0,6.97641801834106,9.77117919921875
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1227.42004394531,0,100,0,0,0,0,7.16778755187988,248.467620849609
1130.32995605469,0,100,0,0,0,0,18.1417064666748,52.1569061279297
1425.31005859375,0,95,0,5,0,0,4.17391490936279,419.635925292969
990.989990234375,0,100,0,0,0,0,28.0512466430664,0.275481253862381
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
6.73999977111816,9,1,10,31,4,43,8.92416000366211,1652.92260742188
161.199996948242,0,0,19,33,8,40,12.7923212051392,37.1799583435059
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
4.46999979019165,12,0,5,27,17,30,14.4863338470459,13.6773710250854
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
4.46999979019165,12,0,5,27,17,30,23.24755859375,-1.15259909629822
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1227.42004394531,0,100,0,0,0,0,7.17928075790405,248.761337280273
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
312.480010986328,0,100,0,0,0,0,11.9201526641846,89.2179489135742
19.8400001525879,0,0,0,0,0,100,14.521990776062,2263.98413085938
297.260009765625,0,91,0,5,0,0,NA,NA
12.1400003433228,0,3,0,2,4,91,14.8542070388794,2312.05737304688
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,16.5565547943115,259.370697021484
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
495.079986572266,0,18,11,0,0,71,18.2801818847656,1.45146465301514
638.599975585938,0,31,2,67,0,0,23.0144062042236,-0.236353754997253
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1504.26000976562,0,85,15,0,0,0,20.6906604766846,13.460470199585
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1504.26000976562,0,85,15,0,0,0,12.9570941925049,56.5639610290527
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1309.36999511719,2,36,62,0,0,0,14.9054069519043,142.679870605469
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
-16.2600002288818,0,2,0,0,60,0,14.0133285522461,696.258911132812
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
433.079986572266,0,99,0,0,0,0,32.5520248413086,-0.233905300498009
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1503.06994628906,0,100,0,0,0,0,7.35040092468262,112.896530151367
1503.06994628906,0,100,0,0,0,0,7.3782262802124,113.007545471191
1161.06994628906,0,73,0,0,24,3,7.6501989364624,31.6015434265137
2668.73999023438,0,0,0,31,69,0,8.70622062683105,525.589660644531
610.049987792969,0,100,0,0,0,0,13.1269598007202,-0.616541683673859
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
3012,78,0,0,22,0,0,-0.633634626865387,682.867126464844
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1216.81994628906,0,99,0,0,0,1,24.0913410186768,80.0447387695312
1161.06994628906,0,73,0,0,24,3,11.9031047821045,57.129997253418
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
1245.06005859375,0,100,0,0,0,0,12.5683221817017,145.288635253906
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1213.02001953125,0,99,0,0,0,0,16.6515483856201,43.1606063842773
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1152.82995605469,0,52,0,0,5,43,18.2529983520508,427.167449951172
1389.36999511719,0,62,0,0,0,38,6.89634418487549,52.2175979614258
1152.82995605469,0,52,0,0,5,43,12.4830017089844,-0.0818817317485809
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1152.82995605469,0,52,0,0,5,43,24.2131767272949,43.8200454711914
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
774.460021972656,0,100,0,0,0,0,27.5962715148926,-0.84064108133316
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
2085.98999023438,3,0,91,6,0,0,10.9253416061401,415.229125976562
2027.43994140625,3,18,71,8,0,0,9.21859073638916,408.190307617188
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
2085.98999023438,3,0,91,6,0,0,10.950457572937,415.276550292969
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1561.89001464844,0,100,0,0,0,0,1.93641543388367,46.1521606445312
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1202.56005859375,0,100,0,0,0,0,22.6297588348389,764.376953125
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
101.470001220703,0,1,0,92,7,0,NA,NA
597.130004882812,0,0,0,0,100,0,-2.41135263442993,26.2968101501465
597.130004882812,0,0,0,0,100,0,3.16536617279053,61.8895683288574
765.75,0,0,0,100,0,0,10.1016712188721,314.259979248047
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
125.629997253418,4,0,0,0,4,92,-3.28162384033203,853.831787109375
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
135.199996948242,0,0,0,98,2,0,NA,NA
361.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
1046.46997070312,0,100,0,0,0,0,NA,NA
1046.46997070312,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
629.989990234375,0,0,0,0,100,0,-8.84948444366455,443.309967041016
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
338.720001220703,0,0,0,0,100,0,-6.79288625717163,1434.72741699219
28.3500003814697,0,0,3,0,3,94,11.0411977767944,323.839508056641
77.7200012207031,54,0,46,0,0,0,23.6487007141113,1516.79724121094
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.069999694824,28,0,0,0,69,3,1.30237126350403,1114.74194335938
119.459999084473,12,0,0,85,3,0,1.34473240375519,869.492797851562
115.900001525879,3,0,0,61,35,0,13.5027132034302,255.064514160156
533.789978027344,0,0,0,0,100,0,-7.43401145935059,819.365112304688
207.110000610352,0,100,0,0,0,0,10.9647588729858,205.947509765625
125.529998779297,40,0,0,0,45,15,10.1631450653076,718.666381835938
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
119.01000213623,64,0,0,0,36,0,18.9120254516602,888.501281738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
419.440002441406,100,0,0,0,0,0,4.17933082580566,1752.40026855469
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
204.25,90,0,0,0,10,0,7.73464822769165,1229.93151855469
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
200.070007324219,0,0,0,0,96,4,13.2569828033447,662.911499023438
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.809997558594,90,0,0,0,5,5,1.60987520217896,1554.0888671875
281.809997558594,90,0,0,0,5,5,1.63815021514893,1558.80383300781
557.590026855469,3,0,0,0,97,0,-1.18102478981018,801.64208984375
205.669998168945,94,0,0,0,0,6,20.81298828125,1510.91381835938
225.850006103516,0,0,0,0,100,0,8.36245250701904,590.506591796875
49.9199981689453,21,0,0,1,1,66,5.16436290740967,1035.26416015625
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
254.770004272461,0,0,0,0,88,12,19.4356079101562,797.2861328125
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
201.5,8,0,0,0,92,0,-9.3359899520874,1219.28735351562
194.259994506836,6,0,0,0,94,0,-0.222780227661133,584.453979492188
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
718.900024414062,100,0,0,0,0,0,12.9753866195679,1657.74743652344
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
1351.78002929688,0,94,0,0,0,6,24.3851928710938,338.356658935547
177.550003051758,99,0,0,0,0,1,22.4057636260986,1265.29565429688
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1351.78002929688,0,94,0,0,0,6,18.9943828582764,38.0146713256836
1241.32995605469,0,100,0,0,0,0,NA,NA
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
15.3999996185303,7,0,0,5,0,53,18.0635585784912,1193.57739257812
15.3999996185303,7,0,0,5,0,53,18.0327777862549,1191.87426757812
86.5999984741211,95,0,0,0,0,5,11.9174947738647,172.245239257812
15.3999996185303,7,0,0,5,0,53,12.3740310668945,147.826675415039
43.5400009155273,32,0,0,2,0,52,12.3480730056763,152.972122192383
87.9499969482422,22,0,0,0,23,55,6.17224979400635,1017.66668701172
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
87.9499969482422,22,0,0,0,23,55,-1.6449339389801,863.904418945312
122.269996643066,96,0,0,0,4,0,-0.0474769696593285,813.276306152344
419.850006103516,100,0,0,0,0,0,9.2343864440918,443.823150634766
40.5699996948242,0,0,0,0,1,99,-0.403385668992996,1122.927734375
43.5400009155273,32,0,0,2,0,52,2.6478214263916,1895.04113769531
43.5400009155273,32,0,0,2,0,52,10.5705537796021,458.801025390625
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
43.5400009155273,32,0,0,2,0,52,10.5440511703491,460.069122314453
15.3999996185303,7,0,0,5,0,53,4.92870187759399,622.171936035156
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
419.850006103516,100,0,0,0,0,0,9.2343864440918,443.823150634766
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
574.049987792969,100,0,0,0,0,0,-4.5671181678772,1127.67663574219
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
62.4300003051758,44,0,0,0,2,54,2.56230211257935,1979.14245605469
84.2399978637695,75,0,0,0,0,25,6.08417272567749,1017.28057861328
325.790008544922,0,0,0,0,100,0,20.4823818206787,895.460388183594
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
366.140014648438,0,0,0,0,100,0,22.7121028900146,398.931030273438
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
186.660003662109,80,0,0,19,1,0,-5.61112403869629,1447.794921875
122.269996643066,96,0,0,0,4,0,-2.01314830780029,1338.67126464844
186.660003662109,80,0,0,19,1,0,-5.14428997039795,640.65576171875
186.660003662109,80,0,0,19,1,0,-5.53691959381104,1449.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
117.76000213623,80,0,0,0,0,20,-0.934352874755859,895.518127441406
122.269996643066,96,0,0,0,4,0,-2.02004146575928,853.927978515625
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
138.190002441406,95,0,0,0,0,5,7.74369287490845,308.15869140625
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
77.25,62,0,0,15,0,23,1.83416128158569,279.741729736328
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,12.6830177307129,281.925750732422
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,2.57201051712036,292.1337890625
198.839996337891,92,0,0,0,8,0,18.2269859313965,1288.4248046875
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
23.0200004577637,9,0,0,5,0,61,-0.0595257990062237,788.544006347656
85.1699981689453,86,0,0,0,0,14,11.9811019897461,164.268402099609
23.0200004577637,9,0,0,5,0,61,-0.06376763433218,789.456848144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
179.830001831055,0,0,0,0,86,14,NA,NA
181.100006103516,99,0,0,0,1,0,4.16938257217407,1043.07287597656
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
202.220001220703,0,0,0,0,92,8,4.38699769973755,448.31005859375
85.1699981689453,86,0,0,0,0,14,6.00692272186279,1011.79510498047
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
85.1699981689453,86,0,0,0,0,14,5.98775911331177,1010.77990722656
52.7099990844727,15,0,0,0,6,79,10.581485748291,436.862243652344
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
134.020004272461,77,0,0,0,0,23,-2.16284990310669,1330.02990722656
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
138.839996337891,99,0,0,0,0,1,-2.28350710868835,1338.85290527344
279.029998779297,98,0,0,0,2,0,0.037517886608839,1618.23815917969
93.1399993896484,58,0,0,0,0,42,2.0450758934021,2074.11450195312
160.850006103516,85,0,0,0,6,9,-2.68122100830078,822.367919921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
29.5300006866455,14,0,0,43,0,42,1.84174144268036,1792.39965820312
111.629997253418,86,0,0,0,2,12,-2.59390735626221,828.208557128906
40.5699996948242,0,0,0,0,1,99,12.1629762649536,362.974151611328
130.589996337891,46,0,0,0,2,52,1.85116219520569,541.288879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
86.5999984741211,95,0,0,0,0,5,23.960334777832,1050.11352539062
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
112.019996643066,19,0,0,0,81,0,18.0156841278076,996.816345214844
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3659009933472,152.541915893555
31.6299991607666,25,0,0,7,3,39,18.6377868652344,1207.09313964844
10.2200002670288,13,0,0,12,1,24,NA,NA
43.5400009155273,32,0,0,2,0,52,6.12205648422241,1019.81158447266
10.2200002670288,13,0,0,12,1,24,-0.940904378890991,1242.20581054688
33.9599990844727,67,0,0,1,10,22,0.994299709796906,656.622314453125
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
274.200012207031,2,0,0,1,93,4,-3.31173324584961,818.712829589844
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
129.059997558594,10,0,1,3,84,0,19.1430473327637,1362.93957519531
274.200012207031,2,0,0,1,93,4,7.7110915184021,344.511413574219
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
129.059997558594,10,0,1,3,84,0,19.2089309692383,730.186889648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.680000305176,0,0,0,0,21,79,-2.6145646572113,1098.77355957031
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
84.2399978637695,75,0,0,0,0,25,-1.99363434314728,856.226013183594
87.9499969482422,22,0,0,0,23,55,-1.7277467250824,1327.57849121094
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
87.9499969482422,22,0,0,0,23,55,-1.79829621315002,1331.16540527344
43.9700012207031,21,0,0,0,3,76,-0.882166087627411,909.308959960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
43.9700012207031,21,0,0,0,3,76,10.1253852844238,462.993133544922
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
84.2399978637695,75,0,0,0,0,25,-0.192138060927391,817.880798339844
62.4300003051758,44,0,0,0,2,54,-8.60601043701172,819.694885253906
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
62.4300003051758,44,0,0,0,2,54,13.3444042205811,1278.419921875
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
15.3999996185303,7,0,0,5,0,53,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.1213798522949,113.171272277832
21.5499992370605,0,0,0,0,0,100,13.1249485015869,114.268997192383
47.0400009155273,5,0,0,0,11,82,12.9972763061523,123.757553100586
12.1099996566772,5,0,0,1,0,78,24.9873809814453,835.616577148438
2.86999988555908,10,0,0,0,0,61,-0.365980744361877,1224.11669921875
316.730010986328,55,0,0,0,44,1,-9.29926490783691,827.89794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,4.90072727203369,1271.5126953125
115.790000915527,3,0,0,0,88,9,-7.14903926849365,660.649353027344
293.070007324219,98,0,0,0,0,2,3.5327684879303,652.301147460938
200.199996948242,73,0,0,0,26,1,18.19846534729,964.440979003906
464.790008544922,26,0,0,0,74,0,-1.45750272274017,1577.71228027344
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
580.099975585938,0,0,1,22,76,0,7.71869039535522,45.3435554504395
502.130004882812,8,0,0,0,92,0,8.11862373352051,670.668273925781
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
502.130004882812,8,0,0,0,92,0,8.11886215209961,672.789184570312
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,12.794774055481,124.952186584473
