node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1199,572,1.287386165406,36.4316407122949,-78.40868126752,36.444566162755,-78.4529916265105,5.55764570714733,4.27025954174133,2002.7126138346,2004,4.22124702767425,SW03,SW03,34
1198,574,1.655306881573,36.7179955690977,-77.554182932181,36.5680391151929,-78.0491913000393,5.55764570714643,3.90233882557343,2002.34469311843,2004,47.2619382302266,SW03,SW03,34
1197,1204,0.0454368784448604,36.6710949568558,-77.4255931515756,36.5608443127247,-76.8937879971626,3.80277802950419,3.75734115105933,2002.19969544391,2002.24513232236,49.0784256838149,SW03,SW03,34
1204,575,9.297367677643,36.5608443127247,-76.8937879971626,37.3844174019134,-77.3351488507559,13.1001457071472,3.80277802950419,2002.24513232236,2011.5425,99.7329412009389,SW03,SW03,34
1204,577,3.420667677643,36.5608443127247,-76.8937879971626,35.2179699275805,-82.844978514035,7.22344570714719,3.80277802950419,2002.24513232236,2005.6658,557.051959420076,SW03,SW03,34
1180,554,3.773852211286,36.7071484578862,-77.363012856615,50.2015615444652,-89.8457433925352,7.18774570714673,3.41389349586073,2001.85624778871,2005.6301,1804.16651092882,SW03,SW03,34
1166,1205,0.513334690067801,36.7706462458847,-77.3090661894261,36.8756482915643,-77.234336216324,3.4883420652939,2.9750073752261,2001.41736166808,2001.93069635815,13.4531221957925,SW03,SW03,34
1205,1206,0.318667337016599,36.8756482915643,-77.234336216324,36.9492890192699,-77.1233410679617,3.8070094023105,3.4883420652939,2001.93069635815,2002.24936369516,12.8379710783005,SW03,SW03,34
1206,604,1.750636304836,36.9492890192699,-77.1233410679617,36.9395637378311,-76.8064465253605,5.5576457071465,3.8070094023105,2002.24936369516,2004,28.2155507198285,SW03,SW03,34
1206,603,3.506836304837,36.9492890192699,-77.1233410679617,44.0927938212889,-79.9218510778476,7.3138457071475,3.8070094023105,2002.24936369516,2005.7562,829.613929815978,SW03,SW03,34
1205,1207,0.110035499718199,36.8756482915643,-77.234336216324,37.3638179137026,-77.9985010626484,3.5983775650121,3.4883420652939,2001.93069635815,2002.04073185787,86.9168305137584,SW03,SW03,34
1207,1208,0.700401865959899,37.3638179137026,-77.9985010626484,38.9263478608432,-96.4320712520832,4.298779430972,3.5983775650121,2002.04073185787,2002.74113372383,1620.41909843195,SW03,SW03,34
1208,1209,2.263953312746,38.9263478608432,-96.4320712520832,38.4581034961419,-95.709683336162,6.562732743718,4.298779430972,2002.74113372383,2005.00508703657,81.5902686852003,SW03,SW03,34
1209,1210,0.093400992635349,38.4581034961419,-95.709683336162,38.4451253083134,-95.7536759257879,6.65613373635335,6.562732743718,2005.00508703657,2005.09848802921,4.09844053247331,SW03,SW03,34
1210,1211,2.525910663327,38.4451253083134,-95.7536759257879,41.3350415857763,-105.352286768014,9.18204439968035,6.65613373635335,2005.09848802921,2007.62439869253,880.119449354253,SW03,SW03,34
1211,600,7.030401307467,41.3350415857763,-105.352286768014,40.2355900743709,-110.022650780711,16.2124457071473,9.18204439968035,2007.62439869253,2014.6548,412.191291460932,SW03,SW03,34
1211,601,0.140001307466701,41.3350415857763,-105.352286768014,41.2695057633259,-105.394730537838,9.32204570714705,9.18204439968035,2007.62439869253,2007.7644,8.11338004997231,SW03,SW03,34
1210,1212,0.0203930004632014,38.4451253083134,-95.7536759257879,38.4697184676278,-95.856397085283,6.67652673681655,6.65613373635335,2005.09848802921,2005.11888102967,9.36384032165864,SW03,SW03,34
1212,598,2.497518970331,38.4697184676278,-95.856397085283,38.5277945345234,-95.6504662952426,9.17404570714755,6.67652673681655,2005.11888102967,2007.6164,19.0709388754233,SW03,SW03,34
1212,1213,2.479682694614,38.4697184676278,-95.856397085283,38.237930423485,-95.7820959776465,9.15620943143055,6.67652673681655,2005.11888102967,2007.59856372428,26.6063273185685,SW03,SW03,34
1213,596,6.820636275717,38.237930423485,-95.7820959776465,38.1659876403811,-93.7540949794861,15.9768457071475,9.15620943143055,2007.59856372428,2014.4192,177.591255655229,SW03,SW03,34
1213,597,3.064436275717,38.237930423485,-95.7820959776465,38.248029245562,-95.5846534282118,12.2206457071475,9.15620943143055,2007.59856372428,2010.663,17.29955310522,SW03,SW03,34
1209,1214,0.1085692264567,38.4581034961419,-95.709683336162,38.4850340252488,-95.7195902596581,6.6713019701747,6.562732743718,2005.00508703657,2005.11365626303,3.11987719120402,SW03,SW03,34
1214,599,1.546643736973,38.4850340252488,-95.7195902596581,38.5517900751268,-96.0564529274894,8.2179457071477,6.6713019701747,2005.11365626303,2006.6603,30.2674618900509,SW03,SW03,34
1214,595,2.360343736972,38.4850340252488,-95.7195902596581,38.4016021832537,-95.717994900259,9.0316457071467,6.6713019701747,2005.11365626303,2007.474,9.28899723862686,SW03,SW03,34
1208,602,4.960266276175,38.9263478608432,-96.4320712520832,33.3475530212817,-79.9601657827197,9.259045707147,4.298779430972,2002.74113372383,2007.7014,1602.83052644006,SW03,SW03,34
1207,1215,1.014260681384,37.3638179137026,-77.9985010626484,37.3732083501865,-77.9289319988958,4.6126382463961,3.5983775650121,2002.04073185787,2003.05499253925,6.24322744752374,SW03,SW03,34
1215,566,1.475107460751,37.3732083501865,-77.9289319988958,37.9765601226554,-81.867991126595,6.0877457071471,4.6126382463961,2003.05499253925,2004.5301,353.487995494545,SW03,SW03,34
1215,1216,0.1358914928469,37.3732083501865,-77.9289319988958,37.3502765746101,-77.9139077088716,4.748529739243,4.6126382463961,2003.05499253925,2003.1908840321,2.87825126901217,SW03,SW03,34
1216,564,0.8091159679039,37.3502765746101,-77.9139077088716,37.4072813145547,-77.8800068498228,5.5576457071469,4.748529739243,2003.1908840321,2004,7.01892190409055,SW03,SW03,34
1216,565,0.992215967903901,37.3502765746101,-77.9139077088716,36.8275173270474,-80.6060144690474,5.7407457071469,4.748529739243,2003.1908840321,2004.1831,246.038845661316,SW03,SW03,34
1160,1217,0.0697416360726795,30.2962415624592,-94.1719440496312,30.2687734660611,-94.1141223285421,2.47807501916687,2.40833338309419,2000.85068767595,2000.92042931202,6.34418412403362,SW03,SW03,34
1217,1218,1.412327449151,30.2687734660611,-94.1141223285421,40.2506627788064,-99.0262732257379,3.89040246831787,2.47807501916687,2000.92042931202,2002.33275676117,1197.03420015988,SW03,SW03,34
1218,542,0.6672432388287,40.2506627788064,-99.0262732257379,49.2453171075976,-94.7290559839214,4.55764570714657,3.89040246831787,2002.33275676117,2003,1056.93363055998,SW03,SW03,34
1218,1219,0.4007525164304,40.2506627788064,-99.0262732257379,40.8162765396359,-99.0374419317261,4.29115498474827,3.89040246831787,2002.33275676117,2002.7335092776,62.9734039873971,SW03,SW03,34
1219,1220,0.00603013386281503,40.8162765396359,-99.0374419317261,41.0213465093777,-99.0262592893958,4.29718511861108,4.29115498474827,2002.7335092776,2002.73953941146,22.848555555005,SW03,SW03,34
1220,1221,0.00428679077699989,41.0213465093777,-99.0262592893958,41.0056065090185,-99.1496042223857,4.30147190938808,4.29718511861108,2002.73953941146,2002.74382620224,10.5080986171638,SW03,SW03,34
1221,1222,0.0356685684244109,41.0056065090185,-99.1496042223857,40.7860463411163,-98.6513234180015,4.33714047781249,4.30147190938808,2002.74382620224,2002.77949477067,48.5341087540744,SW03,SW03,34
1222,546,0.220505229334099,40.7860463411163,-98.6513234180015,40.4474062844921,-98.8472664867813,4.55764570714659,4.33714047781249,2002.77949477067,2003,41.1747082685135,SW03,SW03,34
1222,547,0.220505229334099,40.7860463411163,-98.6513234180015,39.3302764946843,-98.4457057269057,4.55764570714659,4.33714047781249,2002.77949477067,2003,163.006034524635,SW03,SW03,34
1221,1223,0.0199678636977207,41.0056065090185,-99.1496042223857,40.8833566669709,-99.1004838397662,4.3214397730858,4.30147190938808,2002.74382620224,2002.76379406594,14.2223129085103,SW03,SW03,34
1223,548,0.236205934060798,40.8833566669709,-99.1004838397662,40.9983652371371,-99.3194016048079,4.5576457071466,4.3214397730858,2002.76379406594,2003,22.4237709393496,SW03,SW03,34
1223,1224,0.0126540152494687,40.8833566669709,-99.1004838397662,40.8486608291186,-99.076448966655,4.33409378833527,4.3214397730858,2002.76379406594,2002.77644808119,4.36039342806195,SW03,SW03,34
1224,545,0.2235519188113,40.8486608291186,-99.076448966655,40.8135214745081,-98.9164030392207,4.55764570714657,4.33409378833527,2002.77644808119,2003,14.0370983602116,SW03,SW03,34
1224,544,0.2235519188113,40.8486608291186,-99.076448966655,40.9938489393752,-99.0122162872121,4.55764570714657,4.33409378833527,2002.77644808119,2003,17.0420880974665,SW03,SW03,34
1220,549,0.2604605885355,41.0213465093777,-99.0262592893958,40.9884513884891,-98.9397904861558,4.55764570714658,4.29718511861108,2002.73953941146,2003,8.13515566942313,SW03,SW03,34
1219,543,0.2664907223983,40.8162765396359,-99.0374419317261,40.7956225415751,-98.7621476457685,4.55764570714657,4.29115498474827,2002.7335092776,2003,23.3110778720198,SW03,SW03,34
1217,1225,1.219393281744,30.2687734660611,-94.1141223285421,30.1330819136492,-94.3297990912969,3.69746830091087,2.47807501916687,2000.92042931202,2002.13982259376,25.666839992021,SW03,SW03,34
1225,553,1.860177406237,30.1330819136492,-94.3297990912969,38.4576259180585,-122.662255017211,5.55764570714787,3.69746830091087,2002.13982259376,2004,2752.33155185215,SW03,SW03,34
1225,606,1.487577406237,30.1330819136492,-94.3297990912969,30.0409384793845,-95.7392156815728,5.18504570714787,3.69746830091087,2002.13982259376,2003.6274,136.14766011589,SW03,SW03,34
858,1226,0.0840044931188721,40.9953626149941,-73.7082652712186,41.0001980459687,-73.7214581180554,1.37706762137966,1.29306312826079,1999.73541742111,1999.81942191423,1.2322566802396,WN02,WN02,34
1226,1227,1.107835474377,41.0001980459687,-73.7214581180554,40.9673132834827,-73.8576871379112,2.48490309575666,1.37706762137966,1999.81942191423,2000.92725738861,12.0194724132037,WN02,WN02,34
1227,1228,0.0207824535695007,40.9673132834827,-73.8576871379112,41.0049784994016,-74.0802855603474,2.50568554932616,2.48490309575666,2000.92725738861,2000.94803984218,19.170203580194,WN02,WN02,34
1228,1229,6.434572782408,41.0049784994016,-74.0802855603474,41.2300930474487,-74.0447963675162,8.94025833173416,2.50568554932616,2000.94803984218,2007.38261262459,25.2367513978993,WN02,WN02,34
1229,334,6.118787375413,41.2300930474487,-74.0447963675162,41.4963241553033,-73.6684122488039,15.0590457071472,8.94025833173416,2007.38261262459,2013.5014,43.212997750204,WN02,WN02,34
1229,335,5.120087375413,41.2300930474487,-74.0447963675162,41.1607424341233,-73.6302911015214,14.0603457071472,8.94025833173416,2007.38261262459,2012.5027,35.5700244020994,WN02,WN02,34
1228,1230,0.506725576606,41.0049784994016,-74.0802855603474,44.7803564898333,-73.7672048212884,3.01241112593216,2.50568554932616,2000.94803984218,2001.45476541879,421.063648729646,WN02,WN02,34
1230,1231,2.106548774837,44.7803564898333,-73.7672048212884,44.935848739474,-73.8360729321776,5.11895990076916,3.01241112593216,2001.45476541879,2003.56131419362,18.1430548867773,WN02,WN02,34
1231,244,2.085285806378,44.935848739474,-73.8360729321776,46.0997895606353,-81.3077170052142,7.20424570714716,5.11895990076916,2003.56131419362,2005.6466,596.796999443357,WN02,WN02,34
1231,1232,3.846513212932,44.935848739474,-73.8360729321776,44.3318732053978,-74.0680011444095,8.96547311370116,5.11895990076916,2003.56131419362,2007.40782740655,69.7019479584197,WN02,WN02,34
1232,245,1.212372593446,44.3318732053978,-74.0680011444095,44.2680265114447,-73.7754072523562,10.1778457071472,8.96547311370116,2007.40782740655,2008.6202,24.3714978124484,WN02,WN02,34
1232,246,1.592172593446,44.3318732053978,-74.0680011444095,37.7559995800347,-109.180761434969,10.5576457071472,8.96547311370116,2007.40782740655,2009,3012.77663171004,WN02,WN02,34
1230,1233,0.4580249010938,44.7803564898333,-73.7672048212884,44.7129540822235,-73.6477063036002,3.47043602702596,3.01241112593216,2001.45476541879,2001.91279031988,12.0652524537562,WN02,WN02,34
1233,1234,0.0390905840713103,44.7129540822235,-73.6477063036002,44.4677666191952,-73.641111421612,3.50952661109727,3.47043602702596,2001.91279031988,2001.95188090395,27.3002245286447,WN02,WN02,34
1234,247,8.73031909605,44.4677666191952,-73.641111421612,34.7259590162894,-77.0548109628032,12.2398457071473,3.50952661109727,2001.95188090395,2010.6822,1123.04830862751,WN02,WN02,34
1234,1235,0.0284841079702094,44.4677666191952,-73.641111421612,44.5189678231093,-73.727841028117,3.53801071906748,3.50952661109727,2001.95188090395,2001.98036501192,8.93999560852881,WN02,WN02,34
1235,1236,0.732641994276099,44.5189678231093,-73.727841028117,44.5809530791217,-74.0528790302489,4.27065271334358,3.53801071906748,2001.98036501192,2002.7130070062,26.6937702883212,WN02,WN02,34
1236,330,4.854092993804,44.5809530791217,-74.0528790302489,39.0332810117275,-79.8962854973494,9.12474570714758,4.27065271334358,2002.7130070062,2007.5671,784.738543750994,WN02,WN02,34
1236,331,3.881492993804,44.5809530791217,-74.0528790302489,44.2451032616774,-74.2080434796618,8.15214570714758,4.27065271334358,2002.7130070062,2006.5945,39.371461271788,WN02,WN02,34
1235,1237,0.802342240012299,44.5189678231093,-73.727841028117,44.4596100388803,-73.6711047483877,4.34035295907978,3.53801071906748,2001.98036501192,2002.78270725193,7.99793647773824,WN02,WN02,34
1237,328,5.810192748068,44.4596100388803,-73.6711047483877,44.6924488758206,-73.5649013317277,10.1505457071478,4.34035295907978,2002.78270725193,2008.5929,27.2543334310251,WN02,WN02,34
1237,329,4.737792748068,44.4596100388803,-73.6711047483877,45.1592399951953,-73.5677885895513,9.07814570714778,4.34035295907978,2002.78270725193,2007.5205,78.3117686302798,WN02,WN02,34
1233,1238,0.00469912745177048,44.7129540822235,-73.6477063036002,44.7405240613113,-73.6334927630265,3.47513515447773,3.47043602702596,2001.91279031988,2001.91748944733,3.26860159402163,WN02,WN02,34
1238,1239,0.8278014184607,44.7405240613113,-73.6334927630265,44.8151566534574,-73.7327598125623,4.30293657293843,3.47513515447773,2001.91748944733,2002.74529086579,11.4264079164122,WN02,WN02,34
1239,1240,1.096596448399,44.8151566534574,-73.7327598125623,44.9197252455113,-73.664608885701,5.39953302133743,4.30293657293843,2002.74529086579,2003.84188731419,12.8228514924969,WN02,WN02,34
1240,257,6.72521268581,44.9197252455113,-73.664608885701,44.9665544660802,-73.9570017056104,12.1247457071474,5.39953302133743,2003.84188731419,2010.5671,23.6217986537955,WN02,WN02,34
1240,1241,0.0239284697806799,44.9197252455113,-73.664608885701,44.8769410997987,-73.6419353334093,5.42346149111811,5.39953302133743,2003.84188731419,2003.86581578397,5.08744036262111,WN02,WN02,34
1241,256,4.882784216029,44.8769410997987,-73.6419353334093,43.8429401725454,-94.8976799630137,10.3062457071471,5.42346149111811,2003.86581578397,2008.7486,1690.85548842642,WN02,WN02,34
1241,1242,2.226909604045,44.8769410997987,-73.6419353334093,43.9188506131313,-73.5309855380666,7.65037109516311,5.42346149111811,2003.86581578397,2006.09272538802,107.022782798062,WN02,WN02,34
1242,1243,3.325270134409,43.9188506131313,-73.5309855380666,43.7084599659533,-73.4391703134619,10.9756412295721,7.65037109516311,2006.09272538802,2009.41799552243,24.5553618328351,WN02,WN02,34
1243,1244,0.00855957368742644,43.7084599659533,-73.4391703134619,43.6992774756131,-73.4141103637946,10.9842008032595,10.9756412295721,2009.41799552243,2009.42655509611,2.26105416820936,WN02,WN02,34
1244,249,0.280244903887301,43.6992774756131,-73.4141103637946,43.7452425565275,-73.544769036294,11.2644457071468,10.9842008032595,2009.42655509611,2009.7068,11.6912407104946,WN02,WN02,34
1244,1245,0.0237779770265991,43.6992774756131,-73.4141103637946,43.7057861874274,-73.3372471959312,11.0079787802861,10.9842008032595,2009.42655509611,2009.45033307314,6.22824642448213,WN02,WN02,34
1245,248,1.135966926861,43.7057861874274,-73.3372471959312,43.7505591819746,-73.4116796711522,12.1439457071471,11.0079787802861,2009.45033307314,2010.5863,7.79080646124192,WN02,WN02,34
1245,254,0.220866926860801,43.7057861874274,-73.3372471959312,43.7124808164428,-73.1889473945272,11.2288457071469,11.0079787802861,2009.45033307314,2009.6712,11.9571158614834,WN02,WN02,34
1243,1246,0.0262110410722105,43.7084599659533,-73.4391703134619,43.6992143547579,-73.4439437864214,11.0018522706443,10.9756412295721,2009.41799552243,2009.4442065635,1.09861290100915,WN02,WN02,34
1246,250,0.210593436502601,43.6992143547579,-73.4439437864214,43.6730072948018,-73.0352095113223,11.2124457071469,11.0018522706443,2009.4442065635,2009.6548,33.0330384395263,WN02,WN02,34
1246,1247,1.479490650609,43.6992143547579,-73.4439437864214,43.4288479864614,-73.5137476970951,12.4813429212533,11.0018522706443,2009.4442065635,2010.92369721411,30.6204025616113,WN02,WN02,34
1247,1248,0.0835549049103506,43.4288479864614,-73.5137476970951,43.3933485754591,-73.5037762229895,12.5648978261637,12.4813429212533,2010.92369721411,2011.00725211902,4.03336583100373,WN02,WN02,34
1248,251,1.517347880983,43.3933485754591,-73.5037762229895,41.9866240808603,-72.2511509937955,14.0822457071467,12.5648978261637,2011.00725211902,2012.5246,187.157717060618,WN02,WN02,34
1248,253,0.5461478809829,43.3933485754591,-73.5037762229895,43.413020123082,-73.794819808162,13.1110457071466,12.5648978261637,2011.00725211902,2011.5534,23.6414858036641,WN02,WN02,34
1247,252,0.783102785893201,43.4288479864614,-73.5137476970951,43.4881338662508,-73.7638787679852,13.2644457071465,12.4813429212533,2010.92369721411,2011.7068,21.2625777329332,WN02,WN02,34
1242,255,6.429174611984,43.9188506131313,-73.5309855380666,43.5666732677969,-74.7513908942313,14.0795457071471,7.65037109516311,2006.09272538802,2012.5219,105.691529167984,WN02,WN02,34
1239,1249,1.132225349233,44.8151566534574,-73.7327598125623,44.8281489783014,-73.7551911212923,5.43516192217143,4.30293657293843,2002.74529086579,2003.87751621503,2.28674655464758,WN02,WN02,34
1249,1250,1.769871196594,44.8281489783014,-73.7551911212923,44.8323096794622,-73.7499982286452,7.20503311876543,5.43516192217143,2003.87751621503,2005.64738741162,0.618568191606034,WN02,WN02,34
1250,1251,1.654638643469,44.8323096794622,-73.7499982286452,44.568274736019,-73.4755171033942,8.85967176223443,7.20503311876543,2005.64738741162,2007.30202605509,36.547167809781,WN02,WN02,34
1251,1252,0.264061309666699,44.568274736019,-73.4755171033942,44.5236610448719,-73.4136878110317,9.12373307190113,8.85967176223443,2007.30202605509,2007.56608736475,6.98072942960809,WN02,WN02,34
1252,1253,0.4421293546424,44.5236610448719,-73.4136878110317,44.6203080631765,-73.483403864706,9.56586242654353,9.12373307190113,2007.56608736475,2008.0082167194,12.0965127583209,WN02,WN02,34
1253,1254,1.802761148444,44.6203080631765,-73.483403864706,47.1858358173307,-78.9656289946903,11.3686235749875,9.56586242654353,2008.0082167194,2009.81097786784,511.602730093576,WN02,WN02,34
1254,262,1.953422132159,47.1858358173307,-78.9656289946903,47.2865684533547,-78.9646797500003,13.3220457071465,11.3686235749875,2009.81097786784,2011.7644,11.2141765708907,WN02,WN02,34
1254,1255,0.869350677545301,47.1858358173307,-78.9656289946903,46.7340831450998,-79.1041250524601,12.2379742525328,11.3686235749875,2009.81097786784,2010.68032854539,51.3799425847243,WN02,WN02,34
1255,1256,1.112460612738,46.7340831450998,-79.1041250524601,46.7399014319606,-79.234504614288,13.3504348652708,12.2379742525328,2010.68032854539,2011.79278915812,9.96845494775376,WN02,WN02,34
1256,265,0.8684108418764,46.7399014319606,-79.234504614288,44.7610503632619,-78.5565253065215,14.2188457071472,13.3504348652708,2011.79278915812,2012.6612,226.498685275691,WN02,WN02,34
1256,1257,0.0276890262767004,46.7399014319606,-79.234504614288,46.743072867767,-79.3333792117971,13.3781238915475,13.3504348652708,2011.79278915812,2011.8204781844,7.55132830008114,WN02,WN02,34
1257,1258,0.0295990055334308,46.743072867767,-79.3333792117971,46.7555091157236,-79.3343644521594,13.407722897081,13.3781238915475,2011.8204781844,2011.85007718993,1.38648952265768,WN02,WN02,34
1258,268,0.7920228100663,46.7555091157236,-79.3343644521594,46.9348313402287,-79.5815360295872,14.1997457071473,13.407722897081,2011.85007718993,2012.6421,27.4356559265551,WN02,WN02,34
1258,267,0.7674228100663,46.7555091157236,-79.3343644521594,46.4815250314644,-78.7489113235795,14.1751457071473,13.407722897081,2011.85007718993,2012.6175,54.1686123300315,WN02,WN02,34
1257,266,0.8708218155996,46.743072867767,-79.3333792117971,46.6912915629169,-79.6101492778411,14.2489457071471,13.3781238915475,2011.8204781844,2012.6913,21.8964959860752,WN02,WN02,34
1255,1259,0.0121579837693808,46.7340831450998,-79.1041250524601,46.689764785643,-79.0658740148803,12.2501322363022,12.2379742525328,2010.68032854539,2010.69248652916,5.73290591314358,WN02,WN02,34
1259,263,2.984213470845,46.689764785643,-79.0658740148803,46.4733754376324,-79.0359492813268,15.2343457071472,12.2501322363022,2010.69248652916,2013.6767,24.1978731818294,WN02,WN02,34
1259,264,3.808913470845,46.689764785643,-79.0658740148803,46.2878113563375,-80.38753190292,16.0590457071472,12.2501322363022,2010.69248652916,2014.5014,110.740900437637,WN02,WN02,34
1253,1260,1.828618692345,44.6203080631765,-73.483403864706,43.7257594169789,-70.5776362223219,11.3944811188885,9.56586242654353,2008.0082167194,2009.83683541174,252.462812790662,WN02,WN02,34
1260,260,2.761564588258,43.7257594169789,-70.5776362223219,43.650527587627,-71.0505376132866,14.1560457071465,11.3944811188885,2009.83683541174,2012.5984,38.9786088037798,WN02,WN02,34
1260,261,2.704164588258,43.7257594169789,-70.5776362223219,40.0445568845257,-78.798271773065,14.0986457071465,11.3944811188885,2009.83683541174,2012.541,794.502095001324,WN02,WN02,34
1252,1261,0.123515624525901,44.5236610448719,-73.4136878110317,44.6167302574464,-73.5426639505185,9.24724869642703,9.12373307190113,2007.56608736475,2007.68960298928,14.5592188753487,WN02,WN02,34
1261,1262,0.0146327735176097,44.6167302574464,-73.5426639505185,44.611600241903,-73.5300576139273,9.26188146994464,9.24724869642703,2007.68960298928,2007.7042357628,1.15071985320633,WN02,WN02,34
1262,269,6.013564237202,44.611600241903,-73.5300576139273,43.4638771619088,-74.2845147108806,15.2754457071466,9.26188146994464,2007.7042357628,2013.7178,141.315091676612,WN02,WN02,34
1262,259,3.002564237202,44.611600241903,-73.5300576139273,44.6881367531868,-72.9671757632252,12.2644457071466,9.26188146994464,2007.7042357628,2010.7068,45.3856400678057,WN02,WN02,34
1261,1263,0.2878558478212,44.6167302574464,-73.5426639505185,44.2891830283599,-73.2378345134272,9.53510454424823,9.24724869642703,2007.68960298928,2007.9774588371,43.7765116187429,WN02,WN02,34
1263,1264,1.427627848546,44.2891830283599,-73.2378345134272,40.6925223314141,-74.4252462209607,10.9627323927942,9.53510454424823,2007.9774588371,2009.40508668565,412.074448594184,WN02,WN02,34
1264,1265,0.2988284058777,40.6925223314141,-74.4252462209607,40.6712348188462,-74.1933752011065,11.2615607986719,10.9627323927942,2009.40508668565,2009.70391509153,19.7177984911102,WN02,WN02,34
1265,1266,0.0278138189727208,40.6712348188462,-74.1933752011065,40.7427725061556,-74.2578356989004,11.2893746176446,11.2615607986719,2009.70391509153,2009.7317289105,9.64439158241204,WN02,WN02,34
1266,1267,0.1083599694005,40.7427725061556,-74.2578356989004,41.0389512691189,-73.9744100968252,11.3977345870451,11.2893746176446,2009.7317289105,2009.8400888799,40.6946083841291,WN02,WN02,34
1267,1268,0.0521247291444897,41.0389512691189,-73.9744100968252,40.9246830792794,-74.2928939947129,11.4498593161896,11.3977345870451,2009.8400888799,2009.89221360904,29.6345874409245,WN02,WN02,34
1268,1269,0.7507947951063,40.9246830792794,-74.2928939947129,40.9490056984427,-74.304210288794,12.2006541112959,11.4498593161896,2009.89221360904,2010.64300840415,2.87006233302404,WN02,WN02,34
1269,300,3.052891595851,40.9490056984427,-74.304210288794,40.8589496543842,-74.3603149947889,15.2535457071469,12.2006541112959,2010.64300840415,2013.6959,11.0811838729574,WN02,WN02,34
1269,301,2.992591595851,40.9490056984427,-74.304210288794,46.4682561584704,-82.9700018831371,15.1932457071469,12.2006541112959,2010.64300840415,2013.6356,928.422148990629,WN02,WN02,34
1268,1270,0.8779399389192,40.9246830792794,-74.2928939947129,41.3855617113976,-74.2389113447447,12.3277992551088,11.4498593161896,2009.89221360904,2010.77015354796,51.5059253213153,WN02,WN02,34
1270,1271,0.0334491707021698,41.3855617113976,-74.2389113447447,41.3811110570648,-74.2334668143075,12.361248425811,12.3277992551088,2010.77015354796,2010.80360271866,0.672528443695796,WN02,WN02,34
1271,287,2.925197281336,41.3811110570648,-74.2334668143075,41.2922678378009,-74.1509730112667,15.286445707147,12.361248425811,2010.80360271866,2013.7288,12.0567650755028,WN02,WN02,34
1271,286,3.642997281336,41.3811110570648,-74.2334668143075,42.4662368268678,-73.6145411709703,16.004245707147,12.361248425811,2010.80360271866,2014.4466,131.227097934321,WN02,WN02,34
1270,1272,1.205779566081,41.3855617113976,-74.2389113447447,41.3149524878672,-73.3230304283328,13.5335788211898,12.3277992551088,2010.77015354796,2011.97593311404,76.9415938892237,WN02,WN02,34
1272,288,1.733666885957,41.3149524878672,-73.3230304283328,44.4515527011188,-71.3588190824478,15.2672457071468,13.5335788211898,2011.97593311404,2013.7096,384.152526780857,WN02,WN02,34
1272,289,1.698066885957,41.3149524878672,-73.3230304283328,41.390078261217,-73.40805562807,15.2316457071468,13.5335788211898,2011.97593311404,2013.674,10.9740157627655,WN02,WN02,34
1267,1273,0.7227013337054,41.0389512691189,-73.9744100968252,41.5713855344746,-72.6948727164362,12.1204359207505,11.3977345870451,2009.8400888799,2010.5627902136,122.32168858287,WN02,WN02,34
1273,296,0.0838097863963299,41.5713855344746,-72.6948727164362,41.5811710769262,-72.7053722449689,12.2042457071469,12.1204359207505,2010.5627902136,2010.6466,1.39687569000927,WN02,WN02,34
1273,1274,0.3951462341957,41.5713855344746,-72.6948727164362,41.6496677794208,-72.7161636228009,12.5155821549462,12.1204359207505,2010.5627902136,2010.9579364478,8.89303890414407,WN02,WN02,34
1274,297,1.621263552201,41.6496677794208,-72.7161636228009,42.4145445180379,-74.8953428782238,14.1368457071472,12.5155821549462,2010.9579364478,2012.5792,199.288981212981,WN02,WN02,34
1274,1275,0.1298955696546,41.6496677794208,-72.7161636228009,41.6557246212676,-72.583084468043,12.6454777246008,12.5155821549462,2010.9579364478,2011.08783201745,11.090008604753,WN02,WN02,34
1275,298,2.566967982546,41.6557246212676,-72.583084468043,44.9253895929323,-73.0822418977529,15.2124457071468,12.6454777246008,2011.08783201745,2013.6548,366.229918523095,WN02,WN02,34
1275,299,4.583367982546,41.6557246212676,-72.583084468043,42.0577295005453,-74.0453757865434,17.2288457071468,12.6454777246008,2011.08783201745,2015.6712,129.240412501361,WN02,WN02,34
1266,1276,0.00302215963804642,40.7427725061556,-74.2578356989004,40.7447513514994,-74.3028018674802,11.2923967772827,11.2893746176446,2009.7317289105,2009.73475107014,3.79897301924812,WN02,WN02,34
1276,1277,0.251504853524301,40.7447513514994,-74.3028018674802,40.8153826578787,-74.5135995928689,11.543901630807,11.2923967772827,2009.73475107014,2009.98625592366,19.4315303088806,WN02,WN02,34
1277,1278,0.5430184015592,40.8153826578787,-74.5135995928689,41.373106906955,-76.016726918111,12.0869200323662,11.543901630807,2009.98625592366,2010.52927432522,140.560631345115,WN02,WN02,34
1278,1279,0.0143755180606302,41.373106906955,-76.016726918111,41.4362821683079,-76.1060936069324,12.1012955504268,12.0869200323662,2010.52927432522,2010.54364984328,10.253977717046,WN02,WN02,34
1279,1280,0.4015756710407,41.4362821683079,-76.1060936069324,42.2190302127171,-76.2788575514007,12.5028712214675,12.1012955504268,2010.54364984328,2010.94522551432,88.3091315676994,WN02,WN02,34
