Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
168.949996948242,0,0,0,0,100,0,19.0355625152588,857.678100585938
274.200012207031,2,0,0,1,93,4,7.95219612121582,1102.80590820312
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
290.140014648438,0,0,0,0,100,0,-1.29901134967804,700.757873535156
290.140014648438,0,0,0,0,100,0,8.65976715087891,521.597717285156
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
463.359985351562,6,0,0,79,1,14,9.74927711486816,272.086273193359
516.109985351562,0,0,0,100,0,0,15.2076253890991,541.324340820312
650.25,0,0,0,100,0,0,7.07605743408203,664.337768554688
852.859985351562,0,100,0,0,0,0,21.8915901184082,41.2434616088867
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
1203.17004394531,0,95,0,0,0,3,NA,NA
449.390014648438,61,0,0,0,39,0,20.1007614135742,726.90185546875
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1203.17004394531,0,95,0,0,0,3,NA,NA
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
74.9199981689453,47,0,0,25,0,26,20.7744312286377,1727.94323730469
74.9199981689453,47,0,0,25,0,26,20.7915573120117,1732.82775878906
74.9199981689453,47,0,0,25,0,26,20.7794456481934,1728.19177246094
74.9199981689453,47,0,0,25,0,26,20.7744312286377,1727.94323730469
134.960006713867,96,0,0,0,0,4,21.0804843902588,1045.2607421875
74.9199981689453,47,0,0,25,0,26,20.8794403076172,1035.64562988281
134.960006713867,96,0,0,0,0,4,21.0887012481689,1045.05578613281
134.960006713867,96,0,0,0,0,4,21.0417156219482,1042.87866210938
134.960006713867,96,0,0,0,0,4,5.47221803665161,933.59814453125
15.3999996185303,7,0,0,5,0,53,18.0675811767578,1194.00280761719
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,10.9073095321655,1232.96411132812
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.10457468032837,1017.01440429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,6.11496353149414,1019.66473388672
62.4300003051758,44,0,0,0,2,54,6.2180700302124,1025.93493652344
133.399993896484,99,0,0,0,0,1,18.1735820770264,1074.51379394531
84.2399978637695,75,0,0,0,0,25,24.1466007232666,438.62548828125
133.399993896484,99,0,0,0,0,1,8.46974849700928,343.638946533203
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,18.7107830047607,1192.93786621094
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
139.339996337891,91,0,0,0,0,9,10.4519758224487,1358.66882324219
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
134.960006713867,96,0,0,0,0,4,1.43447828292847,1253.38830566406
212.710006713867,74,0,0,0,26,0,2.59452033042908,525.368957519531
24.2299995422363,2,0,0,0,2,96,8.99692058563232,2449.98120117188
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,20.1677398681641,1216.42358398438
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,17.1496925354004,362.962860107422
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
207.910003662109,98,0,0,0,0,2,8.17002582550049,335.692901611328
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
305.029998779297,58,0,0,0,34,8,8.04060649871826,1428.62036132812
84.1900024414062,15,0,0,0,85,0,19.8506698608398,1307.15222167969
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,5.43271064758301,927.393859863281
153.270004272461,100,0,0,0,0,0,18.1475811004639,1108.72021484375
43.5400009155273,32,0,0,2,0,52,0.828896939754486,861.253967285156
134.960006713867,96,0,0,0,0,4,5.39343166351318,921.16796875
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
294.429992675781,0,0,0,0,99,1,8.2766056060791,613.462890625
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
254.770004272461,0,0,0,0,88,12,19.283031463623,751.549499511719
172.580001831055,0,0,0,0,95,5,8.30241680145264,706.826293945312
113.800003051758,4,0,0,0,96,0,22.9623050689697,1548.83911132812
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
432.029998779297,0,0,0,0,100,0,2.54655981063843,929.07470703125
191.360000610352,28,0,4,0,65,0,19.4391765594482,709.756408691406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
187.539993286133,0,0,0,0,100,0,9.5578088760376,682.736877441406
191.360000610352,28,0,4,0,65,0,-9.25569152832031,1197.25085449219
187.539993286133,0,0,0,0,100,0,9.5578088760376,682.736877441406
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
191.360000610352,28,0,4,0,65,0,15.7535018920898,812.465515136719
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
195.570007324219,0,0,0,0,100,0,15.7775583267212,844.677551269531
195.570007324219,0,0,0,0,100,0,15.7653942108154,829.280822753906
245.940002441406,2,0,0,0,98,0,-1.26204121112823,699.918884277344
184.740005493164,0,0,0,0,100,0,-9.51877689361572,1563.46691894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
195.570007324219,0,0,0,0,100,0,1.49973881244659,606.800476074219
382.929992675781,8,0,0,0,92,0,5.45612716674805,1052.17639160156
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
349.369995117188,23,0,0,0,77,0,14.2040786743164,279.149353027344
349.369995117188,23,0,0,0,77,0,14.179253578186,278.785491943359
NA,NA,NA,NA,NA,NA,NA,NA,NA
349.369995117188,23,0,0,0,77,0,3.46316576004028,1331.04968261719
435.260009765625,5,0,0,0,95,0,21.2216606140137,440.209320068359
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
496.579986572266,1,0,0,0,99,0,2.82619404792786,705.550354003906
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
443.230010986328,100,0,0,0,0,0,2.3627872467041,455.892761230469
496.579986572266,1,0,0,0,99,0,-3.85828495025635,638.750305175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
373.299987792969,59,0,0,0,41,0,-3.46490693092346,2467.80249023438
165.490005493164,97,0,0,1,2,0,0.137857303023338,815.378662109375
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
173.869995117188,97,0,0,0,3,0,0.09263726323843,779.688903808594
242.5,0,0,0,0,100,0,9.09280395507812,1815.07336425781
18.6299991607666,0,0,0,0,0,100,0.159066215157509,1246.19299316406
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
173.869995117188,97,0,0,0,3,0,7.51587438583374,894.829040527344
119.599998474121,17,0,0,8,75,0,15.4304466247559,653.161376953125
124.309997558594,7,0,0,4,89,0,15.3682041168213,659.311950683594
120.300003051758,23,0,0,0,77,0,9.07843112945557,1682.93103027344
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
467.260009765625,0,0,0,0,100,0,9.71018981933594,1101.66247558594
119.599998474121,17,0,0,8,75,0,6.0844612121582,514.428771972656
148.490005493164,7,0,0,0,29,64,16.4320869445801,695.916625976562
317.529998779297,20,0,0,0,76,4,13.8492393493652,625.887939453125
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
317.529998779297,20,0,0,0,76,4,17.0243110656738,1672.84680175781
415.589996337891,100,0,0,0,0,0,16.7413635253906,1605.77575683594
9.69999980926514,1,0,0,9,0,53,12.9817323684692,1100.57214355469
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
35.7200012207031,44,0,0,4,0,30,0.0216498710215092,1153.53015136719
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,-3.6874372959137,1514.63806152344
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
184.850006103516,0,0,0,9,54,37,7.59885311126709,1126.09655761719
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
424.790008544922,45,0,0,0,55,0,-3.99516940116882,932.774780273438
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
323.309997558594,16,0,0,0,84,0,4.12638521194458,565.482666015625
119.319999694824,7,0,0,10,80,1,-6.46800947189331,1862.01318359375
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
257.630004882812,11,0,0,0,89,0,-2.3859875202179,1327.90673828125
223.029998779297,0,0,0,100,0,0,17.0931224822998,2724.70654296875
257.630004882812,11,0,0,0,89,0,19.3815460205078,1549.91088867188
179.660003662109,0,0,0,0,100,0,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,9.8358097076416,877.840759277344
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
140,0,0,0,20,1,79,7.73727798461914,1128.32836914062
148.210006713867,0,0,1,94,5,0,6.18489265441895,990.420349121094
143.690002441406,0,0,7,63,30,0,24.6738929748535,529.464721679688
148.210006713867,0,0,1,94,5,0,19.4260959625244,360.550201416016
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
144.729995727539,0,0,1,88,7,3,24.6821956634521,528.554748535156
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
144.729995727539,0,0,1,88,7,3,28.676342010498,824.834777832031
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
131.509994506836,0,0,1,99,0,0,19.2227916717529,327.207153320312
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
165.490005493164,97,0,0,1,2,0,0.223273262381554,843.164794921875
141.119995117188,74,0,0,0,26,0,15.2856464385986,619.9814453125
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
115.900001525879,3,0,0,61,35,0,18.7081623077393,1742.20886230469
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
119.319999694824,7,0,0,10,80,1,16.4504718780518,851.758850097656
115.900001525879,3,0,0,61,35,0,18.6710872650146,1747.17810058594
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.059997558594,10,0,1,3,84,0,17.5003547668457,1265.70959472656
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
122.680000305176,0,0,0,0,21,79,-2.05247616767883,1576.80688476562
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
2.86999988555908,10,0,0,0,0,61,2.70557188987732,689.22802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
451.350006103516,0,0,0,0,100,0,-4.30340337753296,1275.59826660156
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
195.570007324219,0,0,0,0,100,0,8.3500337600708,759.268249511719
258.959991455078,69,0,0,0,29,2,23.7586441040039,971.799560546875
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
40.1199989318848,25,0,0,52,2,20,-0.14252045750618,229.182983398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,3.52238965034485,433.436065673828
40.1199989318848,25,0,0,52,2,20,3.45673966407776,439.210510253906
44.7999992370605,13,0,0,43,0,43,3.53156471252441,441.463165283203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
63.8800010681152,18,0,0,0,0,82,12.1663608551025,1197.21997070312
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
274.989990234375,88,0,0,0,4,8,5.77661895751953,612.182067871094
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,12.5680208206177,302.370361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,8.87341213226318,338.227813720703
15.3999996185303,7,0,0,5,0,53,11.710597038269,1399.25085449219
23.0200004577637,9,0,0,5,0,61,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
29.5300006866455,14,0,0,43,0,42,11.5959205627441,220.449844360352
40.1199989318848,25,0,0,52,2,20,-2.29574871063232,1356.28112792969
160.850006103516,85,0,0,0,6,9,5.19037628173828,892.435791015625
63.8800010681152,18,0,0,0,0,82,8.62815475463867,334.664276123047
63.8800010681152,18,0,0,0,0,82,23.6060962677002,1086.67895507812
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,-2.78388643264771,1376.87292480469
207.910003662109,98,0,0,0,0,2,-2.42785334587097,1355.724609375
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
207.910003662109,98,0,0,0,0,2,-2.84568810462952,823.681396484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.22936868667603,849.537902832031
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
134.960006713867,96,0,0,0,0,4,-2.7144513130188,1373.93530273438
269.149993896484,100,0,0,0,0,0,22.3396244049072,778.863952636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.19650554656982,842.417785644531
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
40.1199989318848,25,0,0,52,2,20,-0.171171948313713,848.646423339844
208.729995727539,96,0,0,0,1,3,23.4191951751709,848.026489257812
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,21.090311050415,1057.71105957031
134.960006713867,96,0,0,0,0,4,21.073558807373,1051.77355957031
NA,NA,NA,NA,NA,NA,NA,-0.568413615226746,897.445129394531
96.4100036621094,5,0,0,0,3,92,21.5145149230957,1088.72045898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
84.2399978637695,75,0,0,0,0,25,12.2431182861328,157.352661132812
87.9499969482422,22,0,0,0,23,55,21.6432228088379,1095.59155273438
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
16.6900005340576,4,0,0,2,2,55,-1.50967061519623,1316.76232910156
1.12999999523163,13,0,0,30,0,45,0.0576584227383137,915.10693359375
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,5.80360221862793,989.928833007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,5.84273767471313,994.462341308594
113.699996948242,100,0,0,0,0,0,10.477653503418,1504.80163574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
125.169998168945,8,0,0,0,1,91,1.06837356090546,828.501098632812
199.899993896484,70,0,0,0,29,1,10.3192253112793,970.282104492188
27.1700000762939,0,0,0,0,0,100,2.96263742446899,1179.80383300781
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,25.152889251709,1103.32739257812
5.34000015258789,0,0,0,0,0,100,11.7674789428711,1072.87939453125
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
19.5900001525879,0,0,0,0,0,100,3.52358913421631,1249.06079101562
6.21000003814697,0,0,0,19,0,47,5.60823488235474,235.316375732422
17.3899993896484,3,0,0,4,1,90,25.1428050994873,1129.05859375
5.34000015258789,0,0,0,0,0,100,5.47315406799316,233.906051635742
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
24.6499996185303,29,0,0,1,9,21,NA,NA
172.449996948242,100,0,0,0,0,0,-2.04172348976135,1338.52319335938
172.449996948242,100,0,0,0,0,0,-2.05037546157837,1339.23889160156
86.3499984741211,1,0,0,0,86,0,16.8698444366455,773.362915039062
84.2399978637695,75,0,0,0,0,25,-2.06914758682251,853.6455078125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,2.70859694480896,1954.63562011719
74.9199981689453,47,0,0,25,0,26,23.7036552429199,898.650634765625
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
74.9199981689453,47,0,0,25,0,26,23.6775913238525,886.819702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
99.9100036621094,100,0,0,0,0,0,11.3353967666626,1056.50659179688
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
22.6000003814697,57,0,0,10,2,0,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
52.7099990844727,15,0,0,0,6,79,10.9996366500854,1064.12939453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
233.860000610352,87,0,0,0,13,0,2.79927277565002,890.934326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
233.860000610352,87,0,0,0,13,0,2.7924427986145,888.866149902344
84.4800033569336,56,0,0,0,15,29,-2.1049976348877,1883.50756835938
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
NA,NA,NA,NA,NA,NA,NA,NA,NA
244.990005493164,0,0,0,100,0,0,19.4533519744873,628.307800292969
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
40.1199989318848,25,0,0,52,2,20,11.8663473129272,196.257232666016
100.900001525879,0,0,0,0,0,100,5.5671648979187,921.01123046875
40.1199989318848,25,0,0,52,2,20,11.8639078140259,196.019866943359
40.1199989318848,25,0,0,52,2,20,11.9083967208862,193.123718261719
74.9199981689453,47,0,0,25,0,26,5.31317710876465,904.571838378906
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
74.9199981689453,47,0,0,25,0,26,5.3641152381897,915.076049804688
74.9199981689453,47,0,0,25,0,26,5.46109819412231,927.799865722656
56.5200004577637,0,0,0,0,1,99,-1.36151564121246,872.710266113281
444.390014648438,23,0,0,0,77,0,10.1745758056641,521.749084472656
