Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
234.649993896484,3,0,3,9,50,28,21.5939083099365,1084.56823730469
252.149993896484,0,0,0,0,100,0,23.0064544677734,1038.77233886719
46.1300010681152,21,0,0,0,23,56,6.94724655151367,1123.06652832031
46.1300010681152,21,0,0,0,23,56,0.192726194858551,1283.62158203125
33.2200012207031,0,0,0,0,100,0,0.201070114970207,1371.01171875
40.9099998474121,0,0,0,0,98,2,6.03136777877808,507.247436523438
39.5099983215332,13,0,0,0,84,3,4.46205615997314,152.762786865234
121.209999084473,73,0,0,0,27,0,12.0849781036377,825.834838867188
106,7,0,0,0,93,0,11.7917318344116,1422.20068359375
106,7,0,0,0,93,0,22.6057624816895,2371.13403320312
121.209999084473,73,0,0,0,27,0,4.47423791885376,1071.45458984375
43.1300010681152,0,0,0,0,0,100,1.22868418693542,801.402893066406
332.980010986328,100,0,0,0,0,0,22.7313785552979,820.039367675781
285.329986572266,2,0,0,0,98,0,NA,NA
306.440002441406,0,0,0,0,100,0,NA,NA
265.970001220703,0,0,0,0,100,0,NA,NA
322.769989013672,0,0,0,0,100,0,NA,NA
368.890014648438,0,0,0,0,100,0,NA,NA
126.319999694824,11,0,0,0,89,0,4.48248386383057,1074.28332519531
126.319999694824,11,0,0,0,89,0,21.9872646331787,2385.07470703125
376.820007324219,46,0,1,0,53,0,4.03206062316895,748.665100097656
241.369995117188,30,0,19,0,51,0,16.5006504058838,569.287841796875
282.429992675781,25,0,16,0,59,0,7.08547306060791,1146.91381835938
541.97998046875,0,0,0,0,100,0,20.7691497802734,1039.18920898438
285.170013427734,3,0,65,0,28,4,21.9846496582031,1314.72277832031
107.029998779297,18,0,0,0,80,2,-0.672134280204773,1367.75158691406
39.5099983215332,13,0,0,0,84,3,7.15943241119385,1118.02087402344
30.1100006103516,11,0,0,0,4,85,5.83201456069946,1281.10949707031
459.279998779297,92,0,0,0,4,4,18.4865055084229,292.421905517578
30.1100006103516,11,0,0,0,4,85,5.82260465621948,1276.49377441406
30.1100006103516,11,0,0,0,4,85,19.0180759429932,1453.86938476562
32.0900001525879,87,0,0,0,13,0,23.3547668457031,1210.2783203125
17.3999996185303,0,0,0,0,100,0,19.9028587341309,1125.99584960938
7.53000020980835,6,0,0,0,5,89,24.9839248657227,2068.74096679688
38.2599983215332,68,0,0,0,31,1,7.12049627304077,1137.60729980469
189.169998168945,5,0,0,0,95,0,23.7710094451904,954.9599609375
43.4300003051758,35,0,0,1,40,24,20.2203197479248,733.320434570312
404.899993896484,0,0,0,0,98,2,3.07980799674988,489.3349609375
518.780029296875,6,0,0,0,94,0,15.6074657440186,714.846252441406
557.599975585938,1,0,0,0,99,0,1.77696347236633,1085.51794433594
518.780029296875,6,0,0,0,94,0,20.1911544799805,955.153869628906
600.02001953125,98,0,0,0,2,0,24.311128616333,1434.93969726562
537.239990234375,93,0,0,0,7,0,12.2031555175781,1236.52185058594
695.820007324219,98,0,0,0,2,0,6.59481287002563,1328.67919921875
563.72998046875,98,0,0,0,2,0,1.64863336086273,1227.16052246094
616.47998046875,98,0,0,0,2,0,11.3820524215698,992.488464355469
478.290008544922,98,0,0,0,2,0,20.7490901947021,989.981689453125
534.359985351562,93,0,0,0,7,0,11.4499521255493,958.242065429688
177.240005493164,9,0,80,0,0,11,13.5570468902588,479.083984375
184.240005493164,16,0,80,0,4,0,5.03260231018066,596.669128417969
158.070007324219,48,0,52,0,0,0,24.10475730896,1112.63928222656
695.820007324219,98,0,0,0,2,0,11.3351230621338,617.233581542969
330.679992675781,100,0,0,0,0,0,22.7729358673096,1167.12121582031
637.799987792969,99,0,0,0,1,0,8.08212947845459,1724.22741699219
637.799987792969,99,0,0,0,1,0,8.21699523925781,1701.09912109375
637.799987792969,99,0,0,0,1,0,8.16852760314941,1709.27172851562
814.969970703125,100,0,0,0,0,0,20.5182685852051,1046.482421875
282.950012207031,100,0,0,0,0,0,12.3718767166138,1500.13793945312
258.489990234375,27,0,0,0,73,0,24.6384677886963,791.561401367188
96.379997253418,71,0,0,0,29,0,13.5366582870483,981.309753417969
836.5,100,0,0,0,0,0,6.77522325515747,1086.99438476562
925.900024414062,100,0,0,0,0,0,20.7890071868896,1531.23010253906
147.119995117188,38,0,38,24,0,0,25.4379825592041,2192.00244140625
602.919982910156,88,0,0,0,12,0,1.8886536359787,1071.78930664062
765.940002441406,73,0,0,0,27,0,7.0312352180481,1107.89978027344
755.400024414062,97,0,0,0,3,0,21.8644351959229,800.610168457031
732.030029296875,96,0,0,0,4,0,9.33799362182617,1515.48400878906
707.900024414062,90,0,0,0,10,0,23.5051727294922,1538.34301757812
939.840026855469,84,0,0,0,16,0,22.5940265655518,1679.26818847656
252.229995727539,0,0,0,0,100,0,23.0048580169678,2018.90539550781
288.829986572266,0,0,0,0,100,0,-7.34855222702026,790.793701171875
310.019989013672,0,0,0,0,100,0,23.6082363128662,830.636413574219
1058.09997558594,0,0,0,100,0,0,18.7805557250977,554.905700683594
312.489990234375,0,0,0,0,100,0,-1.14286828041077,396.064697265625
293.559997558594,0,0,0,0,100,0,23.0028820037842,229.056396484375
2224.919921875,54,0,0,46,0,0,-1.52672350406647,1868.99096679688
493.239990234375,100,0,0,0,0,0,NA,NA
10.2200002670288,5,0,0,0,0,95,24.4413890838623,2182.14868164062
145,40,0,0,0,0,60,11.6903600692749,215.110305786133
285.779998779297,99,0,0,0,0,1,1.81605291366577,1615.23132324219
676.450012207031,100,0,0,0,0,0,20.3580436706543,563.087646484375
651.630004882812,91,0,0,0,9,0,0.908157229423523,798.761535644531
558.840026855469,85,0,0,0,15,0,-1.06360673904419,717.428466796875
467.410003662109,80,0,0,0,16,4,16.752161026001,1360.74487304688
238.410003662109,16,0,8,0,76,0,NA,NA
572.619995117188,32,0,0,0,68,0,8.03366661071777,1542.24914550781
251.039993286133,28,0,0,0,72,0,23.4235687255859,588.921875
264.040008544922,92,0,0,0,0,8,23.2654304504395,1660.49096679688
145,40,0,0,0,0,60,11.2160863876343,1128.05261230469
126.25,55,0,0,0,0,45,21.7918338775635,1384.01928710938
294.359985351562,77,0,0,0,10,13,18.0058403015137,2213.77954101562
100.900001525879,0,0,0,0,0,100,11.772967338562,207.459289550781
100.900001525879,0,0,0,0,0,100,11.8338422775269,202.427429199219
100.900001525879,0,0,0,0,0,100,11.8459959030151,201.846893310547
153.889999389648,83,0,0,0,1,16,2.7119300365448,273.231323242188
556.530029296875,72,0,0,0,28,0,19.4898567199707,538.629272460938
153.889999389648,83,0,0,0,1,16,5.11787223815918,996.756713867188
86.5999984741211,95,0,0,0,0,5,-2.82549500465393,1459.27612304688
62.7200012207031,6,0,0,0,5,89,23.8417663574219,1185.24768066406
7.67999982833862,0,0,0,3,0,69,23.8414211273193,1171.29602050781
48.0200004577637,26,0,0,0,1,72,23.6064510345459,1267.5693359375
100.900001525879,0,0,0,0,0,100,11.8218793869019,203.418609619141
14.210000038147,2,0,0,1,0,85,24.8485946655273,1441.04064941406
254.770004272461,87,0,0,0,3,10,11.1900777816772,259.161682128906
254.770004272461,87,0,0,0,3,10,-3.16127514839172,792.476257324219
153.820007324219,29,0,0,0,58,13,-1.50067913532257,942.980712890625
125.699996948242,85,0,14,1,0,0,10.1564292907715,2024.98229980469
221.589996337891,27,0,73,0,0,0,11.1135168075562,1494.10461425781
173.490005493164,39,0,61,0,0,0,25.9206352233887,893.3310546875
145.699996948242,99,0,0,0,1,0,-1.85618543624878,1702.50427246094
390.059997558594,84,0,0,16,0,0,NA,NA
137.229995727539,9,0,0,0,87,4,0.823796093463898,1663.49951171875
137.229995727539,9,0,0,0,87,4,0.780355870723724,1662.2216796875
467.070007324219,31,0,3,6,60,0,19.7913951873779,843.571411132812
269.850006103516,0,0,0,0,100,0,NA,NA
128.729995727539,20,0,0,0,78,2,9.22031211853027,336.323913574219
153.820007324219,29,0,0,0,58,13,0.472194314002991,572.597412109375
274.589996337891,44,0,0,0,56,0,-0.379336953163147,1540.30725097656
137.229995727539,9,0,0,0,87,4,3.79315447807312,914.802185058594
48,17,0,0,0,0,83,19.9039535522461,361.117889404297
140.990005493164,97,0,0,0,0,3,12.1129570007324,4071.71533203125
219.360000610352,88,0,0,0,11,1,4.11224174499512,1326.74792480469
115.870002746582,42,0,15,2,0,0,NA,NA
227.300003051758,0,0,0,0,100,0,25.7304649353027,444.363952636719
115.870002746582,42,0,15,2,0,0,NA,NA
450.640014648438,100,0,0,0,0,0,6.90606498718262,545.720825195312
286.670013427734,87,0,0,0,0,13,22.5125064849854,1185.974609375
407.950012207031,93,0,0,0,1,6,21.8869457244873,1326.09167480469
467.260009765625,0,0,0,0,100,0,-1.69863986968994,1588.63098144531
593.039978027344,0,0,0,0,100,0,NA,NA
443.149993896484,9,0,0,0,91,0,15.0917282104492,1287.41320800781
254.770004272461,87,0,0,0,3,10,11.1689834594727,261.009002685547
235.779998779297,100,0,0,0,0,0,1.07210564613342,554.111206054688
399.489990234375,53,0,0,0,47,0,21.0696182250977,1387.78674316406
148.220001220703,1,0,0,0,0,99,1.80069267749786,539.525817871094
168.139999389648,37,0,0,0,0,63,17.9283924102783,2114.71557617188
100.900001525879,0,0,0,0,0,100,23.7734279632568,1073.55590820312
254.770004272461,87,0,0,0,3,10,11.1977109909058,257.810150146484
178.179992675781,36,0,0,0,61,3,-1.36103403568268,954.154113769531
178.179992675781,36,0,0,0,61,3,0.966809988021851,1648.34558105469
279.029998779297,98,0,0,0,2,0,21.9623699188232,1373.4814453125
235.779998779297,100,0,0,0,0,0,23.0395240783691,1023.55438232422
49.7299995422363,93,0,0,0,1,2,18.892391204834,1513.70520019531
235.779998779297,100,0,0,0,0,0,1.46867191791534,1704.03796386719
147.470001220703,97,0,0,0,3,0,18.6291065216064,1367.53820800781
177.550003051758,99,0,0,0,0,1,1.88534653186798,1671.69665527344
205.669998168945,94,0,0,0,0,6,10.1070728302002,468.997039794922
13.1300001144409,0,0,0,0,3,93,21.6086750030518,475.862731933594
546.5,100,0,0,0,0,0,16.4920616149902,1202.38232421875
202.380004882812,60,0,0,0,40,0,18.4620819091797,983.653503417969
100.900001525879,0,0,0,0,0,100,-0.338808208703995,898.783996582031
811.200012207031,100,0,0,0,0,0,21.3285045623779,583.816345214844
582.549987792969,98,0,0,0,2,0,-1.50742268562317,908.171203613281
514.210021972656,50,0,0,0,50,0,21.9992427825928,824.554504394531
584.989990234375,98,0,0,0,2,0,22.5775489807129,1138.97778320312
648.659973144531,70,0,0,0,30,0,21.9425926208496,474.029144287109
592.780029296875,85,0,0,0,15,0,21.6511001586914,1419.10681152344
100.900001525879,0,0,0,0,0,100,11.7853507995605,206.438003540039
205.669998168945,94,0,0,0,0,6,11.6758241653442,214.723037719727
81.4300003051758,1,0,0,0,0,99,5.65454244613647,934.294311523438
40.5699996948242,0,0,0,0,1,99,0.18904310464859,864.620544433594
40.5699996948242,0,0,0,0,1,99,0.09964819252491,873.753112792969
41.1100006103516,4,0,0,21,0,73,13.2762489318848,186.713836669922
41.1100006103516,4,0,0,21,0,73,13.2132873535156,188.934188842773
427.179992675781,93,0,0,0,4,3,21.1821441650391,1437.13708496094
14.1000003814697,6,1,0,4,0,87,3.59181141853333,195.076858520508
62.7200012207031,6,0,0,0,5,89,18.3994140625,1204.84545898438
1.12999999523163,13,0,0,30,0,45,12.8263072967529,1656.63989257812
1.12999999523163,13,0,0,30,0,45,5.21188926696777,1216.95910644531
2.24000000953674,1,0,1,47,0,50,5.21002340316772,1216.87573242188
20.7800006866455,41,0,0,1,10,46,-2.44428420066833,1631.69055175781
97.7200012207031,9,0,0,0,0,91,-1.66339755058289,1354.58117675781
476.929992675781,56,0,3,0,26,15,-0.789841532707214,730.301086425781
224.839996337891,24,0,2,1,73,0,23.2395496368408,1177.93859863281
510.380004882812,55,0,1,0,2,42,22.767951965332,789.220275878906
85.8899993896484,60,0,0,0,0,40,-1.78113555908203,1366.20654296875
106.809997558594,37,0,0,0,10,53,0.927548766136169,806.090942382812
77.2699966430664,15,0,0,0,1,84,25.0578174591064,518.462646484375
124.790000915527,65,0,0,0,23,12,24.7085762023926,582.910888671875
85.8899993896484,60,0,0,0,0,40,1.06273925304413,809.876647949219
105.480003356934,18,0,0,0,6,76,20.8775291442871,423.736022949219
229.259994506836,34,0,0,0,1,65,18.6165103912354,428.895355224609
244.679992675781,90,0,0,0,10,0,22.063907623291,628.488952636719
1.12999999523163,13,0,0,30,0,45,5.23320865631104,1217.49584960938
140,50,0,50,0,0,0,26.8500957489014,1411.34313964844
215.509994506836,69,0,0,0,31,0,15.0461778640747,1340.87609863281
77.5500030517578,33,0,0,0,8,59,9.92915916442871,1529.12158203125
77.5500030517578,33,0,0,0,8,59,-6.82035875320435,729.465026855469
70.3899993896484,74,0,0,0,3,23,18.3221607208252,2160.21044921875
76.0500030517578,63,0,0,0,7,30,17.9803428649902,2148.91528320312
172.990005493164,95,0,0,0,5,0,22.0055885314941,1436.57153320312
17.3899993896484,3,0,0,4,1,90,4.45374059677124,1123.57629394531
485.450012207031,91,0,0,0,9,0,3.61401319503784,774.818664550781
326.059997558594,83,0,0,0,9,8,16.889347076416,501.794281005859
229.389999389648,92,0,0,0,8,0,8.64009952545166,1407.98095703125
120.790000915527,66,0,0,0,27,7,20.3637237548828,1097.64624023438
253.050003051758,71,0,0,0,29,0,20.1411647796631,517.540832519531
185.759994506836,55,0,0,0,43,2,18.3274898529053,2317.29418945312
298.019989013672,85,0,0,0,15,0,22.6597919464111,1351.74743652344
100.900001525879,0,0,0,0,0,100,23.4616260528564,1623.91125488281
205.910003662109,88,0,0,0,12,0,17.8419246673584,2343.82275390625
75.1699981689453,18,0,0,6,55,0,22.4301891326904,1443.45947265625
42.3699989318848,86,0,0,0,0,14,24.3166999816895,1019.59979248047
24.2299995422363,2,0,0,0,2,96,12.3719835281372,169.165145874023
172.070007324219,6,0,0,0,94,0,3.32803344726562,813.016479492188
152.320007324219,0,0,0,0,100,0,7.96172189712524,1070.80834960938
400.899993896484,21,0,0,0,79,0,10.7674465179443,1327.44409179688
243.479995727539,84,0,3,2,11,0,NA,NA
262.809997558594,100,0,0,0,0,0,NA,NA
292.279998779297,100,0,0,0,0,0,NA,NA
48,17,0,0,0,0,83,20.9617328643799,1785.17883300781
18.7900009155273,5,0,0,0,75,20,9.62735557556152,542.12353515625
13.5799999237061,12,0,0,0,17,71,3.62302780151367,807.7392578125
531.039978027344,95,0,0,0,5,0,21.396146774292,1299.85754394531
1069.80004882812,0,0,0,94,6,0,22.6376914978027,-4.23812627792358
1442.23999023438,0,0,0,100,0,0,1.45046019554138,450.8232421875
1069.80004882812,0,0,0,94,6,0,22.6261310577393,-4.17269086837769
2987.35009765625,84,0,0,16,0,0,13.990442276001,131.195129394531
1069.80004882812,0,0,0,94,6,0,15.7758531570435,669.896606445312
120.269996643066,17,0,0,0,83,0,18.0951099395752,607.798095703125
419.359985351562,0,0,0,99,1,0,23.5401439666748,582.904663085938
419.359985351562,0,0,0,99,1,0,23.5447845458984,586.922119140625
88.2099990844727,0,0,1,0,99,0,23.4577312469482,1019.01110839844
578.059997558594,59,0,2,2,30,7,21.0825653076172,1011.83728027344
540.210021972656,85,0,0,0,15,0,13.4067878723145,1.57797253131866
810.960021972656,91,0,0,0,9,0,4.6802544593811,446.623321533203
540.210021972656,85,0,0,0,15,0,17.0892925262451,539.273071289062
150.229995727539,39,0,0,0,61,0,3.85597538948059,1191.86108398438
49.8899993896484,3,0,0,0,79,18,21.4923534393311,948.210876464844
353.940002441406,45,0,0,0,55,0,15.9765672683716,605.780212402344
367.440002441406,77,0,0,0,23,0,5.55537462234497,694.302429199219
578.059997558594,59,0,2,2,30,7,17.6158828735352,1234.90405273438
881.690002441406,0,0,0,100,0,0,10.5070762634277,492.724273681641
955.059997558594,0,0,0,100,0,0,16.9959583282471,233.422027587891
952.919982910156,0,0,0,100,0,0,10.7054080963135,474.872741699219
489.899993896484,0,0,0,0,100,0,-2.96149301528931,541.121459960938
495.279998779297,0,0,0,0,99,1,1.85691392421722,276.922149658203
482.410003662109,0,0,0,0,100,0,18.4153213500977,774.699523925781
557.140014648438,0,0,0,0,100,0,18.3779964447021,812.520202636719
1327.26000976562,0,1,0,99,0,0,23.8510665893555,706.965576171875
1237.26000976562,0,0,0,100,0,0,21.6622676849365,165.176239013672
1298.66003417969,0,0,0,100,0,0,13.4541254043579,7.20576524734497
1414.56994628906,0,0,0,94,6,0,-2.23150277137756,191.78564453125
628.369995117188,37,0,0,0,58,5,17.4731311798096,1151.05603027344
1792.03002929688,0,97,0,3,0,0,NA,NA
586.359985351562,52,0,0,0,36,12,12.9442567825317,9.69573402404785
586.359985351562,52,0,0,0,36,12,4.37615919113159,485.694152832031
664.599975585938,16,0,0,0,84,0,4.63051223754883,589.594177246094
828.280029296875,95,0,0,0,5,0,4.6554126739502,599.893676757812
444.559997558594,90,0,0,0,10,0,11.9752645492554,265.790649414062
757.549987792969,63,0,0,0,37,0,22.7832794189453,710.594482421875
263.670013427734,17,0,0,0,83,0,-0.881641089916229,775.697265625
11.7399997711182,0,15,7,11,65,2,17.4071464538574,1000.654296875
206.860000610352,14,0,0,0,86,0,0.771398186683655,230.453430175781
221.649993896484,0,0,0,0,100,0,8.90761566162109,694.118286132812
209.270004272461,8,0,0,2,78,11,21.9371013641357,606.522277832031
67.8000030517578,0,0,100,0,0,0,23.7698917388916,1235.17810058594
586.359985351562,52,0,0,0,36,12,12.8650588989258,11.8322095870972
685.919982910156,72,0,0,0,28,0,4.15961647033691,532.867492675781
707.179992675781,72,0,0,0,28,0,16.1899375915527,589.06201171875
82.6600036621094,86,0,14,0,0,0,11.5872926712036,603.7255859375
93.8499984741211,0,0,95,0,1,4,23.0126991271973,840.674133300781
455.489990234375,0,0,3,0,97,0,5.76613283157349,485.502746582031
602.859985351562,59,0,0,0,41,0,12.8578939437866,12.2596187591553
602.5,78,0,0,0,22,0,-0.206157177686691,591.045532226562
1458.98999023438,0,0,0,100,0,0,1.44879221916199,250.773544311523
493.220001220703,100,0,0,0,0,0,17.6533355712891,549.244079589844
258.739990234375,0,0,0,5,93,2,-1.31148791313171,338.229553222656
212.710006713867,74,0,0,0,26,0,21.5589370727539,963.522216796875
56.5200004577637,0,0,0,0,1,99,0.659950971603394,527.162414550781
49.4700012207031,14,0,0,3,0,83,25.9941310882568,213.776473999023
294.359985351562,77,0,0,0,10,13,25.050931930542,193.742538452148
5.23000001907349,49,0,1,5,41,0,18.8880023956299,1389.96875
269.470001220703,97,0,0,0,3,0,1.3932843208313,631.441650390625
49.4700012207031,14,0,0,3,0,83,21.6937866210938,1134.62133789062
24.2299995422363,2,0,0,0,2,96,12.3312873840332,173.775329589844
49.4700012207031,14,0,0,3,0,83,12.3927049636841,167.377777099609
383.269989013672,69,0,0,0,31,0,5.53819131851196,1005.54052734375
327.649993896484,97,0,0,0,3,0,20.6700611114502,1153.24670410156
331.220001220703,9,0,0,0,91,0,21.2489814758301,1358.87768554688
9.69999980926514,1,0,0,9,0,53,-0.787882804870605,1267.32385253906
6.98000001907349,6,0,0,1,0,62,10.1584167480469,250.844131469727
NA,NA,NA,NA,NA,NA,NA,20.6200160980225,1386.69140625
2.24000000953674,1,0,1,47,0,50,-0.675915896892548,1374.51867675781
6.98000001907349,6,0,0,1,0,62,0.831787705421448,791.281799316406
432.070007324219,63,0,0,5,32,0,18.1284694671631,1269.17407226562
6.98000001907349,6,0,0,1,0,62,0.82011079788208,795.099060058594
195.679992675781,75,0,0,0,25,0,23.1648387908936,787.726867675781
14.1000003814697,6,1,0,4,0,87,25.131498336792,851.197631835938
256.059997558594,72,0,0,0,2,26,11.6239643096924,242.492553710938
195.679992675781,75,0,0,0,25,0,-0.709023773670197,990.604553222656
281.809997558594,90,0,0,0,5,5,8.01180839538574,346.030975341797
229.419998168945,99,0,0,0,0,1,0.808281302452087,1447.28576660156
505.910003662109,99,0,0,0,1,0,17.2389831542969,1264.89782714844
12.9200000762939,0,0,0,2,0,98,24.886739730835,1448.08666992188
274.040008544922,76,0,0,0,16,8,18.7922897338867,1065.91882324219
49.4700012207031,14,0,0,3,0,83,12.3820762634277,164.6826171875
507.320007324219,100,0,0,0,0,0,7.78457021713257,646.55810546875
110.099998474121,9,0,0,0,91,0,NA,NA
599.609985351562,97,0,0,1,2,0,9.85544395446777,384.574951171875
97.7200012207031,9,0,0,0,0,91,12.393383026123,198.409515380859
27.1700000762939,0,0,0,0,0,100,13.381908416748,172.199661254883
97.7200012207031,9,0,0,0,0,91,-1.36232686042786,891.306518554688
71.379997253418,0,0,0,0,0,100,0.803037405014038,873.729614257812
2.24000000953674,1,0,1,47,0,50,19.4617557525635,938.358032226562
71.379997253418,0,0,0,0,0,100,10.84264087677,452.391204833984
5.34000015258789,0,0,0,0,0,100,25.0032424926758,831.163024902344
73.620002746582,24,0,0,0,0,76,9.29145431518555,290.618743896484
416.380004882812,98,0,0,0,0,0,NA,NA
198.470001220703,84,0,0,0,0,16,23.9843692779541,383.204406738281
97.7200012207031,9,0,0,0,0,91,0.819332480430603,897.691772460938
124.790000915527,65,0,0,0,23,12,18.0486030578613,1046.76672363281
66.7399978637695,14,0,0,0,3,83,12.9950647354126,182.330261230469
87.9499969482422,22,0,0,0,23,55,18.266393661499,2844.6005859375
24.2299995422363,2,0,0,0,2,96,0.728231370449066,623.915466308594
24.2299995422363,2,0,0,0,2,96,12.2684907913208,173.555755615234
24.2299995422363,2,0,0,0,2,96,12.2104969024658,177.489166259766
410.220001220703,100,0,0,0,0,0,17.2294425964355,1181.04089355469
15.4499998092651,15,0,0,3,20,51,20.4527492523193,1069.69384765625
49.4700012207031,14,0,0,3,0,83,19.7498779296875,1341.28137207031
24.2299995422363,2,0,0,0,2,96,21.5269317626953,1150.82653808594
24.2299995422363,2,0,0,0,2,96,17.9128971099854,1084.96105957031
24.2299995422363,2,0,0,0,2,96,12.3054676055908,174.750366210938
77.25,62,0,0,15,0,23,17.475378036499,1094.67065429688
14.6199998855591,1,0,0,0,0,99,16.4297580718994,842.490173339844
3.3199999332428,3,0,0,4,0,43,24.1413555145264,993.28564453125
14.6199998855591,1,0,0,0,0,99,18.6973628997803,1114.49621582031
16.6900005340576,4,0,0,2,2,55,0.423202991485596,541.123413085938
16.6900005340576,4,0,0,2,2,55,0.423202991485596,541.123413085938
52.7099990844727,15,0,0,0,6,79,1.24119532108307,503.091217041016
52.7099990844727,15,0,0,0,6,79,1.26901495456696,501.434509277344
62.7200012207031,6,0,0,0,5,89,1.21837306022644,510.461730957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,24.8450145721436,969.667724609375
62.7200012207031,6,0,0,0,5,89,3.6085524559021,1948.10498046875
11.6099996566772,39,0,4,1,12,30,19.0240535736084,417.853149414062
19.25,0,0,0,0,4,96,19.3290538787842,852.275268554688
59.7200012207031,4,0,0,0,4,92,1.20021283626556,512.220397949219
189.720001220703,43,0,0,0,57,0,22.1505661010742,1031.74682617188
19.25,0,0,0,0,4,96,1.39048230648041,491.843078613281
13.1300001144409,0,0,0,0,3,93,1.3123494386673,494.996948242188
52.7099990844727,15,0,0,0,6,79,1.17244613170624,509.53955078125
7.67999982833862,0,0,0,3,0,69,18.4884185791016,1756.40209960938
26.1299991607666,2,0,0,0,0,98,20.2374496459961,1492.87268066406
56.5200004577637,0,0,0,0,1,99,0.403101563453674,539.145629882812
56.5200004577637,0,0,0,0,1,99,0.481044888496399,535.632568359375
87.9499969482422,22,0,0,0,23,55,0.267267853021622,549.218444824219
NA,NA,NA,NA,NA,NA,NA,22.014440536499,1036.22875976562
NA,NA,NA,NA,NA,NA,NA,17.9487819671631,1067.04736328125
18.1599998474121,43,0,0,2,54,0,3.43721151351929,710.805053710938
153.889999389648,83,0,0,0,1,16,25.6512660980225,282.213287353516
438.75,44,0,0,0,56,0,9.56714344024658,770.398193359375
442.880004882812,81,0,0,0,19,0,10.238468170166,391.446411132812
422.450012207031,84,0,0,0,16,0,14.9006147384644,1159.92211914062
153.889999389648,83,0,0,0,1,16,22.6732273101807,1038.69018554688
172.449996948242,100,0,0,0,0,0,17.4995174407959,1155.33703613281
43.5400009155273,32,0,0,2,0,52,17.9408435821533,1180.27612304688
54.8199996948242,8,0,0,20,0,71,21.3228340148926,1786.43408203125
96.4100036621094,5,0,0,0,3,92,0.349491089582443,539.661254882812
96.4100036621094,5,0,0,0,3,92,0.0221282560378313,556.362060546875
63.8800010681152,18,0,0,0,0,82,18.2152194976807,3022.90014648438
419.890014648438,100,0,0,0,0,0,18.610897064209,316.305053710938
44.7999992370605,13,0,0,43,0,43,0.205250307917595,537.949157714844
224.490005493164,50,0,0,0,50,0,18.0166530609131,2759.21411132812
369.600006103516,100,0,0,0,0,0,11.068510055542,262.623504638672
258.959991455078,69,0,0,0,29,2,16.9289894104004,985.476684570312
176.119995117188,21,0,0,0,79,0,10.6977663040161,299.087463378906
85.8899993896484,60,0,0,0,0,40,12.9390907287598,183.287750244141
281.809997558594,90,0,0,0,5,5,23.0352230072021,725.444519042969
120.830001831055,14,0,0,0,71,15,16.1346817016602,1093.28735351562
