node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1383,1403,0.0572735415458805,42.4162322730293,-74.5910437488722,42.4201507499728,-74.6090420473654,3.50640658554037,3.44913304399449,2000.90598217469,2000.96325571623,1.54215150248205,WN02,WN02,14
1403,169,0.754544283768299,42.4201507499728,-74.6090420473654,41.3999718062997,-82.6577998335521,4.26095086930867,3.50640658554037,2000.96325571623,2001.7178,676.143438549397,WN02,WN02,14
1403,1404,0.166873872273099,42.4201507499728,-74.6090420473654,42.4291447095115,-74.7919014106776,3.67328045781347,3.50640658554037,2000.96325571623,2001.1301295885,15.0598600281705,WN02,WN02,14
1404,148,2.486270411495,42.4291447095115,-74.7919014106776,42.2985185885249,-74.7035275615871,6.15955086930847,3.67328045781347,2001.1301295885,2003.6164,16.257467792907,WN02,WN02,14
1404,150,1.464370411495,42.4291447095115,-74.7919014106776,48.2855509271439,-83.44483205923,5.13765086930847,3.67328045781347,2001.1301295885,2002.5945,938.693847344106,WN02,WN02,14
1379,70,5.850337113814,42.4449371605437,-74.5668306201594,42.9031513041371,-74.6706907719949,9.14045086930875,3.29011375549475,2000.74696288619,2006.5973,51.7136202587687,WN02,WN02,14
1176,1405,0.2057298587643,42.4161129555818,-74.8235846097281,42.3551801738137,-74.4417999526738,3.01238148605874,2.80665162729444,2000.26350075799,2000.46923061675,32.1172843891296,WN02,WN02,14
1405,1406,0.293387452896701,42.3551801738137,-74.4417999526738,37.4679653950887,-82.8117741102391,3.30576893895544,3.01238148605874,2000.46923061675,2000.76261806965,897.483441548808,WN02,WN02,14
1406,1407,0.00658616452216521,37.4679653950887,-82.8117741102391,37.5253415445818,-82.82614462863,3.31235510347761,3.30576893895544,2000.76261806965,2000.76920423417,6.51222254382854,WN02,WN02,14
1407,1408,0.3046498672932,37.5253415445818,-82.82614462863,37.632649532726,-82.8989325092842,3.61700497077081,3.31235510347761,2000.76920423417,2001.07385410146,13.5626116898071,WN02,WN02,14
1408,115,0.6083458985379,37.632649532726,-82.8989325092842,37.641779906172,-82.1323180969097,4.22535086930871,3.61700497077081,2001.07385410146,2001.6822,67.5895858288582,WN02,WN02,14
1408,114,1.542545898538,37.632649532726,-82.8989325092842,37.5432845949183,-82.7221542566816,5.15955086930881,3.61700497077081,2001.07385410146,2002.6164,18.4975611766138,WN02,WN02,14
1407,1409,0.913858106353599,37.5253415445818,-82.82614462863,37.5437867178429,-82.4916108076142,4.2262132098312,3.31235510347761,2000.76920423417,2001.68306234052,29.6033507711041,WN02,WN02,14
1409,213,1.905937659477,37.5437867178429,-82.4916108076142,37.3601827539262,-82.4976763775712,6.13215086930821,4.2262132098312,2001.68306234052,2003.589,20.4465321540919,WN02,WN02,14
1409,214,4.974437659478,37.5437867178429,-82.4916108076142,37.6697963427603,-83.2852468796061,9.20065086930921,4.2262132098312,2001.68306234052,2006.6575,71.3845484078281,WN02,WN02,14
1406,1410,0.1561651177953,37.4679653950887,-82.8117741102391,39.9555392679877,-75.7392675613062,3.46193405675074,3.30576893895544,2000.76261806965,2000.91878318744,673.622968798269,WN02,WN02,14
1410,186,0.722316812558001,39.9555392679877,-75.7392675613062,40.0302719750928,-75.7829898689599,4.18425086930874,3.46193405675074,2000.91878318744,2001.6411,9.11701498464329,WN02,WN02,14
1410,364,0.834616812558,39.9555392679877,-75.7392675613062,41.3588246820257,-79.5411407091612,4.29655086930874,3.46193405675074,2000.91878318744,2001.7534,357.019783530486,WN02,WN02,14
1405,1411,0.111147362251902,42.3551801738137,-74.4417999526738,42.3108501383141,-74.4340224744074,3.12352884831064,3.01238148605874,2000.46923061675,2000.580377979,4.97632422997656,WN02,WN02,14
1411,1412,0.0123341648097401,42.3108501383141,-74.4340224744074,42.3160829041471,-74.4410297368545,3.13586301312038,3.12352884831064,2000.580377979,2000.59271214381,0.819812845191678,WN02,WN02,14
1412,1413,0.0159826130596485,42.3160829041471,-74.4410297368545,42.2213066453194,-74.3952571328885,3.15184562618003,3.13586301312038,2000.59271214381,2000.60869475687,11.2044189889197,WN02,WN02,14
1413,1414,0.0135112078598887,42.2213066453194,-74.3952571328885,42.2260472770923,-74.4022649383639,3.16535683403992,3.15184562618003,2000.60869475687,2000.62220596473,0.782474401596619,WN02,WN02,14
1414,1415,0.00597818851395715,42.2260472770923,-74.4022649383639,42.2260978040504,-74.3461381583691,3.17133502255388,3.16535683403992,2000.62220596473,2000.62818415324,4.62682562013794,WN02,WN02,14
1415,1416,0.132212956467999,42.2260978040504,-74.3461381583691,42.2177227683901,-74.3050915679802,3.30354797902188,3.17133502255388,2000.62818415324,2000.76039710971,3.50999804742266,WN02,WN02,14
1416,1417,0.0102104338448896,42.2177227683901,-74.3050915679802,42.1759690618832,-74.251358720382,3.31375841286676,3.30354797902188,2000.76039710971,2000.77060754356,6.42215339320915,WN02,WN02,14
1417,228,1.870492456442,42.1759690618832,-74.251358720382,41.3599118364284,-121.835023167396,5.18425086930876,3.31375841286676,2000.77060754356,2002.6411,3899.69641275545,WN02,WN02,14
1417,1418,0.0367188507322194,42.1759690618832,-74.251358720382,43.4414037828242,-70.6227769086458,3.35047726359898,3.31375841286676,2000.77060754356,2000.80732639429,328.085990321361,WN02,WN02,14
1418,1419,2.058256339974,43.4414037828242,-70.6227769086458,42.6367386573774,-70.9783463492784,5.40873360357298,3.35047726359898,2000.80732639429,2002.86558273426,94.1342108999857,WN02,WN02,14
1419,215,6.770017265735,42.6367386573774,-70.9783463492784,33.5444107482601,-79.0586812906823,12.178750869308,5.40873360357298,2002.86558273426,2009.6356,1233.87166642681,WN02,WN02,14
1419,216,1.741017265735,42.6367386573774,-70.9783463492784,42.3563049093877,-71.2205507061126,7.14975086930798,5.40873360357298,2002.86558273426,2004.6066,37.0115076883784,WN02,WN02,14
1418,1420,0.167534412992,43.4414037828242,-70.6227769086458,42.049436002139,-74.5563936178767,3.51801167659098,3.35047726359898,2000.80732639429,2000.97486080728,356.923101958621,WN02,WN02,14
1420,49,2.775839192718,42.049436002139,-74.5563936178767,42.1731924636301,-75.0727035152694,6.29385086930898,3.51801167659098,2000.97486080728,2003.7507,44.8097858001326,WN02,WN02,14
1420,1421,1.797725092263,42.049436002139,-74.5563936178767,45.1302770459828,-77.410502963898,5.31573676885398,3.51801167659098,2000.97486080728,2002.77258589954,412.960640084627,WN02,WN02,14
1421,58,1.817614100455,45.1302770459828,-77.410502963898,45.1213353005182,-77.4423558401729,7.13335086930898,5.31573676885398,2002.77258589954,2004.5902,2.6926339793962,WN02,WN02,14
1421,1422,0.0408967945766712,45.1302770459828,-77.410502963898,45.1234090981044,-77.4301967638344,5.35663356343066,5.31573676885398,2002.77258589954,2002.81348269412,1.72545882507222,WN02,WN02,14
1422,1423,1.176545051812,45.1234090981044,-77.4301967638344,45.9536567250673,-77.6507679501235,6.53317861524265,5.35663356343066,2002.81348269412,2003.99002774593,94.0128582238887,WN02,WN02,14
1423,50,0.701272254065799,45.9536567250673,-77.6507679501235,45.9601852093995,-77.8151198429029,7.23445086930845,6.53317861524265,2003.99002774593,2004.6913,12.7403065079923,WN02,WN02,14
1423,1424,0.993001496026601,45.9536567250673,-77.6507679501235,46.2745138467553,-77.7526630754013,7.52618011126926,6.53317861524265,2003.99002774593,2004.98302924196,36.5743752205854,WN02,WN02,14
1424,1425,0.052346605553268,46.2745138467553,-77.7526630754013,46.2704671227563,-77.760023293303,7.57852671682252,7.52618011126926,2004.98302924196,2005.03537584751,0.723687728512671,WN02,WN02,14
1425,1426,0.0414521551464713,46.2704671227563,-77.760023293303,46.7240357499559,-77.6859429236948,7.61997887196899,7.57852671682252,2005.03537584751,2005.07682800266,50.8111524909803,WN02,WN02,14
1426,1427,0.0362765173641701,46.7240357499559,-77.6859429236948,46.7435449306113,-77.6655584497813,7.65625538933316,7.61997887196899,2005.07682800266,2005.11310452002,2.67132108398362,WN02,WN02,14
1427,54,0.508795479975401,46.7435449306113,-77.6655584497813,46.7562769294965,-77.5471090849865,8.16505086930857,7.65625538933316,2005.11310452002,2005.6219,9.14550302848767,WN02,WN02,14
1427,53,1.522495479975,46.7435449306113,-77.6655584497813,40.205365118694,-79.6208037821209,9.17875086930816,7.65625538933316,2005.11310452002,2006.6356,744.729691142463,WN02,WN02,14
1426,1428,0.0406903562820293,46.7240357499559,-77.6859429236948,46.718903842645,-77.6753708088826,7.66066922825102,7.61997887196899,2005.07682800266,2005.11751835894,0.988623336041968,WN02,WN02,14
1428,51,0.564681641057401,46.718903842645,-77.6753708088826,46.8090730484658,-77.9116063196096,8.22535086930842,7.66066922825102,2005.11751835894,2005.6822,20.6225711539104,WN02,WN02,14
1428,52,1.581081641057,46.718903842645,-77.6753708088826,45.7686207697542,-77.0766397638714,9.24175086930802,7.66066922825102,2005.11751835894,2006.6986,115.39514963205,WN02,WN02,14
1425,1429,0.055533758249581,46.2704671227563,-77.760023293303,46.2858075682949,-77.7445934885506,7.6340604750721,7.57852671682252,2005.03537584751,2005.09090960576,2.07987873957923,WN02,WN02,14
1429,57,0.4898903942363,46.2858075682949,-77.7445934885506,46.260668639975,-78.2274087726545,8.1239508693084,7.6340604750721,2005.09090960576,2005.5808,37.2574885459513,WN02,WN02,14
1429,56,0.673490394236399,46.2858075682949,-77.7445934885506,46.2171843679581,-77.7356673863564,8.3075508693085,7.6340604750721,2005.09090960576,2005.7644,7.67024018478756,WN02,WN02,14
1424,55,0.616970758039098,46.2745138467553,-77.7526630754013,46.0176247646783,-78.4985837704343,8.14315086930835,7.52618011126926,2004.98302924196,2005.6,64.2465582794091,WN02,WN02,14
1422,59,1.943317305878,45.1234090981044,-77.4301967638344,45.013022757886,-77.4077779185389,7.29995086930865,5.35663356343066,2002.81348269412,2004.7568,12.4144075632021,WN02,WN02,14
1416,1430,0.0239730815581396,42.2177227683901,-74.3050915679802,42.7957025161903,-71.7350410821792,3.32752106058001,3.30354797902188,2000.76039710971,2000.78437019127,220.503513733527,WN02,WN02,14
1430,1431,0.1889425723922,42.7957025161903,-71.7350410821792,42.8967290308744,-71.3880575106456,3.51646363297221,3.32752106058001,2000.78437019127,2000.97331276366,30.4723682889375,WN02,WN02,14
1431,234,3.409187236336,42.8967290308744,-71.3880575106456,42.9054083183335,-71.4374569987965,6.92565086930821,3.51646363297221,2000.97331276366,2004.3825,4.14268606033614,WN02,WN02,14
1431,61,1.629387236336,42.8967290308744,-71.3880575106456,44.123735108392,-70.6523447417954,5.14585086930821,3.51646363297221,2000.97331276366,2002.6027,148.949755036272,WN02,WN02,14
1430,1432,0.9991845053547,42.7957025161903,-71.7350410821792,42.737235288945,-71.2725835594049,4.32670556593471,3.32752106058001,2000.78437019127,2001.78355469663,38.3510643453283,WN02,WN02,14
1432,367,0.928745303373899,42.737235288945,-71.2725835594049,43.4699069088558,-72.0572423781688,5.25545086930861,4.32670556593471,2001.78355469663,2002.7123,103.537041572096,WN02,WN02,14
1432,365,0.9698453033741,42.737235288945,-71.2725835594049,43.1346884353113,-71.6668964500922,5.29655086930882,4.32670556593471,2001.78355469663,2002.7534,54.6854403926667,WN02,WN02,14
1415,1433,0.0542294662207787,42.2260978040504,-74.3461381583691,39.7130631646695,-83.7840708899297,3.22556448877465,3.17133502255388,2000.62818415324,2000.68241361947,840.63802407213,WN02,WN02,14
1433,203,2.035386380534,39.7130631646695,-83.7840708899297,37.1118980086226,-81.8105280799447,5.26095086930865,3.22556448877465,2000.68241361947,2002.7178,336.85528319151,WN02,WN02,14
1433,1434,0.0615826694439896,39.7130631646695,-83.7840708899297,39.5948675215563,-83.165247108158,3.28714715821864,3.22556448877465,2000.68241361947,2000.74399628891,54.6467911465441,WN02,WN02,14
1434,1435,0.0384688539367897,39.5948675215563,-83.165247108158,40.3770681165583,-83.3763899306546,3.32561601215543,3.28714715821864,2000.74399628891,2000.78246514285,88.9204343692009,WN02,WN02,14
1435,1436,0.1260112120216,40.3770681165583,-83.3763899306546,40.1305570658992,-83.1288778536146,3.45162722417703,3.32561601215543,2000.78246514285,2000.90847635487,34.5732207138983,WN02,WN02,14
1436,1437,1.823744076668,40.1305570658992,-83.1288778536146,36.1450109058176,-91.0469311583801,5.27537130084503,3.45162722417703,2000.90847635487,2002.73222043154,822.603988168277,WN02,WN02,14
1437,109,1.800579568464,36.1450109058176,-91.0469311583801,35.8280779369076,-89.5806096288128,7.07595086930903,5.27537130084503,2002.73222043154,2004.5328,136.713186295439,WN02,WN02,14
1437,110,2.949979568464,36.1450109058176,-91.0469311583801,36.0608962052652,-89.6860947656975,8.22535086930903,5.27537130084503,2002.73222043154,2005.6822,122.757312626543,WN02,WN02,14
1436,1438,0.950079678836399,40.1305570658992,-83.1288778536146,40.1911164890352,-83.1792233434453,4.40170690301343,3.45162722417703,2000.90847635487,2001.8585560337,7.98731301439836,WN02,WN02,14
1438,111,0.8784439662954,40.1911164890352,-83.1792233434453,40.2185209267259,-83.1114173437665,5.28015086930883,4.40170690301343,2001.8585560337,2002.737,6.52249680535585,WN02,WN02,14
1438,112,2.141443966295,40.1911164890352,-83.1792233434453,40.9702598705693,-117.187428681412,6.54315086930843,4.40170690301343,2001.8585560337,2004,2858.42407842627,WN02,WN02,14
1435,346,1.072334857153,40.3770681165583,-83.3763899306546,40.2930113366683,-83.3948447022207,4.39795086930843,3.32561601215543,2000.78246514285,2001.8548,9.48766705846281,WN02,WN02,14
1434,1439,0.218765039807501,39.5948675215563,-83.165247108158,39.5983969995543,-82.9489342323017,3.50591219802615,3.28714715821864,2000.74399628891,2000.96276132872,18.5596223986658,WN02,WN02,14
1439,116,1.774238671283,39.5983969995543,-82.9489342323017,39.8937333222368,-83.131231834864,5.28015086930914,3.50591219802615,2000.96276132872,2002.737,36.3928477333815,WN02,WN02,14
1439,117,2.790638671283,39.5983969995543,-82.9489342323017,47.7427602992074,-84.245050432401,6.29655086930914,3.50591219802615,2000.96276132872,2003.7534,912.611519191676,WN02,WN02,14
1414,1440,0.491629688710002,42.2260472770923,-74.4022649383639,42.2828674965334,-74.3857991581385,3.65698652274992,3.16535683403992,2000.62220596473,2001.11383565344,6.4693157137482,WN02,WN02,14
1440,336,2.519064346559,42.2828674965334,-74.3857991581385,42.3798096946021,-74.4563852615679,6.17605086930892,3.65698652274992,2001.11383565344,2003.6329,12.2561038745371,WN02,WN02,14
1440,1441,2.131264953356,42.2828674965334,-74.3857991581385,42.3127127615858,-74.2391412689061,5.78825147610592,3.65698652274992,2001.11383565344,2003.2451006068,12.5247500100644,WN02,WN02,14
1441,337,5.372399393203,42.3127127615858,-74.2391412689061,42.2777468084183,-74.3552527041916,11.1606508693089,5.78825147610592,2003.2451006068,2008.6175,10.3231772609744,WN02,WN02,14
1441,1442,1.844174783419,42.3127127615858,-74.2391412689061,42.6895951761724,-73.6069055902718,7.63242625952492,5.78825147610592,2003.2451006068,2005.08927539022,66.730149125905,WN02,WN02,14
1442,338,2.505224609783,42.6895951761724,-73.6069055902718,42.9068177006591,-77.5481652220486,10.1376508693079,7.63242625952492,2005.08927539022,2007.5945,322.814935865191,WN02,WN02,14
1442,1443,0.927466250996799,42.6895951761724,-73.6069055902718,42.5968212593325,-74.0730605609193,8.55989251052172,7.63242625952492,2005.08927539022,2006.01674164121,39.5450768130877,WN02,WN02,14
1443,1444,1.665936487242,42.5968212593325,-74.0730605609193,42.9649886468233,-72.7074569540003,10.2258289977637,8.55989251052172,2006.01674164121,2007.68267812845,118.866834561923,WN02,WN02,14
1444,1445,0.341041098973699,42.9649886468233,-72.7074569540003,43.0107172805973,-74.4616595340144,10.5668700967374,10.2258289977637,2007.68267812845,2008.02371922743,142.938436593917,WN02,WN02,14
1445,341,1.639280772571,43.0107172805973,-74.4616595340144,42.6310429197168,-74.0839750142618,12.2061508693084,10.5668700967374,2008.02371922743,2009.663,52.3215409776945,WN02,WN02,14
1445,342,2.672180772571,43.0107172805973,-74.4616595340144,43.3886981757903,-72.564814681866,13.2390508693084,10.5668700967374,2008.02371922743,2010.6959,159.576149042291,WN02,WN02,14
1444,1446,0.0797947935518408,42.9649886468233,-72.7074569540003,42.9329432137055,-72.6755999842914,10.3056237913156,10.2258289977637,2007.68267812845,2007.76247292201,4.41191185363821,WN02,WN02,14
1446,339,1.911527077993,42.9329432137055,-72.6755999842914,42.8013182848504,-72.6241846336587,12.2171508693086,10.3056237913156,2007.76247292201,2009.674,15.2416996904381,WN02,WN02,14
1446,340,4.748427077993,42.9329432137055,-72.6755999842914,40.2927306787464,-102.663153354174,15.0540508693086,10.3056237913156,2007.76247292201,2012.5109,2499.75449586601,WN02,WN02,14
1443,1447,0.197218800466601,42.5968212593325,-74.0730605609193,42.6408762488453,-74.1569293645614,8.75711131098832,8.55989251052172,2006.01674164121,2006.21396044168,8.441416396158,WN02,WN02,14
1447,343,1.44633955832,42.6408762488453,-74.1569293645614,42.9499473988383,-73.3902306029737,10.2034508693083,8.75711131098832,2006.21396044168,2007.6603,71.4582408988983,WN02,WN02,14
1447,1448,1.502315411765,42.6408762488453,-74.1569293645614,43.6034147802654,-70.5814659467913,10.2594267227533,8.75711131098832,2006.21396044168,2007.71627585344,309.62300081727,WN02,WN02,14
1448,344,0.8602241465547,43.6034147802654,-70.5814659467913,42.7219326444421,-73.0270793630268,11.119650869308,10.2594267227533,2007.71627585344,2008.5765,221.496270098214,WN02,WN02,14
1448,345,4.693524146555,43.6034147802654,-70.5814659467913,38.0809687069766,-81.6040884916601,14.9529508693083,10.2594267227533,2007.71627585344,2012.4098,1111.93502176288,WN02,WN02,14
1413,1449,0.1496946195072,42.2213066453194,-74.3952571328885,42.2205750882778,-74.3915966269653,3.30154024568723,3.15184562618003,2000.60869475687,2000.75838937638,0.31257484636713,WN02,WN02,14
1449,1450,0.1125718264522,42.2205750882778,-74.3915966269653,41.8212759904235,-74.1315604556133,3.41411207213943,3.30154024568723,2000.75838937638,2000.87096120283,49.380402291845,WN02,WN02,14
1450,1451,0.7703515305117,41.8212759904235,-74.1315604556133,41.7865632630705,-74.0938143347275,4.18446360265113,3.41411207213943,2000.87096120283,2001.64131273334,4.97440861304115,WN02,WN02,14
1451,1452,1.342618289989,41.7865632630705,-74.0938143347275,41.7660937175369,-74.0237026065926,5.52708189264013,4.18446360265113,2001.64131273334,2002.98393102333,6.2508316830369,WN02,WN02,14
1452,128,1.584368976669,41.7660937175369,-74.0237026065926,41.983963032036,-73.5368053664672,7.11145086930913,5.52708189264013,2002.98393102333,2004.5683,47.0868350249086,WN02,WN02,14
1452,129,0.627068976669101,41.7660937175369,-74.0237026065926,41.8638203668854,-74.0945507508908,6.15415086930923,5.52708189264013,2002.98393102333,2003.611,12.365812363931,WN02,WN02,14
1451,1453,0.2429511523406,41.7865632630705,-74.0938143347275,41.7224621493261,-74.0315681420354,4.42741475499173,4.18446360265113,2001.64131273334,2001.88426388568,8.811656025314,WN02,WN02,14
1453,126,5.718436114317,41.7224621493261,-74.0315681420354,40.8153126289869,-84.3333968229973,10.1458508693087,4.42741475499173,2001.88426388568,2007.6027,867.353549707882,WN02,WN02,14
1453,127,3.822536114317,41.7224621493261,-74.0315681420354,42.0933189161131,-74.8449076559641,8.24995086930873,4.42741475499173,2001.88426388568,2005.7068,79.0258022076464,WN02,WN02,14
1450,1454,0.0945802755253897,41.8212759904235,-74.1315604556133,42.3631903709503,-74.2758711653889,3.50869234766482,3.41411207213943,2000.87096120283,2000.96554147836,61.4946028569117,WN02,WN02,14
1454,1455,0.892511847061602,42.3631903709503,-74.2758711653889,42.3489251222577,-74.3702255079716,4.40120419472642,3.50869234766482,2000.96554147836,2001.85805332542,7.92287091599857,WN02,WN02,14
1455,1456,0.850551188618699,42.3489251222577,-74.3702255079716,42.3496216729629,-74.3625308965979,5.25175538334512,4.40120419472642,2001.85805332542,2002.70860451404,0.637798808220376,WN02,WN02,14
1456,1457,0.0357473314059398,42.3496216729629,-74.3625308965979,42.3480043456945,-74.2886915694561,5.28750271475106,5.25175538334512,2002.70860451404,2002.74435184544,6.0777784746201,WN02,WN02,14
1457,124,1.914148154558,42.3480043456945,-74.2886915694561,46.474066625128,-77.5135551316627,7.20165086930906,5.28750271475106,2002.74435184544,2004.6585,525.957550047918,WN02,WN02,14
1457,118,1.679148154558,42.3480043456945,-74.2886915694561,42.5034420450125,-74.4001276720779,6.96665086930906,5.28750271475106,2002.74435184544,2004.4235,19.5775145684795,WN02,WN02,14
1456,1458,1.302806652758,42.3496216729629,-74.3625308965979,42.067212925576,-74.8813953447518,6.55456203610312,5.25175538334512,2002.70860451404,2004.01141116679,53.0933938297642,WN02,WN02,14
1458,119,3.569388833206,42.067212925576,-74.8813953447518,42.1366467784233,-74.7579814795431,10.1239508693091,6.55456203610312,2004.01141116679,2007.5808,12.7928658687939,WN02,WN02,14
1458,1459,1.06289403086,42.067212925576,-74.8813953447518,41.6260560178266,-75.6294708782773,7.61745606696312,6.55456203610312,2004.01141116679,2005.07430519765,79.1228491571154,WN02,WN02,14
1459,120,1.542094802346,41.6260560178266,-75.6294708782773,41.6609885971461,-75.169661534818,9.15955086930912,7.61745606696312,2005.07430519765,2006.6164,38.4493994513106,WN02,WN02,14
1459,1460,1.1635527183,41.6260560178266,-75.6294708782773,41.5180469771634,-75.2858844667429,8.78100878526312,7.61745606696312,2005.07430519765,2006.23785791595,31.0387399898854,WN02,WN02,14
1460,1461,0.0865395212778708,41.5180469771634,-75.2858844667429,41.500964069817,-75.4765245947082,8.86754830654099,8.78100878526312,2006.23785791595,2006.32439743723,16.0059766729539,WN02,WN02,14
1461,122,4.374202562768,41.500964069817,-75.4765245947082,42.777110215947,-75.7023319613315,13.241750869309,8.86754830654099,2006.32439743723,2010.6986,143.283002569901,WN02,WN02,14
1461,121,0.2619025627678,41.500964069817,-75.4765245947082,42.965191416652,-73.2923073567852,9.12945086930879,8.86754830654099,2006.32439743723,2006.5863,242.848376470547,WN02,WN02,14
1460,123,4.140242084046,41.5180469771634,-75.2858844667429,34.7460508248122,-100.813348868066,12.9212508693091,8.78100878526312,2006.23785791595,2010.3781,2348.76092436649,WN02,WN02,14
1455,125,0.783046674582298,42.3489251222577,-74.3702255079716,42.357117060497,-74.4056798808563,5.18425086930872,4.40120419472642,2001.85805332542,2002.6411,3.05604530310273,WN02,WN02,14
1454,1462,0.0334572564896298,42.3631903709503,-74.2758711653889,42.357343502701,-74.302090340195,3.54214960415445,3.50869234766482,2000.96554147836,2000.99899873485,2.25285968860652,WN02,WN02,14
1462,1463,0.00318298999589572,42.357343502701,-74.302090340195,42.3527521918086,-74.2973704830469,3.54533259415035,3.54214960415445,2000.99899873485,2001.00218172484,0.641882079336626,WN02,WN02,14
1463,145,1.638918275158,42.3527521918086,-74.2973704830469,42.3563198304044,-75.1706003591638,5.18425086930834,3.54533259415035,2001.00218172484,2002.6411,71.8389994264141,WN02,WN02,14
1463,1464,1.792919561031,42.3527521918086,-74.2973704830469,42.268348150703,-74.2941824879938,5.33825215518134,3.54533259415035,2001.00218172484,2002.79510128587,9.39984926196326,WN02,WN02,14
1464,130,0.9390987141278,42.268348150703,-74.2941824879938,42.1675731232837,-74.1731127714682,6.27735086930914,5.33825215518134,2002.79510128587,2003.7342,15.0164067310739,WN02,WN02,14
1464,1465,1.038823979906,42.268348150703,-74.2941824879938,42.2737347387228,-74.4900762149785,6.37707613508734,5.33825215518134,2002.79510128587,2003.83392526578,16.1481648329572,WN02,WN02,14
1465,1466,1.157630109277,42.2737347387228,-74.4900762149785,42.3362983874956,-74.6660570980897,7.53470624436434,6.37707613508734,2003.83392526578,2004.99155537506,16.0759407831334,WN02,WN02,14
1466,1467,2.774756654577,42.3362983874956,-74.6660570980897,42.2025239489074,-74.970910674529,10.3094628989413,7.53470624436434,2004.99155537506,2007.76631202963,29.1969476372608,WN02,WN02,14
1467,1468,2.554460333951,42.2025239489074,-74.970910674529,43.8676252945042,-80.664328287122,12.8639232328923,10.3094628989413,2007.76631202963,2010.32077236358,498.847734056581,WN02,WN02,14
1468,1469,0.593966689131699,43.8676252945042,-80.664328287122,43.9592781215784,-80.5019002954819,13.457889922024,12.8639232328923,2010.32077236358,2010.91473905272,16.5464321574888,WN02,WN02,14
1469,1470,0.1435524783735,43.9592781215784,-80.5019002954819,43.9705620802845,-80.5148923623586,13.6014424003975,13.457889922024,2010.91473905272,2011.05829153109,1.63146762616239,WN02,WN02,14
1470,139,0.6458084689113,43.9705620802845,-80.5148923623586,44.0402459670932,-80.6783182565334,14.2472508693088,13.6014424003975,2011.05829153109,2011.7041,15.2124692859725,WN02,WN02,14
1470,133,0.585508468911399,43.9705620802845,-80.5148923623586,43.6987246738196,-80.2832809867363,14.1869508693089,13.6014424003975,2011.05829153109,2011.6438,35.5205242015689,WN02,WN02,14
1469,134,1.822960947285,43.9592781215784,-80.5019002954819,43.9288619081633,-80.2922636431321,15.280850869309,13.457889922024,2010.91473905272,2012.7377,17.1412159338104,WN02,WN02,14
1468,1471,0.758959399410401,43.8676252945042,-80.664328287122,43.9661687786977,-80.3786541742372,13.6228826323027,12.8639232328923,2010.32077236358,2011.07973176299,25.3998885404535,WN02,WN02,14
1471,1472,0.4368550409903,43.9661687786977,-80.3786541742372,43.952684085643,-80.4671118027725,14.059737673293,13.6228826323027,2011.07973176299,2011.51658680398,7.24571324346498,WN02,WN02,14
1472,135,0.1437131960159,43.952684085643,-80.4671118027725,44.0235840072516,-80.1910808195632,14.2034508693089,14.059737673293,2011.51658680398,2011.6603,23.4755136844605,WN02,WN02,14
1472,136,0.1820131960158,43.952684085643,-80.4671118027725,43.7979501378099,-79.55385002544,14.2417508693088,14.059737673293,2011.51658680398,2011.6986,75.2839469717245,WN02,WN02,14
1471,1473,0.1652596079203,43.9661687786977,-80.3786541742372,44.0403843500783,-80.4491568720235,13.788142240223,13.6228826323027,2011.07973176299,2011.24499137091,10.0065961577734,WN02,WN02,14
1473,138,0.363208629085699,44.0403843500783,-80.4491568720235,44.0661824961383,-80.7489336576552,14.1513508693087,13.788142240223,2011.24499137091,2011.6082,24.1557839594074,WN02,WN02,14
1473,137,0.344008629085801,44.0403843500783,-80.4491568720235,43.9331180297851,-80.5497897568089,14.1321508693088,13.788142240223,2011.24499137091,2011.589,14.4071323910275,WN02,WN02,14
1467,140,5.811787970368,42.2025239489074,-74.970910674529,42.6563876930587,-74.8803986205564,16.1212508693093,10.3094628989413,2007.76631202963,2013.5781,51.0703023732353,WN02,WN02,14
1466,1474,0.0672615331192201,42.3362983874956,-74.6660570980897,42.0186745618136,-74.1929806394725,7.60196777748356,7.53470624436434,2004.99155537506,2005.05881690817,52.6635180865133,WN02,WN02,14
1474,132,7.430283091825,42.0186745618136,-74.1929806394725,33.0849365957315,-103.301840094858,15.0322508693086,7.60196777748356,2005.05881690817,2012.4891,2738.37363915305,WN02,WN02,14
1474,131,7.651583091825,42.0186745618136,-74.1929806394725,42.0555483245119,-74.1491775824546,15.2535508693086,7.60196777748356,2005.05881690817,2012.7104,5.47422827254949,WN02,WN02,14
1465,141,0.5813747342212,42.2737347387228,-74.4900762149785,41.877440528565,-75.8429452702162,6.95845086930854,6.37707613508734,2003.83392526578,2004.4153,120.178063107744,WN02,WN02,14
1462,1475,0.0191824848420605,42.357343502701,-74.302090340195,42.4457918245408,-74.1352160017458,3.56133208899651,3.54214960415445,2000.99899873485,2001.01818121969,16.8859557280417,WN02,WN02,14
1475,194,4.672218780312,42.4457918245408,-74.1352160017458,39.7865947977175,-74.2469567801108,8.23355086930851,3.56133208899651,2001.01818121969,2005.6904,296.180323078664,WN02,WN02,14
1475,142,2.628418780312,42.4457918245408,-74.1352160017458,43.4636977639547,-74.0449867526574,6.18975086930851,3.56133208899651,2001.01818121969,2003.6466,113.55543027556,WN02,WN02,14
