Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
473.929992675781,0,0,0,91,2,7,25.0074348449707,1079.99743652344
575.27001953125,0,0,0,100,0,0,4.76522779464722,427.919952392578
273.779998779297,0,0,0,98,2,0,29.8412342071533,157.509002685547
741.179992675781,0,0,0,100,0,0,28.2709312438965,333.724243164062
473.929992675781,0,0,0,91,2,7,24.9922332763672,1069.19128417969
472.850006103516,0,0,0,99,1,0,24.9368438720703,1092.57604980469
481.470001220703,0,0,0,100,0,0,29.5820827484131,567.188781738281
286.510009765625,0,0,0,89,11,0,25.7846908569336,1190.751953125
496.700012207031,0,0,0,100,0,0,18.5215721130371,134.893035888672
472.850006103516,0,0,0,99,1,0,18.4693222045898,101.196578979492
358.309997558594,0,0,49,51,0,0,30.0842342376709,316.622589111328
447.269989013672,0,0,0,100,0,0,11.9104461669922,238.073837280273
1150.73999023438,0,90,0,0,0,0,NA,NA
473.230010986328,0,0,0,10,90,0,29.3903923034668,559.261169433594
734.539978027344,0,18,0,82,0,0,17.9618625640869,123.841484069824
730.75,0,20,0,79,1,0,28.3993263244629,267.784545898438
340.730010986328,100,0,0,0,0,0,20.4297294616699,415.860321044922
230.770004272461,55,0,0,0,45,0,13.8017234802246,705.41015625
304.359985351562,95,0,0,0,5,0,19.1350631713867,792.059204101562
237.770004272461,19,0,0,0,81,0,22.5523738861084,1316.05541992188
237.770004272461,19,0,0,0,81,0,22.5924243927002,1327.71923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.339996337891,33,0,0,0,67,0,23.0388813018799,1502.80126953125
235.570007324219,0,0,0,0,100,0,17.1775283813477,1570.27307128906
223.539993286133,9,0,0,0,91,0,17.1883811950684,1571.76391601562
188.509994506836,31,0,0,0,69,0,20.6466484069824,1022.18041992188
177.330001831055,31,0,0,0,69,0,24.5054988861084,731.924743652344
209.399993896484,8,0,0,0,92,0,3.93556714057922,1463.40649414062
157.350006103516,32,0,0,0,68,0,20.7354068756104,491.73681640625
244.529998779297,0,0,0,0,100,0,20.0950965881348,846.755249023438
306.760009765625,0,0,0,0,100,0,17.6989250183105,751.656616210938
586.780029296875,60,0,0,0,40,0,17.7111129760742,2174.57690429688
336.579986572266,14,0,0,0,81,5,22.575252532959,1106.35119628906
519.989990234375,43,0,0,0,57,0,-2.32668375968933,1703.68359375
547.109985351562,43,0,0,0,57,0,18.2935085296631,1259.35595703125
618.469970703125,99,0,0,0,1,0,20.4526233673096,1336.40075683594
515.700012207031,100,0,0,0,0,0,18.2998657226562,1199.60314941406
629.169982910156,67,0,0,0,33,0,12.8383960723877,890.674926757812
544.549987792969,60,0,0,0,40,0,14.1924705505371,779.718444824219
548.289978027344,61,0,0,0,39,0,21.2931613922119,980.677673339844
544.549987792969,60,0,0,0,40,0,20.9085998535156,1273.55944824219
602.450012207031,60,0,0,0,40,0,-0.920748472213745,713.290222167969
608.549987792969,87,0,0,0,13,0,18.8969039916992,711.685180664062
313.929992675781,0,0,0,0,86,14,22.2713317871094,703.696716308594
550.150024414062,41,0,0,0,59,0,9.64358425140381,1248.3037109375
548.289978027344,61,0,0,0,39,0,21.8969993591309,331.167205810547
477.519989013672,98,0,0,0,2,0,19.7073879241943,670.399291992188
639.440002441406,42,0,0,0,58,0,15.5183000564575,591.81640625
468.200012207031,46,0,0,0,54,0,15.4366369247437,789.179626464844
546.909973144531,0,0,0,0,100,0,-0.651562511920929,238.973190307617
479.299987792969,23,0,0,0,77,0,15.180947303772,1031.62280273438
505.100006103516,40,0,0,0,59,1,20.1665573120117,770.507019042969
345.049987792969,59,0,0,0,40,1,16.6774368286133,456.801971435547
725.219970703125,98,0,0,0,2,0,16.3688850402832,614.175598144531
668.390014648438,0,0,0,0,100,0,NA,NA
658.559997558594,0,0,0,0,100,0,NA,NA
1286.16003417969,0,0,0,88,0,0,24.5181713104248,48.4207763671875
344.470001220703,60,0,0,0,32,8,5.5326681137085,821.422973632812
337.519989013672,20,0,0,0,40,40,20.0795936584473,425.251190185547
22.8199996948242,61,0,0,2,28,9,2.69351625442505,186.087829589844
20.0499992370605,98,0,0,0,2,0,21.550910949707,810.058471679688
10.9200000762939,96,0,0,0,0,4,23.7692089080811,2700.99340820312
368.010009765625,55,0,0,0,45,0,22.1377792358398,789.301879882812
583.5,100,0,0,0,0,0,18.9890022277832,988.243103027344
402.640014648438,100,0,0,0,0,0,8.46431922912598,1589.78430175781
387.589996337891,20,0,11,32,37,0,21.6279201507568,567.251831054688
373.140014648438,91,0,0,0,9,0,22.6685581207275,535.496276855469
13.0100002288818,0,0,0,0,100,0,NA,NA
20.4599990844727,0,0,0,0,0,100,-0.188712418079376,906.276672363281
20.4599990844727,0,0,0,0,0,100,-0.188712418079376,906.276672363281
36.9900016784668,8,0,0,4,0,81,21.1924953460693,1444.36682128906
43.5400009155273,32,0,0,2,0,52,18.4461441040039,1115.00280761719
241.490005493164,94,0,0,0,4,2,-1.55303382873535,1573.19421386719
48.0200004577637,26,0,0,0,1,72,5.80534839630127,576.6416015625
26.8500003814697,53,0,0,0,7,31,23.4090709686279,682.299682617188
7.67999982833862,0,0,0,3,0,69,12.982460975647,1227.6279296875
239.520004272461,100,0,0,0,0,0,20.2731666564941,1793.11071777344
13.1300001144409,0,0,0,0,3,93,18.5435485839844,951.091735839844
125.169998168945,8,0,0,0,1,91,-1.61714899539948,877.666809082031
125.169998168945,8,0,0,0,1,91,5.01704263687134,1222.64672851562
181.320007324219,92,0,0,0,1,7,-5.29118156433105,812.492614746094
61.3499984741211,60,0,0,0,32,8,17.8820343017578,1340.06774902344
106.809997558594,37,0,0,0,10,53,4.67130565643311,201.498260498047
140.289993286133,0,0,0,0,95,5,1.96242272853851,826.1640625
106,7,0,0,0,93,0,-3.48967885971069,472.519897460938
126.319999694824,11,0,0,0,89,0,23.0294532775879,1046.7333984375
458.070007324219,54,0,0,0,46,0,16.8933639526367,893.527770996094
385.320007324219,86,0,0,0,14,0,22.1870536804199,1535.0146484375
105.150001525879,72,0,0,0,7,21,9.06568908691406,2431.99145507812
243.470001220703,47,0,0,0,53,0,22.302562713623,559.716491699219
77.2699966430664,15,0,0,0,1,84,17.4388275146484,434.121520996094
227.869995117188,49,0,0,0,50,1,17.0730075836182,739.104064941406
66.7399978637695,14,0,0,0,3,83,20.3232860565186,286.992797851562
1822.43994140625,0,0,0,100,0,0,17.7354507446289,131.87434387207
125.169998168945,8,0,0,0,1,91,13.1000938415527,178.575225830078
66.7399978637695,14,0,0,0,3,83,12.8339672088623,179.502914428711
97.7200012207031,9,0,0,0,0,91,8.35074424743652,1030.24108886719
350.290008544922,89,0,0,0,11,0,22.4359569549561,1638.16564941406
54.3400001525879,4,0,0,0,1,95,17.5155048370361,426.055267333984
395.25,100,0,0,0,0,0,23.1242523193359,1047.13647460938
91.1600036621094,35,0,0,0,59,6,21.6480121612549,386.668365478516
1827.55004882812,99,0,0,1,0,0,21.5275058746338,176.660461425781
436.410003662109,0,0,0,0,100,0,16.3707885742188,1523.1201171875
147.570007324219,64,0,0,0,26,10,10.40647315979,360.189971923828
100.230003356934,10,0,0,0,90,0,3.7080225944519,749.789611816406
120.830001831055,14,0,0,0,71,15,-4.47639417648315,1426.34777832031
207.240005493164,94,0,0,0,6,0,NA,NA
239.190002441406,94,0,0,0,6,0,NA,NA
61.810001373291,3,0,0,0,97,0,NA,NA
203.589996337891,77,0,0,0,23,0,2.0716118812561,679.920471191406
100.230003356934,10,0,0,0,90,0,3.72129845619202,752.467956542969
100.230003356934,10,0,0,0,90,0,-4.7268214225769,1432.27392578125
135.649993896484,47,0,0,0,47,6,-2.47175002098083,1124.08190917969
135.649993896484,47,0,0,0,47,6,-2.47175002098083,1124.08190917969
267.329986572266,1,0,0,0,99,0,17.4956970214844,370.726745605469
135.649993896484,47,0,0,0,47,6,-1.89077687263489,856.947326660156
67.5800018310547,38,0,62,0,0,0,15.5725383758545,411.922790527344
197.619995117188,7,0,0,0,93,0,24.2981853485107,711.58349609375
626.909973144531,46,0,0,0,54,0,-6.21418762207031,645.29736328125
147.929992675781,95,0,0,5,0,0,19.8318538665771,1196.47668457031
556.469970703125,68,0,0,0,32,0,17.0613250732422,1397.38842773438
271.299987792969,0,0,0,0,100,0,NA,NA
100.230003356934,10,0,0,0,90,0,3.72904706001282,750.955444335938
260.309997558594,98,0,0,0,1,1,-6.17165327072144,1469.96936035156
12.5600004196167,0,30,33,1,36,0,23.8778324127197,1327.41442871094
188.029998779297,94,0,0,0,2,4,21.1244468688965,412.858764648438
283.970001220703,95,0,0,0,5,0,11.6921806335449,219.582427978516
251.259994506836,96,0,0,0,4,0,17.6008281707764,2400.42553710938
559.25,83,0,0,0,17,0,16.7451839447021,1453.62280273438
149.270004272461,53,0,0,0,47,0,3.82053422927856,738.215148925781
219.360000610352,88,0,0,0,11,1,23.3757305145264,872.769348144531
172.190002441406,73,0,0,0,27,0,20.9965896606445,1423.90478515625
632.820007324219,73,0,0,0,27,0,21.7066020965576,1132.84936523438
651.630004882812,91,0,0,0,9,0,-2.83243179321289,923.032958984375
567.840026855469,64,0,0,0,36,0,16.7126941680908,857.003295898438
744.940002441406,100,0,0,0,0,0,-7.98830795288086,1277.83361816406
743.039978027344,100,0,0,0,0,0,2.86001873016357,1260.84985351562
678.349975585938,81,0,0,0,19,0,-3.00081396102905,1737.64147949219
678.349975585938,81,0,0,0,19,0,16.9214973449707,1002.26635742188
495.700012207031,82,0,0,0,18,0,20.1428165435791,1348.82104492188
436.369995117188,95,0,0,0,4,1,19.9927673339844,1523.54296875
744.940002441406,100,0,0,0,0,0,19.6710357666016,876.224548339844
406.700012207031,95,0,0,5,0,0,16.5847988128662,772.587768554688
349.959991455078,0,0,0,0,100,0,-2.66212749481201,315.161773681641
365.019989013672,0,0,0,0,100,0,9.01991367340088,806.924072265625
326.929992675781,0,0,0,0,100,0,17.3324298858643,1538.58081054688
365.019989013672,0,0,0,0,100,0,9.00069904327393,779.31591796875
343.359985351562,0,0,0,0,100,0,3.17995142936707,900.910583496094
915.22998046875,83,0,0,0,17,0,20.9068412780762,1345.46069335938
351.929992675781,0,0,0,0,89,11,4.20182275772095,791.170288085938
252.350006103516,0,0,0,0,100,0,20.4584102630615,1476.97229003906
12.7799997329712,76,0,24,0,0,0,27.4111461639404,1575.91369628906
336.079986572266,0,0,0,0,100,0,23.7334384918213,492.920715332031
342.989990234375,0,0,0,0,100,0,24.7691307067871,551.591552734375
41.1100006103516,4,0,0,21,0,73,-1.59561765193939,1028.705078125
24.2299995422363,2,0,0,0,2,96,1.03772819042206,590.076477050781
24.2299995422363,2,0,0,0,2,96,0.770043253898621,618.352783203125
40.5699996948242,0,0,0,0,1,99,16.0788536071777,1011.50671386719
126.25,55,0,0,0,0,45,11.5745391845703,225.023696899414
487.75,93,0,0,0,7,0,21.5674819946289,1286.70483398438
49.4099998474121,76,0,0,12,7,5,22.2567043304443,954.123046875
81.4300003051758,1,0,0,0,0,99,11.9749221801758,191.583068847656
582.090026855469,30,0,0,0,70,0,17.7166404724121,1074.02917480469
81.4300003051758,1,0,0,0,0,99,12.0326538085938,187.269195556641
178.330001831055,100,0,0,0,0,0,21.5427131652832,1302.21740722656
264.040008544922,92,0,0,0,0,8,4.89454317092896,802.771301269531
264.040008544922,92,0,0,0,0,8,-2.88462495803833,821.32861328125
117.23999786377,16,0,0,0,0,84,-1.6836473941803,866.218933105469
20.0499992370605,5,0,3,13,0,57,25.6846466064453,413.94970703125
23.6399993896484,15,0,3,0,16,66,-0.0559124909341335,1369.306640625
214.5,62,0,0,0,38,0,18.7062377929688,2288.82470703125
80.2799987792969,19,0,0,0,2,79,5.31356859207153,865.782592773438
117.23999786377,16,0,0,0,0,84,5.7092752456665,921.462341308594
117.23999786377,16,0,0,0,0,84,-3.46870684623718,1476.23327636719
80.2799987792969,19,0,0,0,2,79,23.2363948822021,828.212158203125
20.0499992370605,5,0,3,13,0,57,24.011079788208,762.262817382812
155.330001831055,76,0,0,0,24,0,-5.10491275787354,618.205505371094
239.039993286133,0,0,0,0,100,0,NA,NA
352.380004882812,100,0,0,0,0,0,18.8324775695801,861.34912109375
352.380004882812,100,0,0,0,0,0,0.843282997608185,885.017639160156
245.160003662109,44,0,0,0,55,1,8.3650541305542,1306.10192871094
567.159973144531,87,0,0,0,13,0,16.4256801605225,1833.35461425781
170.199996948242,95,0,0,0,5,0,16.2712726593018,491.446166992188
80.2799987792969,19,0,0,0,2,79,5.34030389785767,868.750671386719
125.169998168945,8,0,0,0,1,91,24.1385307312012,1566.42407226562
63.8800010681152,18,0,0,0,0,82,5.57356834411621,934.9052734375
350.100006103516,22,0,2,6,70,0,20.190731048584,962.540100097656
63.8800010681152,18,0,0,0,0,82,10.8117370605469,1571.02478027344
205.669998168945,94,0,0,0,0,6,11.5255613327026,225.895950317383
205.669998168945,94,0,0,0,0,6,11.4283208847046,233.755325317383
165.300003051758,55,0,0,0,41,4,-2.7095193862915,1182.93395996094
136.210006713867,0,0,0,0,100,0,19.4349880218506,1176.28112792969
33.8600006103516,5,0,0,0,22,73,18.9745311737061,678.390563964844
3.67000007629395,0,2,3,1,9,32,21.471134185791,77.411750793457
16.2000007629395,14,0,0,1,8,66,18.3844318389893,903.989501953125
235.779998779297,100,0,0,0,0,0,11.3956708908081,236.51936340332
274.040008544922,76,0,0,0,16,8,8.13181972503662,320.315765380859
106.809997558594,37,0,0,0,10,53,19.6910457611084,2122.10864257812
235.460006713867,97,0,0,3,0,0,NA,NA
281,98,0,0,0,0,2,4.81692028045654,802.454772949219
281,98,0,0,0,0,2,-3.35594034194946,1382.92700195312
269.290008544922,100,0,0,0,0,0,21.2279624938965,888.658081054688
251.520004272461,100,0,0,0,0,0,10.0190238952637,1455.91638183594
160.850006103516,85,0,0,0,6,9,-2.85445833206177,814.580139160156
133.399993896484,99,0,0,0,0,1,23.5751514434814,1412.22131347656
111.629997253418,86,0,0,0,2,12,-0.751717567443848,874.597045898438
210.009994506836,0,0,0,0,100,0,24.345272064209,1447.38488769531
386.899993896484,49,0,0,0,51,0,1.40448796749115,678.37646484375
456.959991455078,81,0,0,0,19,0,2.45159029960632,584.582336425781
394.910003662109,72,0,0,0,28,0,9.90674304962158,612.727111816406
510.589996337891,84,0,0,0,16,0,19.3169460296631,1286.90148925781
394.910003662109,72,0,0,0,28,0,17.1506938934326,1259.93933105469
385.799987792969,42,0,0,0,58,0,16.5689029693604,1767.79357910156
225.360000610352,50,0,0,1,49,0,12.0252237319946,602.05419921875
458.070007324219,54,0,0,0,46,0,-6.4594612121582,1232.42163085938
324.839996337891,79,0,0,0,18,3,11.3315706253052,738.848693847656
133.399993896484,99,0,0,0,0,1,11.2672834396362,1282.09655761719
48.0200004577637,26,0,0,0,1,72,12.8614435195923,363.939666748047
133.399993896484,99,0,0,0,0,1,4.63819551467896,1376.26440429688
84.2399978637695,75,0,0,0,0,25,22.3752975463867,1287.037109375
153.889999389648,83,0,0,0,1,16,18.0552921295166,1854.67993164062
24.2299995422363,2,0,0,0,2,96,19.7047863006592,2260.2998046875
63.8800010681152,18,0,0,0,0,82,7.29083728790283,1042.95458984375
168.139999389648,37,0,0,0,0,63,-3.16344261169434,1511.04064941406
140.630004882812,34,3,0,0,63,0,20.0981636047363,424.3388671875
100.900001525879,0,0,0,0,0,100,-2.82006096839905,1467.3466796875
208.740005493164,91,0,0,0,9,0,16.0365695953369,1004.80749511719
281,98,0,0,0,0,2,-3.79738283157349,1599.44274902344
139.960006713867,11,0,77,0,10,2,28.0305004119873,804.418395996094
235.779998779297,100,0,0,0,0,0,24.0469875335693,549.645935058594
148.220001220703,1,0,0,0,0,99,7.17083549499512,1036.70373535156
148.220001220703,1,0,0,0,0,99,0.0572762154042721,822.646789550781
44.7999992370605,13,0,0,43,0,43,24.1873569488525,877.025451660156
148.220001220703,1,0,0,0,0,99,24.351505279541,511.305297851562
97.7200012207031,9,0,0,0,0,91,12.702033996582,3475.36791992188
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,-0.664379835128784,892.242004394531
34,1,0,0,2,0,97,-0.701144933700562,891.091125488281
125.169998168945,8,0,0,0,1,91,4.98160743713379,1226.10498046875
14.1400003433228,17,0,0,0,4,79,11.183874130249,1266.28918457031
182.940002441406,25,0,0,0,74,1,20.8786773681641,1293.49291992188
220.809997558594,0,0,0,0,100,0,17.5524063110352,901.083190917969
29.0699996948242,0,0,0,0,100,0,24.4941101074219,1025.26867675781
16.6900005340576,4,0,0,2,2,55,NA,NA
178.389999389648,92,0,0,0,0,8,5.22282600402832,945.084594726562
160.139999389648,100,0,0,0,0,0,-2.70765542984009,836.039489746094
181.100006103516,99,0,0,0,1,0,17.7975482940674,2136.95288085938
114.879997253418,2,0,0,0,98,0,NA,NA
133.529998779297,82,0,0,0,0,18,-2.91575455665588,1371.56494140625
405.510009765625,62,0,0,0,38,0,-4.92793655395508,563.826599121094
567.099975585938,82,0,0,0,18,0,20.2597465515137,1399.38073730469
162.910003662109,50,0,0,0,49,1,21.0139198303223,1070.01062011719
133.529998779297,82,0,0,0,0,18,-3.37570762634277,807.607543945312
125.330001831055,44,0,0,0,13,43,17.5075931549072,2427.16455078125
224.75,17,0,0,0,57,26,21.4648761749268,1502.53344726562
130.940002441406,0,0,0,0,100,0,-3.41539144515991,847.884704589844
255.529998779297,0,0,0,0,100,0,10.3426733016968,543.0732421875
218.419998168945,0,0,0,0,100,0,21.7035293579102,427.483337402344
5.34000015258789,0,0,0,0,0,100,19.0271186828613,1016.67358398438
220.009994506836,74,0,1,25,0,0,-8.08869171142578,961.585632324219
434.109985351562,26,0,0,0,74,0,19.6122570037842,1320.31787109375
502.519989013672,100,0,0,0,0,0,-5.9956374168396,1822.185546875
333.829986572266,100,0,0,0,0,0,5.93705368041992,1037.73522949219
212.270004272461,97,0,0,0,3,0,-2.89316821098328,1027.52136230469
134.660003662109,0,0,0,0,84,16,22.3653812408447,980.580627441406
333.829986572266,100,0,0,0,0,0,0.334580779075623,1544.32250976562
333.829986572266,100,0,0,0,0,0,9.33169746398926,916.533447265625
414.709991455078,100,0,0,0,0,0,14.2372798919678,1320.4248046875
333.829986572266,100,0,0,0,0,0,23.2352294921875,981.697082519531
403.489990234375,100,0,0,0,0,0,23.1182880401611,999.279418945312
412.859985351562,100,0,0,0,0,0,20.8820381164551,1281.2421875
156.139999389648,0,0,0,0,95,5,18.2610969543457,1349.44384765625
333.829986572266,100,0,0,0,0,0,-3.02335047721863,1026.72985839844
445.880004882812,72,0,0,0,28,0,18.5312767028809,2643.39599609375
445.880004882812,72,0,0,0,28,0,20.3451099395752,1272.89624023438
301.299987792969,97,0,0,0,3,0,7.71781444549561,2129.31689453125
212.270004272461,97,0,0,0,3,0,7.10569477081299,1665.91064453125
34.6300010681152,7,0,0,0,51,42,23.1327438354492,1164.30139160156
382,98,0,0,0,2,0,19.764253616333,1348.26354980469
360.480010986328,100,0,0,0,0,0,NA,NA
363.160003662109,98,0,0,2,0,0,NA,NA
362.309997558594,97,0,0,3,0,0,NA,NA
363.850006103516,99,0,0,1,0,0,NA,NA
352.700012207031,97,0,0,3,0,0,NA,NA
301.420013427734,0,0,0,0,100,0,23.6015014648438,1519.20263671875
315.320007324219,100,0,0,0,0,0,10.1018972396851,419.917327880859
409.170013427734,100,0,0,0,0,0,3.39026927947998,696.819885253906
125.959999084473,61,0,0,0,36,3,17.5090522766113,2406.64721679688
279.029998779297,98,0,0,0,2,0,3.56460690498352,676.9111328125
286.010009765625,91,0,0,0,9,0,19.4459991455078,1313.05615234375
403.489990234375,100,0,0,0,0,0,22.7048530578613,840.07763671875
195.910003662109,79,0,0,0,21,0,21.4090309143066,1732.18139648438
288.820007324219,100,0,0,0,0,0,NA,NA
224.490005493164,50,0,0,0,50,0,19.6046257019043,411.848999023438
6.98000001907349,6,0,0,1,0,62,1.06482064723969,513.9189453125
195.679992675781,75,0,0,0,25,0,19.7252979278564,1430.70446777344
253.740005493164,88,0,0,0,12,0,21.9272613525391,1036.95837402344
393.850006103516,100,0,0,0,0,0,-2.32068300247192,1289.9931640625
2.82999992370605,42,0,0,8,8,5,-3.59664249420166,1164.89282226562
90.9199981689453,24,0,8,18,42,0,NA,NA
90.9199981689453,24,0,8,18,42,0,NA,NA
104.059997558594,18,0,1,18,59,3,NA,NA
239.169998168945,1,0,0,0,99,0,17.2872314453125,469.211975097656
131.119995117188,28,0,0,0,72,0,NA,NA
130.929992675781,14,0,0,0,86,0,16.65061378479,1039.06457519531
119.120002746582,0,0,0,0,100,0,8.67898750305176,37.3153953552246
102.230003356934,0,0,0,0,100,0,6.6509370803833,1046.24462890625
2270.39990234375,3,0,0,97,0,0,12.9638843536377,320.885009765625
2.82999992370605,42,0,0,8,8,5,-3.83117389678955,1161.85009765625
18.9300003051758,85,0,0,0,11,4,-0.785514414310455,1043.96850585938
15.0100002288818,3,0,0,6,2,57,11.132698059082,861.109436035156
15.0100002288818,3,0,0,6,2,57,11.1442670822144,864.80615234375
305.600006103516,98,0,0,2,0,0,NA,NA
30.3899993896484,14,0,0,0,1,85,5.54121923446655,1303.72888183594
27.8700008392334,20,0,0,0,0,80,17.7306995391846,598.904479980469
30.3899993896484,14,0,0,0,1,85,5.5666298866272,1300.96447753906
13.4200000762939,15,0,0,3,2,49,-2.24523854255676,1277.78662109375
566.380004882812,100,0,0,0,0,0,19.8894538879395,889.966064453125
396.440002441406,95,0,0,0,5,0,7.77622127532959,634.065185546875
30.3899993896484,14,0,0,0,1,85,5.55419874191284,1302.44909667969
30.3899993896484,14,0,0,0,1,85,5.57861566543579,1294.88879394531
44.7999992370605,13,0,0,43,0,43,12.8788194656372,232.338012695312
30.3899993896484,14,0,0,0,1,85,5.57861566543579,1294.88879394531
436.519989013672,0,0,0,1,99,0,15.4379358291626,472.277282714844
76.0500030517578,63,0,0,0,7,30,11.580454826355,353.759246826172
275.320007324219,100,0,0,0,0,0,6.81237316131592,305.636627197266
255.399993896484,12,0,0,0,88,0,20.676778793335,2560.40063476562
218.380004882812,91,0,0,0,5,4,-0.0330748036503792,631.724792480469
2.11999988555908,70,1,1,3,1,0,5.32965803146362,755.74462890625
73.1399993896484,80,0,0,0,20,0,0.361027896404266,935.484985351562
112.309997558594,71,0,0,0,27,2,6.85890483856201,1610.76806640625
35.4900016784668,5,0,0,74,21,0,20.5840969085693,830.979064941406
50.3499984741211,86,0,0,0,0,14,-2.32706928253174,949.557800292969
11.8599996566772,84,0,0,0,4,2,17.9929141998291,668.156799316406
144.669998168945,25,0,66,0,9,0,10.705885887146,377.316711425781
27.5499992370605,100,0,0,0,0,0,0.720439553260803,1070.62854003906
1.79999995231628,15,0,0,1,57,0,0.160607412457466,738.855407714844
303.149993896484,0,0,0,0,100,0,-1.58714938163757,931.308776855469
321.630004882812,0,0,0,0,100,0,15.1690883636475,567.332885742188
308.100006103516,0,0,0,0,100,0,-14.7963018417358,806.343139648438
1160.5,0,0,0,100,0,0,-2.33168625831604,148.919738769531
1561.22998046875,0,0,0,100,0,0,16.2913494110107,202.198165893555
1092.4599609375,0,0,0,100,0,0,8.86892986297607,270.282196044922
440.329986572266,0,0,0,0,100,0,-4.21259546279907,75.4895553588867
529.72998046875,0,0,0,0,100,0,15.9892263412476,557.375854492188
418.799987792969,0,0,0,0,100,0,15.9256992340088,520.60302734375
8.97999954223633,44,0,1,5,36,14,13.4630765914917,829.729675292969
8.97999954223633,44,0,1,5,36,14,2.34739446640015,929.79345703125
306.730010986328,100,0,0,0,0,0,2.46436214447021,729.729431152344
448.230010986328,97,0,0,0,3,0,15.0478096008301,1205.97814941406
726.710021972656,100,0,0,0,0,0,-6.79435014724731,1537.87646484375
387.950012207031,100,0,0,0,0,0,16.9864654541016,909.445678710938
549.090026855469,99,0,0,0,1,0,14.6533403396606,1334.35192871094
41.1100006103516,4,0,0,21,0,73,-0.198965683579445,1970.79211425781
160.020004272461,100,0,0,0,0,0,18.5606365203857,1417.52917480469
127.099998474121,0,0,0,0,99,1,25.7606544494629,351.202850341797
127.349998474121,0,0,0,0,100,0,17.2850246429443,1055.3916015625
125.949996948242,1,0,0,8,85,6,18.1647663116455,969.063598632812
123.870002746582,11,0,0,25,63,0,5.88461256027222,486.218170166016
232.389999389648,79,0,0,3,18,0,-3.47181248664856,904.111999511719
290.589996337891,0,0,0,0,100,0,-0.216619178652763,791.708984375
339.269989013672,0,0,0,0,100,0,4.1725959777832,748.348205566406
136.25,0,0,0,0,65,35,10.9793586730957,1237.5703125
127.099998474121,0,0,0,0,99,1,2.24790096282959,719.462768554688
16.6900005340576,4,0,0,2,2,55,0.461767047643661,539.265930175781
126.25,55,0,0,0,0,45,-0.493437588214874,504.123168945312
137.229995727539,9,0,0,0,87,4,18.0352554321289,2850.42578125
264.040008544922,92,0,0,0,0,8,20.8081378936768,353.330932617188
333.829986572266,100,0,0,0,0,0,3.3301465511322,645.356994628906
322.429992675781,100,0,0,0,0,0,3.0139172077179,656.328735351562
279.029998779297,98,0,0,0,2,0,16.148889541626,1105.53454589844
358.019989013672,100,0,0,0,0,0,21.6176586151123,683.945861816406
312.010009765625,94,0,0,0,4,2,11.6715841293335,331.149719238281
145,40,0,0,0,0,60,25.3239974975586,224.304046630859
100.900001525879,0,0,0,0,0,100,18.2541618347168,2935.27880859375
536.239990234375,94,0,0,6,0,0,22.7358932495117,669.1689453125
16.6900005340576,4,0,0,2,2,55,0.429643362760544,541.785400390625
96.4100036621094,5,0,0,0,3,92,0.254627525806427,542.145690917969
216.440002441406,76,0,0,0,12,12,20.8440685272217,932.818725585938
