Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
1695.61999511719,0,52,0,48,0,0,3.03385305404663,848.755493164062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
551.369995117188,0,0,0,2,98,0,1.82349359989166,298.796966552734
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
NA,NA,NA,NA,NA,NA,NA,12.6742877960205,147.182373046875
54.8199996948242,8,0,0,20,0,71,12.5846586227417,153.610244750977
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,5.9765830039978,1007.50744628906
122.269996643066,96,0,0,0,4,0,5.85955858230591,994.585632324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,-0.862703561782837,1187.36999511719
NA,NA,NA,NA,NA,NA,NA,-1.77870905399323,1300.67028808594
16.2000007629395,14,0,0,1,8,66,1.62257719039917,845.956176757812
265.429992675781,50,0,0,0,45,5,-4.45558786392212,1054.05834960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,8.50553512573242,1065.8642578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.5,100,0,0,0,0,0,-7.26148128509521,990.855285644531
511.5,100,0,0,0,0,0,-6.09083700180054,1451.86669921875
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.559997558594,93,0,0,7,0,0,-3.91223764419556,1600.11242675781
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-2.07668852806091,1342.44567871094
300.519989013672,0,0,0,0,100,0,-13.414722442627,821.6611328125
139.339996337891,91,0,0,0,0,9,-0.401729196310043,845.665405273438
122.269996643066,96,0,0,0,4,0,-0.0147631280124187,810.5869140625
84.2399978637695,75,0,0,0,0,25,7.23764848709106,1019.29925537109
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
564.719970703125,96,0,1,0,3,0,-2.41447949409485,1693.89624023438
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
120.790000915527,66,0,0,0,27,7,0.832239985466003,346.540130615234
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
651.630004882812,91,0,0,0,9,0,-1.51966381072998,961.779724121094
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
423.190002441406,62,0,0,0,38,0,-1.04969799518585,566.536254882812
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
309.790008544922,0,0,0,0,100,0,17.9678592681885,1495.01574707031
410.040008544922,0,0,0,0,100,0,2.26669120788574,139.334732055664
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
113.080001831055,0,0,0,5,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
429.320007324219,47,0,0,0,53,0,15.7320079803467,936.691467285156
627.690002441406,0,0,0,0,100,0,-6.88486671447754,359.252746582031
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
302.950012207031,10,0,0,0,90,0,-1.50600385665894,933.004455566406
9.97000026702881,0,0,2,4,5,89,19.108304977417,1326.91662597656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
302.950012207031,10,0,0,0,90,0,18.9407520294189,781.613891601562
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
54.8199996948242,8,0,0,20,0,71,12.5741491317749,152.994979858398
34,1,0,0,2,0,97,12.7185640335083,150.342300415039
34,1,0,0,2,0,97,6.5506739616394,1011.46575927734
34,1,0,0,2,0,97,12.7257385253906,149.523529052734
177.550003051758,99,0,0,0,0,1,-2.90262627601624,813.81103515625
139.339996337891,91,0,0,0,0,9,-2.48681116104126,832.573364257812
75.4899978637695,18,0,0,0,31,51,-0.800468385219574,868.096435546875
134.960006713867,96,0,0,0,0,4,-2.5730459690094,828.453063964844
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
145,40,0,0,0,0,60,-0.318030744791031,911.244812011719
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
126.25,55,0,0,0,0,45,2.29288458824158,1669.27160644531
145,40,0,0,0,0,60,-0.27718061208725,907.87451171875
143.419998168945,0,0,0,0,99,1,11.6224966049194,811.766784667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.740005493164,0,0,0,0,100,0,-1.5903342962265,1677.80969238281
143.419998168945,0,0,0,0,99,1,8.28737926483154,578.121643066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.1399993896484,58,0,0,0,0,42,4.59693574905396,1390.06616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
476.739990234375,36,0,0,0,64,0,-8.15757942199707,1082.31335449219
126.25,55,0,0,0,0,45,-0.333955645561218,914.732299804688
205.669998168945,94,0,0,0,0,6,1.80551016330719,1693.328125
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
84.2399978637695,75,0,0,0,0,25,4.61219930648804,629.617553710938
1.12999999523163,13,0,0,30,0,45,10.483470916748,199.846862792969
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,12.7796039581299,142.475433349609
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
48,17,0,0,0,0,83,-1.89345371723175,853.107177734375
40.1199989318848,25,0,0,52,2,20,4.95855140686035,968.473327636719
48,17,0,0,0,0,83,0.0355475097894669,838.74951171875
81.4300003051758,1,0,0,0,0,99,-0.139517918229103,863.671569824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,12.6600637435913,194.920913696289
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
49.4700012207031,14,0,0,3,0,83,4.82211828231812,1284.54638671875
3.21000003814697,11,0,0,6,0,56,15.6852769851685,1130.75549316406
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.119995117188,21,0,0,0,79,0,18.1014652252197,968.023864746094
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.49584078788757,873.413208007812
43.5400009155273,32,0,0,2,0,52,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
43.5400009155273,32,0,0,2,0,52,13.0062971115112,286.801727294922
15.3999996185303,7,0,0,5,0,53,16.0554466247559,871.274658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
43.5400009155273,32,0,0,2,0,52,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
23.0200004577637,9,0,0,5,0,61,NA,NA
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
23.0200004577637,9,0,0,5,0,61,10.9120206832886,1232.5634765625
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
172.449996948242,100,0,0,0,0,0,-2.89916229248047,1469.25830078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.850006103516,8,0,0,0,92,0,-2.93958020210266,497.950988769531
15.3999996185303,7,0,0,5,0,53,NA,NA
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
38.0099983215332,7,0,65,4,21,3,17.1008071899414,773.779846191406
99.3099975585938,0,1,0,80,19,0,28.093391418457,1274.75939941406
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
85.8099975585938,0,2,0,68,27,3,25.9251594543457,813.855712890625
126.449996948242,0,0,2,98,0,0,20.3721733093262,2812.82397460938
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
111.419998168945,0,0,0,98,2,0,20.3878116607666,2839.22192382812
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,-0.556252956390381,1241.40112304688
477.109985351562,54,0,0,0,46,0,-3.61704778671265,795.366638183594
96.8199996948242,49,0,51,0,0,0,14.1257066726685,375.174774169922
9.97000026702881,0,0,2,4,5,89,19.9347229003906,1586.19555664062
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
10.9399995803833,0,0,4,15,10,65,24.7458477020264,876.188110351562
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,26.2699184417725,1806.94152832031
5.94000005722046,0,0,2,7,13,64,22.0397357940674,3106.87451171875
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
395.470001220703,5,0,0,0,95,0,-2.6209454536438,2155.14331054688
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
1.12999999523163,13,0,0,30,0,45,1.49503469467163,754.747924804688
20.4599990844727,0,0,0,0,0,100,-0.100700035691261,910.064331054688
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
18.6299991607666,0,0,0,0,0,100,3.78016066551208,1830.49389648438
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
1.12999999523163,13,0,0,30,0,45,1.52952766418457,750.040466308594
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
17.0799999237061,0,0,0,0,99,0,4.38267374038696,831.273315429688
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
31.6299991607666,25,0,0,7,3,39,7.97769355773926,2332.94970703125
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
9.69999980926514,1,0,0,9,0,53,NA,NA
34,1,0,0,2,0,97,-1.03978586196899,881.236572265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
719.400024414062,100,0,0,0,0,0,7.8834490776062,1711.09765625
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
302.690002441406,100,0,0,0,0,0,-6.02284336090088,1146.20263671875
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
302.690002441406,100,0,0,0,0,0,-3.18243765830994,1052.01354980469
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
39.4700012207031,10,0,0,0,0,90,12.9523239135742,101.981903076172
483.760009765625,56,0,0,0,44,0,-1.47967755794525,966.841735839844
477.109985351562,54,0,0,0,46,0,-3.63604307174683,811.664978027344
43.5400009155273,32,0,0,2,0,52,-1.49084615707397,1313.76208496094
556.309997558594,0,0,0,0,100,0,-8.72017860412598,429.574981689453
24.6299991607666,1,0,0,9,4,57,NA,NA
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.669982910156,0,0,0,0,100,0,5.31430578231812,283.776977539062
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
16.6900005340576,4,0,0,2,2,55,0.368913978338242,781.455871582031
24.6299991607666,1,0,0,9,4,57,NA,NA
160.139999389648,100,0,0,0,0,0,8.35984039306641,339.262634277344
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
1134.35998535156,0,0,0,100,0,0,10.5228538513184,384.372955322266
269.149993896484,100,0,0,0,0,0,4.31867837905884,1441.92065429688
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
122.75,32,0,0,0,68,0,7.86777067184448,988.805053710938
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
176.309997558594,12,0,88,0,0,0,11.0836639404297,474.503234863281
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
33.0999984741211,0,0,0,0,100,0,2.26795148849487,1227.099609375
176.309997558594,12,0,88,0,0,0,14.7984762191772,1231.16027832031
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
35.2799987792969,96,0,4,0,0,0,4.18996524810791,1728.93298339844
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
35.2799987792969,96,0,4,0,0,0,9.97953987121582,2503.96923828125
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
81.1800003051758,22,0,78,0,0,0,23.5095157623291,1419.62048339844
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
252.149993896484,0,0,0,0,100,0,4.15511703491211,398.166259765625
176.309997558594,12,0,88,0,0,0,23.1001510620117,540.338012695312
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
236.509994506836,0,0,0,0,96,4,-7.00292205810547,1066.09851074219
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.509994506836,0,0,0,0,96,4,-0.416176468133926,494.637420654297
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
129.869995117188,43,0,56,0,1,0,25.0077438354492,687.055908203125
148.869995117188,72,0,28,0,0,0,27.6993350982666,673.336853027344
331.649993896484,1,0,87,0,2,10,16.5835113525391,111.733184814453
87.9499969482422,0,0,81,1,18,0,4.9191746711731,1266.55078125
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
125.300003051758,57,0,23,0,20,0,4.92894506454468,1549.96887207031
321.989990234375,0,0,0,0,100,0,-1.52674520015717,240.062225341797
148.669998168945,34,0,60,0,6,0,9.59258079528809,945.490051269531
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
331.649993896484,1,0,87,0,2,10,16.5827884674072,115.627708435059
336.630004882812,2,0,95,2,1,0,4.17875909805298,1096.75305175781
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
331.649993896484,1,0,87,0,2,10,4.15473318099976,1094.85375976562
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,8.9581937789917,944.196044921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
510.380004882812,55,0,1,0,2,42,-0.869639039039612,800.663269042969
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
476.929992675781,56,0,3,0,26,15,-0.80870509147644,788.440856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,5.11056327819824,618.201965332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
20.0499992370605,5,0,3,13,0,57,1.20288908481598,509.832000732422
6.98000001907349,6,0,0,1,0,62,NA,NA
17.5799999237061,27,0,0,1,23,41,10.988899230957,662.693176269531
6.98000001907349,6,0,0,1,0,62,NA,NA
313.049987792969,12,0,0,0,52,36,-6.27937173843384,1171.744140625
17.5799999237061,27,0,0,1,23,41,10.9927883148193,664.59765625
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
313.049987792969,12,0,0,0,52,36,-1.84342920780182,1777.65100097656
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
