node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1481,654,0.8931392696754,43.0908930474507,-75.5026219761746,43.038969482458,-75.470225203456,4.87784275544091,3.98470348576551,2002.10686073032,2003,6.35253826534512,WN02,WN02,60
1467,1484,0.409843657968199,40.8162815650248,-73.8781373352398,41.0041152036003,-74.6053331510316,2.99277800521045,2.58293434724225,2000.7050915918,2001.11493524977,64.6546043839072,WN02,WN02,60
1484,1485,0.00580552089690833,41.0041152036003,-74.6053331510316,40.9954204574718,-74.608807880883,2.99858352610736,2.99277800521045,2001.11493524977,2001.12074077067,1.01100036388028,WN02,WN02,60
1485,1486,0.631590146335599,40.9954204574718,-74.608807880883,41.2221203238624,-75.1136834514675,3.63017367244295,2.99858352610736,2001.12074077067,2001.752330917,49.2977151875715,WN02,WN02,60
1486,1487,0.206490592892301,41.2221203238624,-75.1136834514675,45.2624361989632,-78.006180126439,3.83666426533525,3.63017367244295,2001.752330917,2001.95882150989,507.186998236996,WN02,WN02,60
1487,1488,0.6701954519688,45.2624361989632,-78.006180126439,45.5199973306503,-77.9539233593168,4.50685971730405,3.83666426533525,2001.95882150989,2002.62901696186,28.9622840123322,WN02,WN02,60
1488,1489,0.08426625175351,45.5199973306503,-77.9539233593168,45.4606547216158,-78.0197180824193,4.59112596905756,4.50685971730405,2002.62901696186,2002.71328321362,8.36706299765318,WN02,WN02,60
1489,1490,0.0399493614999109,45.4606547216158,-78.0197180824193,45.4870832176455,-78.0350844433485,4.63107533055748,4.59112596905756,2002.71328321362,2002.75323257512,3.17726816433438,WN02,WN02,60
1490,629,0.246767424883398,45.4870832176455,-78.0350844433485,45.3417769301282,-78.0535947932111,4.87784275544087,4.63107533055748,2002.75323257512,2003,16.2406058176925,WN02,WN02,60
1490,630,0.841267424883299,45.4870832176455,-78.0350844433485,43.995265948214,-78.9144282756537,5.47234275544077,4.63107533055748,2002.75323257512,2003.5945,180.040121286617,WN02,WN02,60
1489,632,0.2867167863833,45.4606547216158,-78.0197180824193,35.8786125400546,-77.2666849719758,4.87784275544086,4.59112596905756,2002.71328321362,2003,1068.58917426513,WN02,WN02,60
1488,1491,0.0855005052592706,45.5199973306503,-77.9539233593168,30.1502142074849,-81.5155749161742,4.59236022256333,4.50685971730405,2002.62901696186,2002.71451746712,1738.96260018689,WN02,WN02,60
1491,633,2.893682532877,30.1502142074849,-81.5155749161742,30.7010344788751,-82.7837407680185,7.48604275544032,4.59236022256333,2002.71451746712,2005.6082,136.305379930814,WN02,WN02,60
1491,631,7.934782532878,30.1502142074849,-81.5155749161742,31.1330389974255,-81.9207398771954,12.5271427554413,4.59236022256333,2002.71451746712,2010.6493,116.089775018606,WN02,WN02,60
1487,628,1.041178490106,45.2624361989632,-78.006180126439,45.0966021841218,-78.3454151266019,4.87784275544125,3.83666426533525,2001.95882150989,2003,32.3951127909136,WN02,WN02,60
1486,627,1.855869082998,41.2221203238624,-75.1136834514675,41.2344950535237,-75.180185063402,5.48604275544096,3.63017367244295,2001.752330917,2003.6082,5.73577236598146,WN02,WN02,60
1485,473,5.542259229334,40.9954204574718,-74.608807880883,41.8886067143291,-73.7837996275127,8.54084275544136,2.99858352610736,2001.12074077067,2006.663,120.940481143891,WN02,WN02,60
1484,634,1.88506475023,41.0041152036003,-74.6053331510316,40.9211614033766,-79.3485695419816,4.87784275544045,2.99277800521045,2001.11493524977,2003,398.797087239625,WN02,WN02,60
1455,1492,0.0662964860894704,40.6971394910466,-74.3772449133787,40.9390798497312,-74.2891501828163,2.51927743391695,2.45298094782748,2000.57513819239,2000.64143467848,27.9376080885197,WN02,WN02,60
1492,1493,0.0204914733489705,40.9390798497312,-74.2891501828163,40.8412925360367,-74.2115105004979,2.53976890726592,2.51927743391695,2000.64143467848,2000.66192615182,12.6963964000513,WN02,WN02,60
1493,1494,1.341869099624,40.8412925360367,-74.2115105004979,40.8394808391419,-74.725375242966,3.88163800688992,2.53976890726592,2000.66192615182,2002.00379525145,43.2782637749405,WN02,WN02,60
1494,644,4.612604748551,40.8394808391419,-74.725375242966,40.3330765061536,-75.1287839564817,8.49424275544092,3.88163800688992,2002.00379525145,2006.6164,65.8882525286482,WN02,WN02,60
1494,645,2.996204748551,40.8394808391419,-74.725375242966,32.4154049433851,-80.469091566233,6.87784275544092,3.88163800688992,2002.00379525145,2005,1068.38716996698,WN02,WN02,60
1493,1495,0.3850834008897,40.8412925360367,-74.2115105004979,41.1695588202827,-73.9214067808406,2.92485230815562,2.53976890726592,2000.66192615182,2001.04700955271,43.9252580181366,WN02,WN02,60
1495,1496,0.0420178049935895,41.1695588202827,-73.9214067808406,36.7348696451227,-78.2563750856415,2.96687011314921,2.92485230815562,2001.04700955271,2001.08902735771,619.948607540556,WN02,WN02,60
1496,503,1.910972642292,36.7348696451227,-78.2563750856415,35.7237805553565,-96.2454440960214,4.87784275544121,2.96687011314921,2001.08902735771,2003,1616.95946767786,WN02,WN02,60
1496,501,2.680872642292,36.7348696451227,-78.2563750856415,31.5256089458137,-92.1675548951974,5.64774275544121,2.96687011314921,2001.08902735771,2003.7699,1405.11929951884,WN02,WN02,60
1495,502,1.610490447285,41.1695588202827,-73.9214067808406,41.1262317718297,-73.9425267537697,4.53534275544062,2.92485230815562,2001.04700955271,2002.6575,5.13800183630026,WN02,WN02,60
1492,1497,2.188997030739,40.9390798497312,-74.2891501828163,40.7493360946426,-74.2690360485158,4.70827446465595,2.51927743391695,2000.64143467848,2002.83043170921,21.1908208386321,WN02,WN02,60
1497,673,1.631268290785,40.7493360946426,-74.2690360485158,41.9664734146805,-73.7020640976564,6.33954275544095,4.70827446465595,2002.83043170921,2004.4617,143.539062889547,WN02,WN02,60
1497,674,1.759768290785,40.7493360946426,-74.2690360485158,42.489899476356,-75.5047002511064,6.46804275544095,4.70827446465595,2002.83043170921,2004.5902,219.356976730503,WN02,WN02,60
1181,1498,0.502033871646898,41.3364317327063,-75.1207354023888,41.0482523112343,-75.5193414987704,2.39237135394585,1.89033748229896,2000.01249472686,2000.5145285985,46.3056396501655,WN02,WN02,60
1498,1499,0.127762569289501,41.0482523112343,-75.5193414987704,40.9694705678451,-75.8040870522015,2.52013392323536,2.39237135394585,2000.5145285985,2000.64229116779,25.4774049996689,WN02,WN02,60
1499,1500,0.0348232396499899,40.9694705678451,-75.8040870522015,41.3869262942527,-77.5490767658211,2.55495716288535,2.52013392323536,2000.64229116779,2000.67711440744,153.416611445681,WN02,WN02,60
1500,1501,0.00786103002419125,41.3869262942527,-77.5490767658211,41.3910837237101,-77.5465237679827,2.56281819290954,2.55495716288535,2000.67711440744,2000.68497543747,0.509576519622748,WN02,WN02,60
1501,1502,0.143869644502999,41.3910837237101,-77.5465237679827,40.9303356499292,-76.5532594762088,2.70668783741254,2.56281819290954,2000.68497543747,2000.82884508197,97.7795444449908,WN02,WN02,60
1502,1503,0.2415080752675,40.9303356499292,-76.5532594762088,41.3264583655182,-76.5868877302239,2.94819591268004,2.70668783741254,2000.82884508197,2001.07035315724,44.1879784944944,WN02,WN02,60
1503,745,2.557046842761,41.3264583655182,-76.5868877302239,41.4472085571223,-76.4010510187626,5.50524275544104,2.94819591268004,2001.07035315724,2003.6274,20.5332352286804,WN02,WN02,60
1503,1504,0.7177406537484,41.3264583655182,-76.5868877302239,41.4476172839134,-76.7978797137941,3.66593656642844,2.94819591268004,2001.07035315724,2001.78809381099,22.1917398105066,WN02,WN02,60
1504,700,0.8448061890126,41.4476172839134,-76.7978797137941,41.3813441417468,-76.820977473185,4.51074275544104,3.66593656642844,2001.78809381099,2002.6329,7.62562976243184,WN02,WN02,60
1504,1505,0.1419636898758,41.4476172839134,-76.7978797137941,41.5505886565033,-76.5711357407003,3.80790025630424,3.66593656642844,2001.78809381099,2001.93005750086,22.1092399879518,WN02,WN02,60
1505,699,1.637042499137,41.5505886565033,-76.5711357407003,41.1572400148971,-77.4728038196005,5.44494275544124,3.80790025630424,2001.93005750086,2003.5671,87.1469487634192,WN02,WN02,60
1505,701,1.798742499137,41.5505886565033,-76.5711357407003,41.7216089912293,-76.8364492529781,5.60664275544124,3.80790025630424,2001.93005750086,2003.7288,29.1504308915029,WN02,WN02,60
1502,1506,0.216103492347601,40.9303356499292,-76.5532594762088,40.9911080864872,-76.7346670406304,2.92279132976014,2.70668783741254,2000.82884508197,2001.04494857432,16.683719914941,WN02,WN02,60
1506,1507,0.0616987457419889,40.9911080864872,-76.7346670406304,41.058834920707,-76.8587522172843,2.98449007550213,2.92279132976014,2001.04494857432,2001.10664732006,12.8627362330403,WN02,WN02,60
1507,1508,0.2414103297472,41.058834920707,-76.8587522172843,41.0768018304389,-76.8900045027558,3.22590040524933,2.98449007550213,2001.10664732006,2001.34805764981,3.29861298121617,WN02,WN02,60
1508,1509,0.552107285857,41.0768018304389,-76.8900045027558,41.0770112476411,-77.0872507673775,3.77800769110633,3.22590040524933,2001.34805764981,2001.90016493566,16.5527387026682,WN02,WN02,60
1509,1510,2.250676947702,41.0770112476411,-77.0872507673775,40.9756232729388,-79.4979965196426,6.02868463880833,3.77800769110633,2001.90016493566,2004.15084188337,202.771050692016,WN02,WN02,60
1510,675,2.375158116632,40.9756232729388,-79.4979965196426,41.0294770262883,-77.3488379763134,8.40384275544033,6.02868463880833,2004.15084188337,2006.526,180.65420803852,WN02,WN02,60
1510,1511,1.112398441557,40.9756232729388,-79.4979965196426,40.724911842882,-77.7697553825626,7.14108308036533,6.02868463880833,2004.15084188337,2005.26324032492,148.180798925783,WN02,WN02,60
1511,1512,0.0884059808343807,40.724911842882,-77.7697553825626,40.7065399726293,-77.7534999835448,7.22948906119971,7.14108308036533,2005.26324032492,2005.35164630576,2.46257200294248,WN02,WN02,60
1512,679,0.185353694240799,40.7065399726293,-77.7534999835448,40.6989787992298,-77.6753260339995,7.41484275544051,7.22948906119971,2005.35164630576,2005.537,6.65096638822834,WN02,WN02,60
1512,678,0.3086536942408,40.7065399726293,-77.7534999835448,40.494251308225,-80.0598267455048,7.53814275544051,7.22948906119971,2005.35164630576,2005.6603,196.36255858182,WN02,WN02,60
1511,1513,0.07555217789821,40.724911842882,-77.7697553825626,40.6938406910913,-77.7082194745978,7.21663525826354,7.14108308036533,2005.26324032492,2005.33879250282,6.23936069956018,WN02,WN02,60
1513,677,0.359807497176899,40.6938406910913,-77.7082194745978,40.7324061745428,-77.8639177178761,7.57644275544044,7.21663525826354,2005.33879250282,2005.6986,13.8217837738452,WN02,WN02,60
1513,676,1.302307497177,40.6938406910913,-77.7082194745978,40.5762260421276,-77.4827949982187,8.51894275544054,7.21663525826354,2005.33879250282,2006.6411,23.1107993719097,WN02,WN02,60
1509,1514,0.857679462763299,41.0770112476411,-77.0872507673775,41.0472189404735,-77.1059630823501,4.63568715386963,3.77800769110633,2001.90016493566,2002.75784439843,3.66971629989413,WN02,WN02,60
1514,680,1.982555601571,41.0472189404735,-77.1059630823501,40.7456642623104,-77.2792621633041,6.61824275544063,4.63568715386963,2002.75784439843,2004.7404,36.6008406828692,WN02,WN02,60
1514,1515,1.404679311306,41.0472189404735,-77.1059630823501,40.6422783071647,-76.5927374378383,6.04036646517563,4.63568715386963,2002.75784439843,2004.16252370973,62.4516375270049,WN02,WN02,60
1515,681,1.347076290265,40.6422783071647,-76.5927374378383,40.6451126501725,-76.2359798834162,7.38744275544063,6.04036646517563,2004.16252370973,2005.5096,30.1368514936162,WN02,WN02,60
1515,1516,1.108660961381,40.6422783071647,-76.5927374378383,40.7557472313606,-77.238964721726,7.14902742655663,6.04036646517563,2004.16252370973,2005.27118467111,55.9848993319351,WN02,WN02,60
1516,682,0.4274153288845,40.7557472313606,-77.238964721726,40.6880030415769,-77.1973579642634,7.57644275544113,7.14902742655663,2005.27118467111,2005.6986,8.31851898754687,WN02,WN02,60
1516,683,1.279515328885,40.7557472313606,-77.238964721726,41.5123293302144,-77.161877233972,8.42854275544163,7.14902742655663,2005.27118467111,2006.5507,84.473276809801,WN02,WN02,60
1508,702,1.342342350192,41.0768018304389,-76.8900045027558,43.3654283942175,-80.5678563264057,4.56824275544133,3.22590040524933,2001.34805764981,2002.6904,395.968163238704,WN02,WN02,60
1507,720,1.572852679939,41.058834920707,-76.8587522172843,43.0854926814523,-80.0853303603795,4.55734275544113,2.98449007550213,2001.10664732006,2002.6795,349.228403603781,WN02,WN02,60
1506,1517,1.678745308314,40.9911080864872,-76.7346670406304,41.0460867231738,-76.785009259164,4.60153663807414,2.92279132976014,2001.04494857432,2002.72369388263,7.43903464311807,WN02,WN02,60
1517,721,1.880106117367,41.0460867231738,-76.785009259164,41.1209473372779,-77.0371574179648,6.48164275544114,4.60153663807414,2002.72369388263,2004.6038,22.7400219379575,WN02,WN02,60
1517,722,0.980406117367,41.0460867231738,-76.785009259164,40.8288438525049,-77.6762466491224,5.58194275544114,4.60153663807414,2002.72369388263,2003.7041,78.7550152356742,WN02,WN02,60
1501,1518,0.0187489665251999,41.3910837237101,-77.5465237679827,41.3632939951444,-77.3853930652213,2.58156715943474,2.56281819290954,2000.68497543747,2000.70372440399,13.8109321293073,WN02,WN02,60
1518,1519,0.1073734907449,41.3632939951444,-77.3853930652213,41.3422042111324,-77.4077523259822,2.68894065017964,2.58156715943474,2000.70372440399,2000.81109789474,3.00055643721202,WN02,WN02,60
1519,1520,0.2341098477744,41.3422042111324,-77.4077523259822,41.3497137711854,-77.4151086095759,2.92305049795404,2.68894065017964,2000.81109789474,2001.04520774251,1.03771988656515,WN02,WN02,60
1520,1521,0.0829653367643601,41.3497137711854,-77.4151086095759,41.2852316341902,-77.4413626829904,3.0060158347184,2.92305049795404,2001.04520774251,2001.12817307928,7.50653445384117,WN02,WN02,60
1521,1522,0.734277525203101,41.2852316341902,-77.4413626829904,42.5213329651484,-78.9572860918131,3.7402933599215,3.0060158347184,2001.12817307928,2001.86245060448,186.304358253432,WN02,WN02,60
1522,717,0.852649395519299,42.5213329651484,-78.9572860918131,42.5552576755845,-78.9867795999906,4.5929427554408,3.7402933599215,2001.86245060448,2002.7151,4.48504960539094,WN02,WN02,60
1522,718,2.872549395519,42.5213329651484,-78.9572860918131,42.4736177129417,-77.8409738053493,6.6128427554405,3.7402933599215,2001.86245060448,2004.735,91.7799522995603,WN02,WN02,60
1521,716,2.693726920722,41.2852316341902,-77.4413626829904,41.108738902656,-77.0625713239927,5.6997427554404,3.0060158347184,2001.12817307928,2003.8219,37.3203278264992,WN02,WN02,60
1520,719,1.612292257487,41.3497137711854,-77.4151086095759,39.2054576438199,-84.0207011931869,4.53534275544104,2.92305049795404,2001.04520774251,2002.6575,609.479196075654,WN02,WN02,60
1519,715,2.821802105261,41.3422042111324,-77.4077523259822,41.4350150687455,-77.5019316399798,5.51074275544064,2.68894065017964,2000.81109789474,2003.6329,12.9854936706123,WN02,WN02,60
1518,1523,0.150809124925399,41.3632939951444,-77.3853930652213,41.4484990325999,-78.0124041543551,2.73237628436014,2.58156715943474,2000.70372440399,2000.85453352892,53.2061778780678,WN02,WN02,60
1523,744,2.833166471081,41.4484990325999,-78.0124041543551,41.3264617456525,-77.6085531673577,5.56554275544114,2.73237628436014,2000.85453352892,2003.6877,36.3633311585227,WN02,WN02,60
1523,1524,0.0433691053098606,41.4484990325999,-78.0124041543551,41.3146321717597,-77.6664200503244,2.77574538967,2.73237628436014,2000.85453352892,2000.89790263423,32.5157879396244,WN02,WN02,60
1524,1525,0.8958037993826,41.3146321717597,-77.6664200503244,41.5265261342943,-77.6633742040392,3.6715491890526,2.77574538967,2000.89790263423,2001.79370643361,23.5902265770214,WN02,WN02,60
1525,1526,0.0479131556133403,41.5265261342943,-77.6633742040392,41.4773606203016,-77.4976969780516,3.71946234466594,3.6715491890526,2001.79370643361,2001.84161958922,14.8580380040017,WN02,WN02,60
1526,740,1.772080410775,41.4773606203016,-77.4976969780516,41.0873790686621,-76.8081162424525,5.49154275544094,3.71946234466594,2001.84161958922,2003.6137,72.1984186714555,WN02,WN02,60
1526,1527,0.129253900334801,41.4773606203016,-77.4976969780516,41.3382488860027,-77.3541626581119,3.84871624500074,3.71946234466594,2001.84161958922,2001.97087348956,19.5820503767169,WN02,WN02,60
1527,723,1.77162651044,41.3382488860027,-77.3541626581119,41.4147582341059,-77.1934224250267,5.62034275544074,3.84871624500074,2001.97087348956,2003.7425,15.9010225336395,WN02,WN02,60
1527,1528,0.742254226656199,41.3382488860027,-77.3541626581119,41.0750839854974,-77.1710904624785,4.59097047165694,3.84871624500074,2001.97087348956,2002.71312771622,33.0663404428275,WN02,WN02,60
1528,1529,0.0429431801859312,41.0750839854974,-77.1710904624785,41.0980417298561,-77.3336041855106,4.63391365184287,4.59097047165694,2002.71312771622,2002.7560708964,13.873436551736,WN02,WN02,60
1529,1530,1.223987524791,41.0980417298561,-77.3336041855106,41.1450541829343,-77.9859472051422,5.85790117663387,4.63391365184287,2002.7560708964,2003.98005842119,54.9564713294271,WN02,WN02,60
1530,1531,0.1376262261379,41.1450541829343,-77.9859472051422,41.2373757975175,-77.9962051146793,5.99552740277177,5.85790117663387,2003.98005842119,2004.11768464733,10.3134625654328,WN02,WN02,60
1531,726,0.584515352668799,41.2373757975175,-77.9962051146793,40.8872050988196,-78.9011115432303,6.58004275544057,5.99552740277177,2004.11768464733,2004.7022,85.3744540479943,WN02,WN02,60
1531,724,0.6282153526688,41.2373757975175,-77.9962051146793,41.5647248029046,-77.5995775615146,6.62374275544057,5.99552740277177,2004.11768464733,2004.7459,49.243490270597,WN02,WN02,60
1530,725,0.626541578806901,41.1450541829343,-77.9859472051422,41.1770858642403,-77.9697122520992,6.48444275544077,5.85790117663387,2003.98005842119,2004.6066,3.81667621687358,WN02,WN02,60
1529,1532,0.0911730289695285,41.0980417298561,-77.3336041855106,41.096882800292,-77.4443092832472,4.7250866808124,4.63391365184287,2002.7560708964,2002.84724392537,9.28826001728253,WN02,WN02,60
1532,729,2.851356074628,41.096882800292,-77.4443092832472,39.7200121445465,-77.5175047076244,7.5764427554404,4.7250866808124,2002.84724392537,2005.6986,153.404077731633,WN02,WN02,60
1532,1533,0.7287975079274,41.096882800292,-77.4443092832472,40.7711406489191,-77.2987939324788,5.4538841887398,4.7250866808124,2002.84724392537,2003.5760414333,38.2722372269089,WN02,WN02,60
1533,1534,3.82495218147,40.7711406489191,-77.2987939324788,38.7120978671793,-79.4975085208904,9.2788363702098,5.4538841887398,2003.5760414333,2007.40099361477,296.567526654886,WN02,WN02,60
1534,727,0.1606063852307,38.7120978671793,-79.4975085208904,38.6867553835162,-79.4051051314629,9.4394427554405,9.2788363702098,2007.40099361477,2007.5616,8.50940698278262,WN02,WN02,60
1534,728,0.1990063852306,38.7120978671793,-79.4975085208904,38.8600628765979,-79.7803662459266,9.4778427554404,9.2788363702098,2007.40099361477,2007.6,29.5600161367734,WN02,WN02,60
1533,730,1.112458566701,40.7711406489191,-77.2987939324788,41.9928848166174,-78.9955486594566,6.5663427554408,5.4538841887398,2003.5760414333,2004.6885,196.422865124722,WN02,WN02,60
1528,1535,0.0634552266080188,41.0750839854974,-77.1710904624785,41.1452213923546,-77.3024471155011,4.65442569826496,4.59097047165694,2002.71312771622,2002.77658294282,13.5038943505304,WN02,WN02,60
1535,732,3.930217057176,41.1452213923546,-77.3024471155011,41.6292025096855,-74.2965981792536,8.58464275544096,4.65442569826496,2002.77658294282,2006.7068,256.75524342468,WN02,WN02,60
1535,1536,0.096775443565031,41.1452213923546,-77.3024471155011,41.1364180192928,-77.2760518865852,4.75120114182999,4.65442569826496,2002.77658294282,2002.87335838639,2.42020933406523,WN02,WN02,60
1536,1537,0.0368155608730287,41.1364180192928,-77.2760518865852,41.1118840563582,-77.2060554127208,4.78801670270301,4.75120114182999,2002.87335838639,2002.91017394726,6.47412362206916,WN02,WN02,60
1537,731,2.717226052738,41.1118840563582,-77.2060554127208,42.3543687914521,-76.4218049571706,7.50524275544102,4.78801670270301,2002.91017394726,2005.6274,152.892611390682,WN02,WN02,60
1537,1538,2.308718137519,41.1118840563582,-77.2060554127208,40.8976050022188,-76.4580292244114,7.09673484022202,4.78801670270301,2002.91017394726,2005.21889208478,67.2173809002394,WN02,WN02,60
1538,1539,0.00314106201385478,40.8976050022188,-76.4580292244114,40.9000260991129,-76.4524344558912,7.09987590223587,7.09673484022202,2005.21889208478,2005.22203314679,0.542471898342906,WN02,WN02,60
1539,1540,0.0125870744977004,40.9000260991129,-76.4524344558912,40.8767184033292,-76.4557374965259,7.11246297673357,7.09987590223587,2005.22203314679,2005.23462022129,2.60955113245792,WN02,WN02,60
1540,734,0.384579778707199,40.8767184033292,-76.4557374965259,40.8271088536975,-76.4114326619599,7.49704275544077,7.11246297673357,2005.23462022129,2005.6192,6.66474104730178,WN02,WN02,60
1540,738,0.472179778707,40.8767184033292,-76.4557374965259,39.9908634410709,-77.7095301121013,7.58464275544057,7.11246297673357,2005.23462022129,2005.7068,144.952703082429,WN02,WN02,60
1539,735,0.3834668532047,40.9000260991129,-76.4524344558912,40.9096057910952,-76.6303179613364,7.48334275544057,7.09987590223587,2005.22203314679,2005.6055,15.0047785800458,WN02,WN02,60
1538,1541,0.0264829492876295,40.8976050022188,-76.4580292244114,40.9128865051488,-76.4709998786826,7.12321778950965,7.09673484022202,2005.21889208478,2005.24537503407,2.02115169019388,WN02,WN02,60
1541,1542,0.00550237274131149,40.9128865051488,-76.4709998786826,40.9049179119489,-76.4670762170326,7.12872016225096,7.12321778950965,2005.24537503407,2005.25087740681,0.946525059908839,WN02,WN02,60
1542,736,0.3162225931897,40.9049179119489,-76.4670762170326,40.8140444771535,-76.6821941450605,7.44494275544066,7.12872016225096,2005.25087740681,2005.5671,20.745802345651,WN02,WN02,60
1542,739,0.3491225931896,40.9049179119489,-76.4670762170326,40.8958341582092,-76.5834539141403,7.47784275544056,7.12872016225096,2005.25087740681,2005.6,9.84456592186016,WN02,WN02,60
1541,737,0.4971249659311,40.9128865051488,-76.4709998786826,41.2232943051192,-76.5016383028753,7.62034275544075,7.12321778950965,2005.24537503407,2005.7425,34.6513449112374,WN02,WN02,60
1536,733,3.765041613611,41.1364180192928,-77.2760518865852,50.7803029989098,-97.1857748424721,8.51624275544099,4.75120114182999,2002.87335838639,2006.6384,1868.35158958353,WN02,WN02,60
1525,741,1.858393566388,41.5265261342943,-77.6633742040392,42.1762495305482,-75.1383960529694,5.5299427554406,3.6715491890526,2001.79370643361,2003.6521,221.508396683556,WN02,WN02,60
1524,742,2.751397365771,41.3146321717597,-77.6664200503244,41.4673061684966,-77.6294453663595,5.527142755441,2.77574538967,2000.89790263423,2003.6493,17.2745087933212,WN02,WN02,60
1500,1543,0.4026216150541,41.3869262942527,-77.5490767658211,41.5269674868962,-77.7996329988919,2.95757877793945,2.55495716288535,2000.67711440744,2001.0797360225,26.0775699877907,WN02,WN02,60
1543,1544,0.0251157663947694,41.5269674868962,-77.7996329988919,41.5426286275726,-77.801448902171,2.98269454433422,2.95757877793945,2001.0797360225,2001.10485178889,1.75001347113125,WN02,WN02,60
1544,746,1.525248211107,41.5426286275726,-77.801448902171,41.5277441820199,-77.7457108730466,4.50794275544122,2.98269454433422,2001.10485178889,2002.6301,4.93143917665288,WN02,WN02,60
1544,693,2.508848211107,41.5426286275726,-77.801448902171,35.737268554576,-78.4123667695487,5.49154275544122,2.98269454433422,2001.10485178889,2003.6137,648.449233062455,WN02,WN02,60
1543,1545,0.0154065894956297,41.5269674868962,-77.7996329988919,41.2138560755667,-78.1332753391973,2.97298536743508,2.95757877793945,2001.0797360225,2001.09514261199,44.6309697676095,WN02,WN02,60
1545,703,2.658257388006,41.2138560755667,-78.1332753391973,41.42741596552,-77.2841645683644,5.63124275544108,2.97298536743508,2001.09514261199,2003.7534,74.8664545342241,WN02,WN02,60
1545,688,0.663757388005902,41.2138560755667,-78.1332753391973,39.8263573127121,-83.0862198505592,3.63674275544098,2.97298536743508,2001.09514261199,2001.7589,446.620201761474,WN02,WN02,60
1499,1546,0.4418010847319,40.9694705678451,-75.8040870522015,41.0447641025672,-75.8894211357147,2.96193500796726,2.52013392323536,2000.64229116779,2001.08409225253,11.0294340924506,WN02,WN02,60
1546,743,4.463807747474,41.0447641025672,-75.8894211357147,40.9242645032762,-74.2269667886222,7.42574275544126,2.96193500796726,2001.08409225253,2005.5479,140.347915995063,WN02,WN02,60
1546,1547,0.0153626489459207,41.0447641025672,-75.8894211357147,41.0549353720426,-75.8830798433208,2.97729765691318,2.96193500796726,2001.08409225253,2001.09945490147,1.25121435878408,WN02,WN02,60
1547,714,2.511545098528,41.0549353720426,-75.8830798433208,41.1487636178078,-76.2213987933377,5.48884275544118,2.97729765691318,2001.09945490147,2003.611,30.2417579324459,WN02,WN02,60
1547,692,3.283045098528,41.0549353720426,-75.8830798433208,38.4275547577946,-85.0647192592035,6.26034275544118,2.97729765691318,2001.09945490147,2004.3825,838.099436644444,WN02,WN02,60
1498,698,2.104671401495,41.0482523112343,-75.5193414987704,40.977018984935,-75.4336788832033,4.49704275544086,2.39237135394585,2000.5145285985,2002.6192,10.7080926196685,WN02,WN02,60
836,48,1.863055865958,41.0732946273481,-74.5997031916314,40.8629951343915,-74.8556042985325,2.42974275544096,0.566686889482956,1998.68884413404,2000.5519,31.7929272091053,NY99,NY99,60
804,1548,0.1128147294699,40.9714124702565,-74.6039530414698,40.9639399542137,-74.6341912716421,0.115273337557475,0.0024586080875757,1998.12461585265,1998.23743058212,2.67444114922904,NY99,NY99,60
1548,1549,0.1457744732107,40.9639399542137,-74.6341912716421,41.1245786078081,-74.2966515520851,0.261047810768176,0.115273337557475,1998.23743058212,1998.38320505533,33.510544278036,NY99,NY99,60
1549,789,0.616794944672701,41.1245786078081,-74.2966515520851,41.014886796255,-74.3430580855724,0.877842755440877,0.261047810768176,1998.38320505533,1999,12.8174047291942,NY99,NY99,60
1549,1550,0.0406051130432594,41.1245786078081,-74.2966515520851,41.2239284622005,-74.4012747018207,0.301652923811435,0.261047810768176,1998.38320505533,1998.42381016837,14.1131731497681,NY99,NY99,60
1550,1551,0.2675687438206,41.2239284622005,-74.4012747018207,41.2222765933955,-73.4877980846837,0.569221667632036,0.301652923811435,1998.42381016837,1998.69137891219,76.4872458810543,NY99,NY99,60
1551,8,3.903121087809,41.2222765933955,-73.4877980846837,41.5769287187452,-73.1291340260607,4.47234275544104,0.569221667632036,1998.69137891219,2002.5945,49.5559465292958,NY99,NY99,60
1551,1552,1.22088367117,41.2222765933955,-73.4877980846837,41.2396334859381,-82.7159480829835,1.79010533880204,0.569221667632036,1998.69137891219,1999.91226258336,772.239367513121,NY99,NY99,60
1552,1553,0.4765977245705,41.2396334859381,-82.7159480829835,41.4350233676379,-83.0062979398542,2.26670306337254,1.79010533880204,1999.91226258336,2000.38886030793,32.5901441961564,NY99,NY99,60
1553,4,1.309739692068,41.4350233676379,-83.0062979398542,41.3573263946885,-82.431322910545,3.57644275544054,2.26670306337254,2000.38886030793,2001.6986,48.7890036557152,NY99,NY99,60
1553,1554,0.287815782413801,41.4350233676379,-83.0062979398542,41.4163131053293,-82.9985171003607,2.55451884578634,2.26670306337254,2000.38886030793,2000.67667609034,2.18181061173005,NY99,NY99,60
1554,1555,0.434356134947599,41.4163131053293,-82.9985171003607,41.2814215502069,-82.9339331607997,2.98887498073394,2.55451884578634,2000.67667609034,2001.11103222529,15.9571619633867,NY99,NY99,60
1555,6,0.888967774706799,41.2814215502069,-82.9339331607997,42.7670672042883,-82.1749106275602,3.87784275544074,2.98887498073394,2001.11103222529,2002,176.89657716417,NY99,NY99,60
1555,7,1.888967774707,41.2814215502069,-82.9339331607997,41.0783987420848,-82.9870662295617,4.87784275544094,2.98887498073394,2001.11103222529,2003,23.0355657218602,NY99,NY99,60
