Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
639.849975585938,100,0,0,0,0,0,12.6798086166382,1350.63000488281
182.630004882812,65,0,0,0,13,22,23.9852180480957,948.39208984375
306.140014648438,100,0,0,0,0,0,22.1574935913086,1427.35900878906
367.799987792969,64,0,0,0,36,0,15.3443231582642,1102.75048828125
241.490005493164,94,0,0,0,4,2,23.5453510284424,922.708435058594
125.959999084473,61,0,0,0,36,3,21.4462871551514,1438.39331054688
204.779998779297,0,0,0,0,98,2,11.9778175354004,1119.08264160156
145,40,0,0,0,0,60,20.8515110015869,459.219940185547
168.139999389648,37,0,0,0,0,63,24.2335739135742,977.0771484375
105.480003356934,18,0,0,0,6,76,4.86480093002319,202.179458618164
105.480003356934,18,0,0,0,6,76,20.3299942016602,277.516235351562
214.5,62,0,0,0,38,0,21.7384738922119,1530.52697753906
122.389999389648,97,0,0,0,3,0,-1.13694143295288,898.89208984375
157.550003051758,71,0,29,0,0,0,21.2084922790527,724.156799316406
122.389999389648,97,0,0,0,3,0,-1.10240888595581,895.4609375
23.9799995422363,81,0,0,0,0,19,18.7915935516357,1350.20544433594
205.669998168945,94,0,0,0,0,6,4.59584903717041,1291.27758789062
283.970001220703,95,0,0,0,5,0,9.83325004577637,1457.28332519531
328.649993896484,0,0,0,0,100,0,22.491979598999,187.197372436523
268.070007324219,0,0,0,0,100,0,NA,NA
221.550003051758,93,0,0,0,2,5,-3.50390028953552,791.725158691406
217.149993896484,93,0,0,0,7,0,5.62157487869263,572.07666015625
223.529998779297,100,0,0,0,0,0,18.0252552032471,1228.85668945312
405.950012207031,0,0,0,0,100,0,7.81261444091797,305.886169433594
188.139999389648,60,0,0,0,34,6,18.0354080200195,2234.14111328125
202.570007324219,94,0,0,0,6,0,4.77095651626587,927.059326171875
322.950012207031,3,0,0,0,97,0,NA,NA
146.210006713867,95,0,0,0,4,1,18.8527488708496,1098.03942871094
152.270004272461,90,0,0,0,1,9,11.2704849243164,211.853225708008
181.100006103516,99,0,0,0,1,0,5.083580493927,960.052307128906
177.919998168945,76,0,0,4,1,19,3.06704950332642,664.573852539062
133.529998779297,82,0,0,0,0,18,18.334924697876,1160.55895996094
255.059997558594,96,0,0,0,4,0,23.1757354736328,563.145202636719
133.529998779297,82,0,0,0,0,18,18.334924697876,1160.55895996094
212.380004882812,100,0,0,0,0,0,10.266978263855,515.792053222656
122.389999389648,97,0,0,0,3,0,10.2836132049561,1137.71960449219
231.050003051758,95,0,0,0,3,2,9.8532600402832,1160.06677246094
182.899993896484,59,0,0,0,15,26,9.87565517425537,1169.798828125
117.949996948242,41,0,0,0,56,3,17.40846824646,2039.79602050781
87.6699981689453,33,0,0,0,8,59,-1.88570141792297,1386.44445800781
137.309997558594,98,0,0,0,2,0,8.74981689453125,1277.06469726562
82.1600036621094,35,0,0,0,3,62,17.0415287017822,793.104248046875
77.5500030517578,33,0,0,0,8,59,23.0169677734375,1273.236328125
212.380004882812,100,0,0,0,0,0,17.4705410003662,2411.5654296875
441.230010986328,75,0,0,25,0,0,NA,NA
243.940002441406,29,0,0,0,71,0,21.633602142334,952.680297851562
152.270004272461,90,0,0,0,1,9,11.2965803146362,209.331985473633
27.7900009155273,8,0,0,0,7,85,5.53228855133057,1001.04064941406
27.7900009155273,8,0,0,0,7,85,-2.26883602142334,1313.43188476562
363.170013427734,90,0,0,0,10,0,-0.66413688659668,2120.77807617188
27.7900009155273,8,0,0,0,7,85,-0.511125504970551,829.36279296875
270.309997558594,0,0,0,5,92,0,NA,NA
195.419998168945,1,0,0,0,99,0,NA,NA
296.170013427734,0,0,0,0,99,1,NA,NA
27.4799995422363,9,0,0,0,0,71,NA,NA
152.270004272461,90,0,0,0,1,9,22.3930015563965,728.818176269531
85.1699981689453,86,0,0,0,0,14,4.29037761688232,623.825012207031
142.089996337891,95,0,0,0,1,4,7.56847143173218,942.135437011719
226.410003662109,84,0,0,0,15,1,19.63157081604,997.849060058594
123.23999786377,89,0,0,0,0,11,-3.50976824760437,1537.39489746094
41.4099998474121,12,0,0,0,1,87,21.5654888153076,249.754913330078
23.0799999237061,15,0,0,1,0,75,NA,NA
23.0799999237061,15,0,0,1,0,75,15.0823812484741,1408.64172363281
228.729995727539,0,0,0,0,100,0,-3.86090970039368,366.679382324219
261.450012207031,0,0,0,0,100,0,24.3858642578125,1456.75512695312
1386.08996582031,0,0,0,84,16,0,18.6523895263672,79.3144302368164
23.0799999237061,15,0,0,1,0,75,22.2305641174316,784.770690917969
62.439998626709,33,0,0,0,67,0,NA,NA
62.75,16,0,0,0,84,0,NA,NA
454.609985351562,100,0,0,0,0,0,NA,NA
62.75,16,0,0,0,84,0,NA,NA
368.279998779297,99,0,0,0,1,0,NA,NA
269.850006103516,79,0,0,21,0,0,NA,NA
326.739990234375,89,0,0,7,0,3,NA,NA
163.410003662109,48,0,17,0,35,0,25.4606513977051,1384.04370117188
13.5799999237061,12,0,0,0,17,71,5.79941034317017,547.595458984375
181.100006103516,99,0,0,0,1,0,5.01937341690063,948.153198242188
133.229995727539,97,0,0,0,3,0,-1.1790292263031,906.625427246094
133.229995727539,97,0,0,0,3,0,-1.10300588607788,897.592346191406
133.229995727539,97,0,0,0,3,0,-1.07394802570343,894.3486328125
90.620002746582,59,0,0,0,28,13,19.64772605896,1721.35485839844
148.910003662109,99,0,0,0,1,0,10.2560901641846,1131.5439453125
148.910003662109,99,0,0,0,1,0,22.2846012115479,742.072692871094
202.570007324219,94,0,0,0,6,0,10.2681226730347,1132.8994140625
202.570007324219,94,0,0,0,6,0,4.27076482772827,1470.77416992188
138.070007324219,81,0,0,0,3,16,20.8784065246582,1718.67736816406
145.199996948242,81,0,0,0,8,11,17.7373027801514,2285.83544921875
69.0299987792969,0,0,0,0,1,99,-0.245964884757996,1286.35913085938
148.910003662109,99,0,0,0,1,0,2.97129130363464,674.798156738281
148.910003662109,99,0,0,0,1,0,2.96537661552429,673.989929199219
233.449996948242,60,0,0,0,40,0,19.7881774902344,912.830688476562
216.889999389648,66,0,0,0,26,8,6.31932783126831,1170.92712402344
460.070007324219,100,0,0,0,0,0,NA,NA
237.759994506836,83,0,0,0,17,0,21.7375316619873,1644.64367675781
281.869995117188,96,0,0,0,4,0,23.2567291259766,457.408935546875
601.200012207031,83,0,0,0,17,0,17.9769744873047,738.208190917969
595.320007324219,0,0,0,100,0,0,15.6531524658203,153.907852172852
70.3899993896484,74,0,0,0,3,23,0.836638152599335,1493.36669921875
489.209991455078,56,0,0,0,44,0,-4.25246047973633,925.934204101562
531.619995117188,79,0,0,0,21,0,14.786171913147,1116.26989746094
416.040008544922,61,0,0,0,39,0,-3.84433197975159,657.630676269531
485.989990234375,35,0,0,0,65,0,-1.69240415096283,1368.2490234375
124.330001831055,5,0,0,2,83,10,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
147.699996948242,0,0,0,0,90,10,NA,NA
170.199996948242,95,0,0,0,5,0,20.4203109741211,742.221069335938
417.140014648438,68,0,0,0,32,0,-8.7268009185791,1356.02954101562
426.600006103516,98,0,0,0,2,0,19.8140296936035,1193.64392089844
376.899993896484,54,0,0,0,46,0,-0.63053685426712,1016.77532958984
306.760009765625,30,0,0,0,70,0,16.6879692077637,656.377380371094
220.889999389648,18,0,0,0,82,0,16.8829689025879,731.451965332031
298.25,34,0,66,0,0,0,18.2076454162598,6.27003479003906
723.010009765625,100,0,0,0,0,0,1.62561166286469,926.321533203125
286.089996337891,0,0,0,0,100,0,10.0831518173218,1176.40393066406
419.850006103516,100,0,0,0,0,0,6.88999223709106,1529.46044921875
341.989990234375,0,0,0,0,100,0,19.3667621612549,856.077209472656
524.799987792969,99,0,0,0,1,0,15.8572540283203,1494.55358886719
57.4599990844727,81,0,0,0,4,15,17.923999786377,1433.69763183594
326.910003662109,97,0,0,0,3,0,15.6138038635254,1103.58483886719
310.079986572266,100,0,0,0,0,0,15.5925340652466,1098.65563964844
381.040008544922,99,0,0,0,1,0,15.5571813583374,1078.80676269531
381.040008544922,99,0,0,0,1,0,9.87818145751953,406.699188232422
212.380004882812,100,0,0,0,0,0,4.29995012283325,860.996765136719
459.279998779297,92,0,0,0,4,4,18.5486717224121,1556.53771972656
210.470001220703,25,0,0,0,75,0,9.04345035552979,909.8857421875
253.869995117188,41,0,0,0,59,0,17.0113658905029,1014.78021240234
351.410003662109,100,0,0,0,0,0,9.04448986053467,1503.1533203125
433.730010986328,100,0,0,0,0,0,-6.21717309951782,1784.76843261719
212.380004882812,100,0,0,0,0,0,19.0562648773193,562.684631347656
40.810001373291,2,0,0,0,0,98,21.1850643157959,1336.611328125
335.100006103516,100,0,0,0,0,0,16.8246116638184,609.509399414062
488.829986572266,100,0,0,0,0,0,8.54251861572266,1217.71594238281
244.679992675781,90,0,0,0,10,0,-2.30856490135193,1566.0341796875
694.969970703125,100,0,0,0,0,0,20.4521636962891,754.73193359375
237.229995727539,91,0,0,1,8,0,-2.97767782211304,673.894714355469
122.230003356934,72,0,0,0,28,0,14.6236562728882,345.697967529297
216.199996948242,100,0,0,0,0,0,17.4241104125977,2225.55688476562
576.530029296875,65,0,0,0,35,0,16.7072410583496,654.589416503906
350.739990234375,82,0,0,0,18,0,21.515453338623,1798.75842285156
332.989990234375,100,0,0,0,0,0,3.9304039478302,800.142028808594
256.910003662109,75,0,0,0,25,0,0.525214791297913,834.370788574219
213.110000610352,93,0,0,0,7,0,8.99814414978027,312.156860351562
345.790008544922,19,0,0,0,81,0,19.9151382446289,694.17529296875
220.169998168945,86,0,0,0,13,1,11.3812074661255,307.123443603516
NA,NA,NA,NA,NA,NA,NA,18.1441192626953,1975.18737792969
2040.61999511719,0,67,0,33,0,0,-2.08848667144775,575.044555664062
478.540008544922,100,0,0,0,0,0,-4.38677406311035,650.724060058594
575.52001953125,100,0,0,0,0,0,-4.72271156311035,639.468994140625
575.52001953125,100,0,0,0,0,0,-4.72271156311035,639.468994140625
266.410003662109,3,0,0,1,94,2,8.80698585510254,298.56591796875
573.210021972656,85,0,0,0,15,0,19.3027362823486,1284.72546386719
343.519989013672,37,0,0,0,61,2,20.0124950408936,947.931884765625
501.690002441406,100,0,0,0,0,0,-4.42686939239502,657.418579101562
556.309997558594,96,0,0,4,0,0,-6.59851884841919,1251.1484375
133.940002441406,13,0,1,0,86,0,NA,NA
408.790008544922,16,0,0,0,84,0,0.38385683298111,888.95654296875
503.910003662109,68,0,0,0,32,0,15.0621643066406,1962.26733398438
275.929992675781,96,0,0,0,0,4,-2.55615425109863,1103.95471191406
388.470001220703,100,0,0,0,0,0,-2.54215669631958,1099.22485351562
845.760009765625,100,0,0,0,0,0,-6.79598951339722,1038.74230957031
845.760009765625,100,0,0,0,0,0,-6.77678489685059,1045.15393066406
580.669982910156,100,0,0,0,0,0,6.57796096801758,1378.86206054688
800.549987792969,100,0,0,0,0,0,19.5925025939941,506.398254394531
845.760009765625,100,0,0,0,0,0,-6.78627347946167,1041.58325195312
695.739990234375,100,0,0,0,0,0,16.3990039825439,1246.76403808594
267.149993896484,99,0,0,0,1,0,18.6291007995605,654.947692871094
424.839996337891,100,0,0,0,0,0,-2.85749101638794,751.678100585938
88.3000030517578,70,0,0,0,27,3,20.0487937927246,1336.09094238281
237.229995727539,91,0,0,1,8,0,18.4646797180176,2140.97534179688
161.949996948242,0,0,0,0,90,10,4.84265422821045,1523.35205078125
423.190002441406,62,0,0,0,38,0,16.6424179077148,990.94873046875
161.949996948242,0,0,0,0,90,10,19.3702812194824,764.394104003906
161.949996948242,0,0,0,0,90,10,19.9844856262207,702.001525878906
444.640014648438,100,0,0,0,0,0,-3.93833208084106,1597.75708007812
405.369995117188,80,0,0,0,16,4,16.076602935791,542.9560546875
444.640014648438,100,0,0,0,0,0,-4.71491479873657,892.262878417969
155.259994506836,4,0,0,0,60,36,20.2319641113281,1475.3212890625
405.369995117188,80,0,0,0,16,4,20.3262920379639,1088.21081542969
321.549987792969,96,0,0,0,4,0,17.0610675811768,461.831420898438
334.739990234375,100,0,0,0,0,0,-2.35606861114502,1064.46630859375
264.350006103516,83,0,0,0,0,17,6.5601544380188,266.748565673828
117.25,32,0,0,0,68,0,23.3266582489014,888.334594726562
264.350006103516,83,0,0,0,0,17,9.52604579925537,1141.48022460938
351.410003662109,100,0,0,0,0,0,17.1895217895508,2397.32153320312
273.209991455078,28,0,0,1,71,0,10.5085039138794,593.554016113281
104.680000305176,78,0,0,0,22,0,21.2667083740234,646.174926757812
244.679992675781,90,0,0,0,10,0,9.59072494506836,474.037902832031
244.679992675781,90,0,0,0,10,0,9.61270999908447,467.918182373047
488.829986572266,100,0,0,0,0,0,-4.90951824188232,681.519653320312
2185.13989257812,66,0,0,34,0,0,3.45901012420654,714.018737792969
198.649993896484,57,0,0,0,43,0,-3.02155160903931,1039.44067382812
298.399993896484,69,0,0,0,31,0,10.5481481552124,247.202728271484
213.970001220703,72,0,0,0,28,0,17.3442249298096,1018.00518798828
171.820007324219,45,0,0,0,55,0,NA,NA
301.920013427734,100,0,0,0,0,0,20.5059585571289,1631.10205078125
40.9900016784668,61,0,39,0,0,0,11.0529069900513,422.539855957031
36.2799987792969,79,0,21,0,0,0,27.4416675567627,1718.9013671875
56.6199989318848,3,0,87,0,10,0,9.84585380554199,1185.00329589844
773.510009765625,100,0,0,0,0,0,19.8448238372803,876.014221191406
56.6199989318848,3,0,87,0,10,0,9.84585380554199,1185.00329589844
63.189998626709,5,0,91,0,4,0,17.8647403717041,1306.0390625
12.1599998474121,0,0,55,9,36,0,16.3015460968018,970.096252441406
711.760009765625,100,0,0,0,0,0,6.0259575843811,296.213043212891
469.130004882812,87,0,0,0,8,5,17.0185203552246,895.677551269531
62.1399993896484,79,0,0,0,15,6,22.9972610473633,1207.19738769531
469.130004882812,87,0,0,0,8,5,7.97559881210327,1317.6748046875
391.970001220703,100,0,0,0,0,0,21.2879524230957,1791.26037597656
26.8299999237061,100,0,0,0,0,0,24.0425548553467,967.529296875
473.739990234375,7,0,0,0,93,0,1.1297721862793,614.483154296875
527.840026855469,54,0,0,0,46,0,16.6010799407959,850.703063964844
506.760009765625,44,0,0,0,56,0,17.2309494018555,814.826721191406
244.679992675781,90,0,0,0,10,0,9.6097583770752,468.867828369141
428.470001220703,78,0,0,0,22,0,-2.63914442062378,2017.41748046875
263.519989013672,2,0,0,0,98,0,19.8390254974365,1065.60852050781
452.720001220703,72,0,0,0,28,0,16.2991352081299,1616.76635742188
423.880004882812,100,0,0,0,0,0,3.61634635925293,741.856567382812
423.880004882812,100,0,0,0,0,0,-4.60475063323975,1426.65991210938
258.649993896484,68,0,0,0,30,2,-2.83965396881104,1106.2255859375
258.649993896484,68,0,0,0,30,2,-2.8228702545166,1102.60095214844
298.399993896484,69,0,0,0,31,0,21.7149677276611,1582.04699707031
85.1699981689453,86,0,0,0,0,14,-0.238091707229614,805.610717773438
107.230003356934,83,0,0,0,4,13,18.39040184021,1082.8876953125
133.399993896484,99,0,0,0,0,1,11.0056324005127,1282.80139160156
111.25,85,0,0,0,15,0,22.377534866333,569.543701171875
423.880004882812,100,0,0,0,0,0,-4.5922737121582,1425.53393554688
198.649993896484,57,0,0,0,43,0,-4.95865058898926,673.826416015625
122.389999389648,97,0,0,0,3,0,23.7107391357422,506.604278564453
470.179992675781,100,0,0,0,0,0,-4.09584045410156,1261.50744628906
676.619995117188,100,0,0,0,0,0,11.7583208084106,1032.83142089844
767.210021972656,100,0,0,0,0,0,19.2185478210449,974.783813476562
780.539978027344,100,0,0,0,0,0,19.2681312561035,1079.62341308594
466.149993896484,100,0,0,0,0,0,5.00326681137085,522.967468261719
689.619995117188,100,0,0,0,0,0,15.9991779327393,1536.9541015625
482.119995117188,100,0,0,0,0,0,0.232758358120918,837.183410644531
369.809997558594,100,0,0,0,0,0,-3.79444360733032,1495.85607910156
274.429992675781,98,0,0,0,0,2,21.5272808074951,722.269287109375
16.8899993896484,0,0,0,0,100,0,11.1798639297485,195.416412353516
12.0200004577637,11,0,0,0,89,0,7.02595901489258,448.176208496094
11.8699998855591,0,0,0,0,100,0,6.82952260971069,1357.08337402344
3.98000001907349,20,0,0,2,59,0,21.0403842926025,990.431823730469
78.5699996948242,24,0,0,0,0,76,23.4190158843994,101.506568908691
222.759994506836,0,0,0,0,100,0,20.0054759979248,262.817962646484
244.679992675781,90,0,0,0,10,0,-2.78073930740356,1078.38781738281
553.469970703125,98,0,0,0,2,0,4.89009857177734,728.033569335938
335.649993896484,84,0,0,0,16,0,6.55859136581421,1598.26184082031
236.539993286133,97,0,1,0,2,0,24.607702255249,1100.93835449219
174.929992675781,64,0,0,0,36,0,-11.8150844573975,767.414245605469
111.48999786377,64,0,0,0,36,0,18.8730316162109,851.734802246094
13.5299997329712,53,0,34,0,2,3,15.5456218719482,271.250823974609
260.769989013672,97,0,0,0,3,0,17.2860927581787,1378.00500488281
335.649993896484,84,0,0,0,16,0,6.77192640304565,1034.16845703125
259.049987792969,95,0,0,0,5,0,-5.85865497589111,1342.02600097656
46.8199996948242,16,0,0,0,2,82,20.7806282043457,1380.46789550781
75.0599975585938,0,0,0,0,100,0,NA,NA
282.929992675781,0,0,0,0,100,0,15.4591293334961,857.774658203125
260.769989013672,97,0,0,0,3,0,6.76319122314453,1033.54663085938
260.769989013672,97,0,0,0,3,0,6.77933168411255,1037.52954101562
1588.78002929688,0,0,0,100,0,0,-4.99802303314209,86.2539825439453
148.009994506836,62,0,0,0,38,0,NA,NA
253.559997558594,8,0,0,0,86,6,18.0227642059326,1258.83422851562
38.9099998474121,8,0,26,19,44,3,18.9393367767334,1196.11193847656
438.019989013672,100,0,0,0,0,0,3.2174084186554,1124.216796875
28.2099990844727,2,0,0,98,0,0,-5.71008682250977,1363.30090332031
41.5099983215332,26,0,1,73,0,0,-10.2867298126221,902.481994628906
538.380004882812,100,0,0,0,0,0,-2.85967040061951,975.740539550781
538.380004882812,100,0,0,0,0,0,-2.86131477355957,974.708557128906
460.859985351562,100,0,0,0,0,0,16.7759017944336,1139.32446289062
397.829986572266,93,0,0,0,7,0,18.8163967132568,580.193969726562
394.839996337891,69,0,0,0,31,0,20.7178249359131,815.996337890625
316.640014648438,74,0,0,0,26,0,18.7553100585938,567.276611328125
397.829986572266,93,0,0,0,7,0,14.2132959365845,698.721374511719
205.339996337891,62,0,0,0,38,0,14.1183977127075,660.491149902344
255.169998168945,84,0,0,0,16,0,6.55470132827759,975.852111816406
255.169998168945,84,0,0,0,16,0,6.53130865097046,970.143859863281
158.300003051758,19,0,0,0,81,0,15.6448020935059,1209.21472167969
114.519996643066,59,0,0,0,41,0,13.898045539856,1470.7529296875
257.510009765625,99,0,0,1,0,0,19.1988410949707,717.371520996094
49.9199981689453,15,0,0,0,85,0,NA,NA
158.300003051758,19,0,0,0,81,0,7.2343487739563,2042.96667480469
498.700012207031,100,0,0,0,0,0,20.4186630249023,916.521484375
221.75,92,0,0,0,8,0,NA,NA
75.9499969482422,0,0,0,0,100,0,NA,NA
75.9499969482422,0,0,0,0,100,0,NA,NA
69.6699981689453,3,0,0,0,97,0,NA,NA
625.119995117188,89,0,0,0,11,0,20.5690898895264,1320.16442871094
645.630004882812,97,0,0,0,3,0,19.3796691894531,854.828674316406
606.97998046875,81,0,0,0,19,0,18.2804145812988,724.107177734375
546.419982910156,73,0,0,0,27,0,18.6354312896729,685.540649414062
579.109985351562,90,0,0,0,10,0,17.9692115783691,1443.83264160156
629.169982910156,67,0,0,0,33,0,21.4939002990723,820.901245117188
502.350006103516,79,0,0,0,21,0,19.1149501800537,422.900787353516
224.559997558594,91,0,0,2,7,0,NA,NA
153.929992675781,83,0,0,0,17,0,NA,NA
245.139999389648,96,0,0,4,0,0,NA,NA
181.119995117188,89,0,0,0,11,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
79.6800003051758,2,0,0,0,98,0,NA,NA
68.3199996948242,8,0,1,22,62,7,NA,NA
392.890014648438,100,0,0,0,0,0,NA,NA
404.299987792969,100,0,0,0,0,0,NA,NA
365.989990234375,100,0,0,0,0,0,NA,NA
83.3399963378906,10,0,50,40,0,0,25.1292171478271,1601.1328125
301.660003662109,93,0,0,7,0,0,NA,NA
327,100,0,0,0,0,0,NA,NA
220.789993286133,100,0,0,0,0,0,NA,NA
79.6800003051758,2,0,0,0,98,0,NA,NA
71.7900009155273,0,0,0,0,100,0,NA,NA
70.1500015258789,0,0,0,0,100,0,NA,NA
70.1500015258789,0,0,0,0,100,0,NA,NA
437.820007324219,42,0,0,0,58,0,23.7408313751221,960.941284179688
51.0099983215332,7,0,0,0,92,0,NA,NA
71.7900009155273,0,0,0,0,100,0,NA,NA
375.589996337891,76,0,0,0,24,0,17.1534461975098,974.4580078125
67.1699981689453,1,0,0,0,99,0,NA,NA
79.6800003051758,2,0,0,0,98,0,NA,NA
206.050003051758,6,0,0,0,93,1,15.2391080856323,215.913314819336
56.4599990844727,0,0,0,0,100,0,NA,NA
71.7900009155273,0,0,0,0,100,0,NA,NA
109.319999694824,71,0,0,0,29,0,4.51048898696899,589.291564941406
509.519989013672,100,0,0,0,0,0,14.2967252731323,428.525390625
508.510009765625,100,0,0,0,0,0,15.0805244445801,1083.92980957031
536.429992675781,100,0,0,0,0,0,7.61995315551758,1578.384765625
70.6800003051758,13,0,0,0,87,0,NA,NA
470.769989013672,77,0,0,0,18,5,15.8240165710449,521.445007324219
88.5500030517578,13,0,0,0,87,0,NA,NA
471.279998779297,100,0,0,0,0,0,15.3219871520996,1123.04528808594
471.279998779297,100,0,0,0,0,0,2.00105404853821,618.152465820312
400.690002441406,100,0,0,0,0,0,20.3952808380127,414.51025390625
463.720001220703,100,0,0,0,0,0,17.9975414276123,793.376770019531
446.399993896484,4,0,0,0,96,0,14.6066150665283,1158.04284667969
1654.61999511719,0,100,0,0,0,0,NA,NA
1654.61999511719,0,100,0,0,0,0,NA,NA
1607.69995117188,0,100,0,0,0,0,NA,NA
76.3600006103516,0,12,5,68,15,0,28.4514846801758,1626.71350097656
2027.66003417969,0,100,0,0,0,0,NA,NA
1930.76000976562,0,100,0,0,0,0,NA,NA
1810.80004882812,0,100,0,0,0,0,NA,NA
1507.89001464844,0,100,0,0,0,0,NA,NA
1342.18994140625,0,95,0,0,0,0,NA,NA
1400.60998535156,0,4,0,96,0,0,20.9633502960205,58.6128044128418
1107.30004882812,0,7,0,0,0,0,NA,NA
1459.2099609375,0,100,0,0,0,0,NA,NA
2067.32006835938,0,71,0,22,7,0,NA,NA
1462.34997558594,0,100,0,0,0,0,NA,NA
1607.69995117188,0,100,0,0,0,0,NA,NA
1499.85998535156,0,100,0,0,0,0,NA,NA
1122.93994140625,0,83,0,0,0,0,NA,NA
471.279998779297,100,0,0,0,0,0,17.9546527862549,786.09716796875
445.700012207031,100,0,0,0,0,0,13.889554977417,1469.47131347656
491.230010986328,100,0,0,0,0,0,19.0247631072998,838.153198242188
543.679992675781,100,0,0,0,0,0,19.37233543396,1436.8720703125
413.25,82,0,0,0,18,0,10.0667886734009,1283.50012207031
529.919982910156,100,0,0,0,0,0,4.03872680664062,601.401062011719
693.590026855469,100,0,0,0,0,0,18.4330997467041,824.295166015625
557.409973144531,100,0,0,0,0,0,24.2635116577148,1697.49462890625
459.829986572266,92,0,0,0,8,0,17.8742809295654,1513.31335449219
585.989990234375,100,0,0,0,0,0,3.44149303436279,1079.98132324219
244.380004882812,60,0,0,0,38,2,16.4024925231934,1458.00378417969
275.160003662109,85,0,0,0,15,0,13.8296022415161,1279.29870605469
73.8300018310547,34,0,0,0,66,0,NA,NA
372.320007324219,93,0,0,0,7,0,-9.17684841156006,1459.97937011719
341.170013427734,92,0,0,0,8,0,-3.75569605827332,1243.03015136719
277.799987792969,93,0,0,0,6,1,20.5070285797119,731.104919433594
370.130004882812,98,0,0,2,0,0,16.2867584228516,851.756652832031
370.130004882812,98,0,0,2,0,0,13.1190490722656,1072.59826660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.890014648438,100,0,0,0,0,0,18.9786167144775,861.785766601562
279.309997558594,72,0,0,0,13,15,8.34779357910156,1030.91162109375
359.390014648438,45,0,0,0,55,0,15.7607126235962,1051.62658691406
35.4900016784668,5,0,0,74,21,0,-5.73467016220093,679.875610351562
85.1699981689453,86,0,0,0,0,14,1.06220638751984,1240.90100097656
46.2099990844727,6,0,0,1,2,88,16.8418655395508,671.304565429688
160.139999389648,100,0,0,0,0,0,24.9419040679932,840.438659667969
169.059997558594,34,0,0,0,66,0,17.167121887207,1807.34191894531
46.2099990844727,6,0,0,1,2,88,21.5246715545654,1226.28173828125
134.020004272461,77,0,0,0,0,23,10.9525842666626,1357.24719238281
208.740005493164,91,0,0,0,9,0,11.3501138687134,1889.28186035156
107.089996337891,93,0,0,0,4,3,1.90406215190887,1632.63879394531
77.120002746582,91,0,0,0,2,7,22.7202434539795,680.963439941406
374.470001220703,53,0,0,0,47,0,20.4263744354248,322.355010986328
170.979995727539,88,0,0,2,6,4,23.872314453125,1153.55859375
133.229995727539,97,0,0,0,3,0,19.4824123382568,2004.41809082031
133.229995727539,97,0,0,0,3,0,22.722469329834,892.734558105469
446.559997558594,78,0,0,22,0,0,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
58.1599998474121,33,0,0,0,4,63,18.7289638519287,476.284851074219
114.849998474121,100,0,0,0,0,0,2.39434051513672,280.585083007812
55.7000007629395,98,0,0,0,0,2,17.8127727508545,1096.0458984375
107.73999786377,26,0,0,0,74,0,21.8450107574463,624.803161621094
41.6199989318848,11,0,0,8,81,0,NA,NA
126.559997558594,90,0,0,0,10,0,14.6441211700439,680.725646972656
55.9300003051758,9,0,0,0,91,0,NA,NA
295.410003662109,51,0,3,0,40,6,14.4395809173584,1780.45971679688
229.850006103516,92,0,0,0,0,0,NA,NA
108.480003356934,13,0,0,0,87,0,-10.1825141906738,919.943786621094
254.210006713867,46,0,54,0,0,0,23.2377243041992,672.744873046875
140.860000610352,35,0,0,0,65,0,3.99203181266785,1264.06591796875
292.279998779297,100,0,0,0,0,0,NA,NA
396.649993896484,100,0,0,0,0,0,NA,NA
286.230010986328,100,0,0,0,0,0,NA,NA
351.239990234375,94,0,0,0,6,0,18.0148067474365,870.05322265625
447.709991455078,21,0,0,0,79,0,-10.9411973953247,831.904235839844
349.709991455078,0,0,0,0,100,0,13.5027713775635,828.494262695312
411.450012207031,43,0,0,0,57,0,-10.9646282196045,829.556335449219
51.0099983215332,7,0,0,0,92,0,NA,NA
218.270004272461,98,0,0,0,2,0,NA,NA
181.490005493164,84,0,1,0,15,0,NA,NA
181.490005493164,84,0,1,0,15,0,NA,NA
216.949996948242,92,0,0,8,0,0,NA,NA
216.949996948242,92,0,0,8,0,0,NA,NA
427.480010986328,100,0,0,0,0,0,NA,NA
290.130004882812,100,0,0,0,0,0,NA,NA
333.570007324219,72,0,0,0,28,0,20.4799556732178,692.4765625
286.290008544922,99,0,0,1,0,0,NA,NA
334.720001220703,100,0,0,0,0,0,NA,NA
229.169998168945,100,0,0,0,0,0,NA,NA
247.839996337891,100,0,0,0,0,0,NA,NA
229.169998168945,100,0,0,0,0,0,NA,NA
216.949996948242,92,0,0,8,0,0,NA,NA
170.179992675781,90,0,0,0,10,0,NA,NA
244.679992675781,90,0,0,0,10,0,-2.75244784355164,1078.82067871094
118.129997253418,14,0,0,0,47,39,20.5607318878174,1654.82092285156
334.739990234375,100,0,0,0,0,0,-2.54682922363281,749.9833984375
198.839996337891,92,0,0,0,8,0,22.3585147857666,976.153686523438
365.329986572266,91,0,0,0,9,0,23.4469890594482,843.180908203125
86.620002746582,68,0,0,0,3,29,11.5236415863037,182.460098266602
