node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1210,1211,0.0549163117849396,40.6530135310162,-74.6174928756437,40.6588370314001,-74.6561548117826,7.05939507779033,7.00447876600539,2005.10737659839,2005.16229291017,3.32890243362175,WN02,WN02,47
1211,677,0.536307089826101,40.6588370314001,-74.6561548117826,40.8688556803274,-74.9870987759062,7.59570216761643,7.05939507779033,2005.16229291017,2005.6986,36.4043764695847,WN02,WN02,47
1211,1212,0.0632069556048211,40.6588370314001,-74.6561548117826,40.6167367041866,-74.6171870655072,7.12260203339515,7.05939507779033,2005.16229291017,2005.22549986578,5.72733313762944,WN02,WN02,47
1212,679,0.311500134221399,40.6167367041866,-74.6171870655072,40.6503633892163,-74.8887083632547,7.43410216761655,7.12260203339515,2005.22549986578,2005.537,23.2422565463372,WN02,WN02,47
1212,678,0.434800134221399,40.6167367041866,-74.6171870655072,40.7453632439193,-74.7631941822893,7.55740216761655,7.12260203339515,2005.22549986578,2005.6603,18.8938226147557,WN02,WN02,47
1208,1213,1.677103186617,40.8481051178672,-73.5862376727272,40.8219624236511,-74.0074891916361,4.67802775689939,3.00092457028239,2001.10382240267,2002.78092558928,35.5999285020896,WN02,WN02,47
1213,680,1.959474410717,40.8219624236511,-74.0074891916361,41.322297566998,-73.7981264479915,6.63750216761639,4.67802775689939,2002.78092558928,2004.7404,58.4049019613808,WN02,WN02,47
1213,1214,1.335269017639,40.8219624236511,-74.0074891916361,40.7765857510609,-74.3207203691032,6.01329677453839,4.67802775689939,2002.78092558928,2004.11619460692,26.8757745095075,WN02,WN02,47
1214,681,1.393405393078,40.7765857510609,-74.3207203691032,46.6101698855895,-79.9523017026239,7.40670216761639,6.01329677453839,2004.11619460692,2005.5096,791.504945240772,WN02,WN02,47
1214,1215,1.533852613244,40.7765857510609,-74.3207203691032,40.559939146873,-74.5473999501976,7.54714938778239,6.01329677453839,2004.11619460692,2005.65004722017,30.7901407835258,WN02,WN02,47
1215,682,0.0485527798345586,40.559939146873,-74.5473999501976,40.5518101680824,-74.6531648852239,7.59570216761695,7.54714938778239,2005.65004722017,2005.6986,8.99133724618537,WN02,WN02,47
1215,683,0.9006527798346,40.559939146873,-74.5473999501976,40.6991491036869,-75.1418025244558,8.44780216761699,7.54714938778239,2005.65004722017,2006.5507,52.5563669800921,WN02,WN02,47
1207,1216,0.400779414440699,40.7907008993771,-73.1419101306146,40.8053093329953,-72.9633079699597,2.60594673658789,2.20516732214719,2000.30806515453,2000.70884456897,15.1391444433411,WN02,WN02,47
1216,1217,0.2497351368047,40.8053093329953,-72.9633079699597,40.7888615522542,-72.9908007545213,2.85568187339259,2.60594673658789,2000.70884456897,2000.95857970578,2.95313250861297,WN02,WN02,47
1217,1218,0.0312705319611215,40.7888615522542,-72.9908007545213,40.8356227863776,-72.9826771640298,2.88695240535371,2.85568187339259,2000.95857970578,2000.98985023774,5.25044689837206,WN02,WN02,47
1218,1219,0.0623129284586597,40.8356227863776,-72.9826771640298,31.9409851941187,-83.2221694189405,2.94926533381237,2.88695240535371,2000.98985023774,2001.0521631662,1348.06530408082,WN02,WN02,47
1219,757,0.608136833804299,31.9409851941187,-83.2221694189405,31.5901087146961,-83.2642954738355,3.55740216761667,2.94926533381237,2001.0521631662,2001.6603,39.2638961642838,WN02,WN02,47
1219,1220,0.0386857813460395,31.9409851941187,-83.2221694189405,31.9445484649245,-83.2126757621287,2.98795111515841,2.94926533381237,2001.0521631662,2001.09084894754,0.98064660484498,WN02,WN02,47
1220,1221,1.112074034673,31.9445484649245,-83.2126757621287,37.492465971018,-93.4973788423228,4.10002514983141,2.98795111515841,2001.09084894754,2002.20292298222,1124.55994283856,WN02,WN02,47
1221,758,1.388877017786,37.492465971018,-93.4973788423228,39.9409532781367,-91.0261650867369,5.48890216761741,4.10002514983141,2002.20292298222,2003.5918,346.912898544312,WN02,WN02,47
1221,759,0.7970770177857,37.492465971018,-93.4973788423228,37.8149126665776,-85.5310193948063,4.89710216761711,4.10002514983141,2002.20292298222,2003,702.834910301475,WN02,WN02,47
1220,749,1.909151052458,31.9445484649245,-83.2126757621287,34.6826771364165,-80.5585299001365,4.89710216761641,2.98795111515841,2001.09084894754,2003,392.24085090217,WN02,WN02,47
1218,751,6.684149762263,40.8356227863776,-72.9826771640298,41.0859635211105,-72.3683482705998,9.57110216761671,2.88695240535371,2000.98985023774,2007.674,58.6842763800278,WN02,WN02,47
1217,1222,0.0827445373243396,40.7888615522542,-72.9908007545213,40.9481610048424,-72.9198181409334,2.93842641071693,2.85568187339259,2000.95857970578,2001.0413242431,18.7135513764684,WN02,WN02,47
1222,1223,0.00629330285306828,40.9481610048424,-72.9198181409334,40.9553978703302,-72.8947572830346,2.94471971357,2.93842641071693,2001.0413242431,2001.04761754595,2.25584710201483,WN02,WN02,47
1223,750,4.746882454047,40.9553978703302,-72.8947572830346,41.3051411604298,-73.2729406778395,7.691602167617,2.94471971357,2001.04761754595,2005.7945,50.2144817782239,WN02,WN02,47
1223,1224,1.093986537901,40.9553978703302,-72.8947572830346,40.8985162001198,-72.900620736315,4.038706251471,2.94471971357,2001.04761754595,2002.14160408385,6.35146369265541,WN02,WN02,47
1224,1225,0.132131367868899,40.8985162001198,-72.900620736315,32.0404777931413,-115.415174542508,4.1708376193399,4.038706251471,2002.14160408385,2002.27373545172,3891.03629945631,WN02,WN02,47
1225,755,1.257764548277,32.0404777931413,-115.415174542508,34.9527588716034,-97.7379365680783,5.4286021676169,4.1708376193399,2002.27373545172,2003.5315,1670.42601850811,WN02,WN02,47
1225,756,0.7262645482766,32.0404777931413,-115.415174542508,31.6610344677177,-115.372966609837,4.8971021676165,4.1708376193399,2002.27373545172,2003,42.4292398247373,WN02,WN02,47
1224,1226,2.95544900389,40.8985162001198,-72.900620736315,42.55632683048,-72.5111470430569,6.994155255361,4.038706251471,2002.14160408385,2005.09705308774,187.36856414167,WN02,WN02,47
1226,753,1.505646912255,42.55632683048,-72.5111470430569,39.4580217337169,-76.45982059926,8.499802167616,6.994155255361,2005.09705308774,2006.6027,478.433449506111,WN02,WN02,47
1226,754,3.457546912255,42.55632683048,-72.5111470430569,42.1817465935801,-72.24056220027,10.451702167616,6.994155255361,2005.09705308774,2008.5546,47.2668085611813,WN02,WN02,47
1222,1227,0.1320791759697,40.9481610048424,-72.9198181409334,40.7567114986712,-72.8748322306361,3.07050558668663,2.93842641071693,2001.0413242431,2001.17340341907,21.6469146459093,WN02,WN02,47
1227,760,6.42659658093,40.7567114986712,-72.8748322306361,40.3598573312842,-79.7510715489033,9.49710216761663,3.07050558668663,2001.17340341907,2007.6,583.101486239732,WN02,WN02,47
1227,752,2.82659658093,40.7567114986712,-72.8748322306361,49.9203980207323,-90.9649589904908,5.89710216761663,3.07050558668663,2001.17340341907,2004,1737.43577664763,WN02,WN02,47
1216,1228,0.137221209080401,40.8053093329953,-72.9633079699597,40.7339897042108,-73.0542087346006,2.74316794566829,2.60594673658789,2000.70884456897,2000.84606577805,11.0350146841694,WN02,WN02,47
1228,747,1.890934221948,40.7339897042108,-73.0542087346006,44.5009735682113,-92.7014111192074,4.63410216761629,2.74316794566829,2000.84606577805,2002.737,1658.76129798049,WN02,WN02,47
1228,748,5.869034221948,40.7339897042108,-73.0542087346006,40.8832026178257,-73.4746740117534,8.61220216761629,2.74316794566829,2000.84606577805,2006.7151,39.1294278555,WN02,WN02,47
1206,1229,0.00607704940548004,40.7371300624092,-73.2822466697519,40.7436222768239,-73.2752273776971,1.95840791475757,1.95233086535209,2000.05522869774,2000.06130574714,0.93428245175229,WN02,WN02,47
1229,1230,0.170871504948703,40.7436222768239,-73.2752273776971,40.7875420577821,-73.3512286516364,2.12927941970627,1.95840791475757,2000.06130574714,2000.23217725209,8.06032298027005,WN02,WN02,47
1230,1231,0.451090547123499,40.7875420577821,-73.3512286516364,40.8641951139614,-73.4253799701763,2.58036996682977,2.12927941970627,2000.23217725209,2000.68326779921,10.5752141465453,WN02,WN02,47
1231,1232,0.229052718601999,40.8641951139614,-73.4253799701763,37.1751408782973,-76.4011875879499,2.80942268543177,2.58036996682977,2000.68326779921,2000.91232051782,484.591094183803,WN02,WN02,47
1232,1233,0.0211840660551204,37.1751408782973,-76.4011875879499,37.1885428040105,-76.4250309578796,2.83060675148689,2.80942268543177,2000.91232051782,2000.93350458387,2.58808147919047,WN02,WN02,47
1233,1234,0.1870221620348,37.1885428040105,-76.4250309578796,37.3632399078684,-76.3817125148624,3.01762891352169,2.83060675148689,2000.93350458387,2001.12052674591,19.8229141349438,WN02,WN02,47
1234,393,0.879473254095,37.3632399078684,-76.3817125148624,39.8632975363169,-93.7270434869455,3.89710216761669,3.01762891352169,2001.12052674591,2002,1531.6905046946,WN02,WN02,47
1234,1235,0.0166610715115691,37.3632399078684,-76.3817125148624,37.3682083153016,-76.3823962018378,3.03428998503326,3.01762891352169,2001.12052674591,2001.13718781742,0.556400375975742,WN02,WN02,47
1235,394,7.439312182583,37.3682083153016,-76.3823962018378,38.1453073801761,-79.5399177972111,10.4736021676163,3.03428998503326,2001.13718781742,2008.5765,291.04314290818,WN02,WN02,47
1235,1236,0.6528728941646,37.3682083153016,-76.3823962018378,32.0993627162971,-111.884933061657,3.68716287919786,3.03428998503326,2001.13718781742,2001.79006071158,3280.76387516955,WN02,WN02,47
1236,1237,0.2992798634585,32.0993627162971,-111.884933061657,32.0246861663163,-111.969272310068,3.98644274265636,3.68716287919786,2001.79006071158,2002.08934057504,11.5075212086981,WN02,WN02,47
1237,1238,0.0583493514164797,32.0246861663163,-111.969272310068,32.0106297640476,-112.112261210849,4.04479209407284,3.98644274265636,2002.08934057504,2002.14768992646,13.5871041686112,WN02,WN02,47
1238,396,2.035410073544,32.0106297640476,-112.112261210849,32.1348984303497,-112.03675242538,6.08020216761684,4.04479209407284,2002.14768992646,2004.1831,15.5601455211511,WN02,WN02,47
1238,1239,0.567034255929501,32.0106297640476,-112.112261210849,30.6716857390464,-109.630739278296,4.61182635000234,4.04479209407284,2002.14768992646,2002.71472418239,279.068761886445,WN02,WN02,47
1239,1240,0.011707648813589,30.6716857390464,-109.630739278296,30.6836432554344,-109.640662499352,4.62353399881593,4.61182635000234,2002.71472418239,2002.7264318312,1.63543641613697,WN02,WN02,47
1240,397,2.917368168801,30.6836432554344,-109.640662499352,30.5549821415822,-110.199161866729,7.54090216761693,4.62353399881593,2002.7264318312,2005.6438,55.3892259863224,WN02,WN02,47
1240,1241,1.174521109347,30.6836432554344,-109.640662499352,30.4421880224952,-109.401888430773,5.79805510816293,4.62353399881593,2002.7264318312,2003.90095294055,35.3043195873882,WN02,WN02,47
1241,1242,0.0190052771466007,30.4421880224952,-109.401888430773,30.4672378829843,-109.415978155804,5.81706038530953,5.79805510816293,2003.90095294055,2003.91995821769,3.09915571103959,WN02,WN02,47
1242,1243,0.0299223782300189,30.4672378829843,-109.415978155804,30.4645902249888,-109.406065066542,5.84698276353955,5.81706038530953,2003.91995821769,2003.94988059592,0.995815752272072,WN02,WN02,47
1243,1244,5.355229293469,30.4645902249888,-109.406065066542,30.4822940439642,-109.410979498394,11.2022120570086,5.84698276353955,2003.94988059592,2009.30510988939,2.026477603042,WN02,WN02,47
1244,402,1.716790110609,30.4822940439642,-109.410979498394,30.4391055270542,-109.505151143694,12.9190021676176,11.2022120570086,2009.30510988939,2011.0219,10.236006232836,WN02,WN02,47
1244,1245,0.0565850736571107,30.4822940439642,-109.410979498394,30.4347995092013,-109.292554689363,11.2587971306657,11.2022120570086,2009.30510988939,2009.36169496305,12.5339051259077,WN02,WN02,47
1245,1246,0.6067402570688,30.4347995092013,-109.292554689363,30.8221856434905,-109.116078524521,11.8655373877345,11.2587971306657,2009.36169496305,2009.96843522012,46.3203638820429,WN02,WN02,47
1246,404,1.053464779883,30.8221856434905,-109.116078524521,30.2161757353881,-110.321638626218,12.9190021676175,11.8655373877345,2009.96843522012,2011.0219,133.856681454276,WN02,WN02,47
1246,1247,0.0377815813490905,30.8221856434905,-109.116078524521,30.824162885899,-109.123305646894,11.9033189690836,11.8655373877345,2009.96843522012,2010.00621680147,0.725125999293787,WN02,WN02,47
1247,405,1.692383198534,30.824162885899,-109.123305646894,30.7771067727371,-108.604729486647,13.5957021676176,11.9033189690836,2010.00621680147,2011.6986,49.863230910455,WN02,WN02,47
1247,403,1.015683198534,30.824162885899,-109.123305646894,30.9500727945409,-109.0612726659,12.9190021676176,11.9033189690836,2010.00621680147,2011.0219,15.2181481413492,WN02,WN02,47
1245,1248,0.9149269581958,30.4347995092013,-109.292554689363,30.5496021786978,-109.39198815602,12.1737240888615,11.2587971306657,2009.36169496305,2010.27662192125,15.9473112596735,WN02,WN02,47
1248,400,0.745278078755801,30.5496021786978,-109.39198815602,30.571463729287,-109.510659242464,12.9190021676173,12.1737240888615,2010.27662192125,2011.0219,11.633245429195,WN02,WN02,47
1248,401,0.745278078755801,30.5496021786978,-109.39198815602,30.2833646122095,-108.858716772198,12.9190021676173,12.1737240888615,2010.27662192125,2011.0219,59.1555612731398,WN02,WN02,47
1243,1249,1.197797610112,30.4645902249888,-109.406065066542,30.4939455715389,-109.375699744101,7.04478037365155,5.84698276353955,2003.94988059592,2005.14767820604,4.37796538744498,WN02,WN02,47
1249,398,2.583821793966,30.4939455715389,-109.375699744101,30.5779011626983,-109.400473279344,9.62860216761755,7.04478037365155,2005.14767820604,2007.7315,9.64339727095051,WN02,WN02,47
1249,399,5.959121793966,30.4939455715389,-109.375699744101,34.0664737105364,-108.216895640932,13.0039021676176,7.04478037365155,2005.14767820604,2011.1068,412.380793980717,WN02,WN02,47
1242,1250,0.710207454826799,30.4672378829843,-109.415978155804,30.5596415453166,-109.47669468884,6.52726784013633,5.81706038530953,2003.91995821769,2004.63016567252,11.8205574630825,WN02,WN02,47
1250,1251,0.5503793804219,30.5596415453166,-109.47669468884,30.559040400948,-109.974619457665,7.07764722055823,6.52726784013633,2004.63016567252,2005.18054505294,47.7317359754697,WN02,WN02,47
1251,406,0.4002549470585,30.559040400948,-109.974619457665,29.7385849976584,-108.792121857625,7.47790216761673,7.07764722055823,2005.18054505294,2005.5808,145.943739547995,WN02,WN02,47
1251,407,3.305754947059,30.559040400948,-109.974619457665,30.5342015193965,-110.329388278704,10.3834021676172,7.07764722055823,2005.18054505294,2008.4863,34.1252661676843,WN02,WN02,47
1250,1252,1.520100005081,30.5596415453166,-109.47669468884,31.9516896204218,-105.672800566127,8.04736784521733,6.52726784013633,2004.63016567252,2006.1502656776,393.74443150686,WN02,WN02,47
1252,1253,0.9656354531259,31.9516896204218,-105.672800566127,31.8016780785777,-105.18010582371,9.01300329834323,8.04736784521733,2006.1502656776,2007.11590113073,49.4800451497958,WN02,WN02,47
1253,1254,0.5086183431881,31.8016780785777,-105.18010582371,32.6408400386116,-106.108104171763,9.52162164153133,9.01300329834323,2007.11590113073,2007.62451947392,127.926536114967,WN02,WN02,47
1254,408,1.003880526086,32.6408400386116,-106.108104171763,32.7527105559795,-105.965072674712,10.5255021676173,9.52162164153133,2007.62451947392,2008.6284,18.2934591821913,WN02,WN02,47
1254,409,0.9382805260857,32.6408400386116,-106.108104171763,32.4769750842723,-106.101091868306,10.459902167617,9.52162164153133,2007.62451947392,2008.5628,18.2539426590846,WN02,WN02,47
1253,410,0.4456988692738,31.8016780785777,-105.18010582371,31.4390997943432,-105.105148366972,9.45870216761703,9.01300329834323,2007.11590113073,2007.5616,40.9842976673283,WN02,WN02,47
1252,411,1.4113343224,31.9516896204218,-105.672800566127,31.5358120490055,-106.226480897556,9.45870216761733,8.04736784521733,2006.1502656776,2007.5616,69.9355034204329,WN02,WN02,47
1241,1255,0.627827952372201,30.4421880224952,-109.401888430773,30.5080790698854,-109.574579711634,6.42588306053513,5.79805510816293,2003.90095294055,2004.52878089292,18.1198679736375,WN02,WN02,47
1255,421,0.323719107081599,30.5080790698854,-109.574579711634,30.5177499798294,-109.69908655317,6.74960216761673,6.42588306053513,2004.52878089292,2004.8525,11.9895312224818,WN02,WN02,47
1255,422,3.035619107082,30.5080790698854,-109.574579711634,27.8567104591051,-105.561199781294,9.46150216761713,6.42588306053513,2004.52878089292,2007.5644,489.092296403944,WN02,WN02,47
1239,1256,0.0497632770419898,30.6716857390464,-109.630739278296,30.6686695141568,-109.651134595525,4.66158962704433,4.61182635000234,2002.71472418239,2002.76448745943,1.98154181131414,WN02,WN02,47
1256,1257,0.0267700488868599,30.6686695141568,-109.651134595525,30.6848176468408,-109.655501579578,4.68835967593119,4.66158962704433,2002.76448745943,2002.79125750831,1.84565685524281,WN02,WN02,47
1257,418,0.2087424916855,30.6848176468408,-109.655501579578,30.6318729201819,-109.692037728932,4.89710216761669,4.68835967593119,2002.79125750831,2003,6.85427983997066,WN02,WN02,47
1257,1258,0.0110063381148002,30.6848176468408,-109.655501579578,30.6854163009661,-109.719080429966,4.69936601404599,4.68835967593119,2002.79125750831,2002.80226384643,6.08720324038035,WN02,WN02,47
1258,420,2.767636153571,30.6854163009661,-109.719080429966,30.7687503475452,-110.134067031692,7.46700216761699,4.69936601404599,2002.80226384643,2005.5699,40.7814020760634,WN02,WN02,47
1258,419,2.740236153571,30.6854163009661,-109.719080429966,30.6653173019514,-109.65412221894,7.43960216761699,4.69936601404599,2002.80226384643,2005.5425,6.60975425783178,WN02,WN02,47
1256,1259,0.000178677900219526,30.6686695141568,-109.651134595525,30.6697126730293,-109.667997426297,4.66176830494455,4.66158962704433,2002.76448745943,2002.76466613733,1.61883108975152,WN02,WN02,47
1259,417,2.917533862672,30.6697126730293,-109.667997426297,34.1078244865786,-108.59565789104,7.57930216761655,4.66176830494455,2002.76466613733,2005.6822,395.787710817425,WN02,WN02,47
1259,1260,1.174313460346,30.6697126730293,-109.667997426297,30.4267507695073,-109.750242147091,5.83608176529055,4.66176830494455,2002.76466613733,2003.93897959767,28.173355455691,WN02,WN02,47
1260,1261,0.0016015472691695,30.4267507695073,-109.750242147091,30.4142962058361,-109.7283279871,5.83768331255972,5.83608176529055,2003.93897959767,2003.94058114494,2.51952186181156,WN02,WN02,47
1261,416,1.700518855057,30.4142962058361,-109.7283279871,30.3927703550188,-109.60532197716,7.53820216761672,5.83768331255972,2003.94058114494,2005.6411,12.0510652375823,WN02,WN02,47
1261,415,1.593618855057,30.4142962058361,-109.7283279871,30.6118622075708,-110.225908550572,7.43130216761672,5.83768331255972,2003.94058114494,2005.5342,52.5457594556354,WN02,WN02,47
1260,1262,0.0404005303235593,30.4267507695073,-109.750242147091,30.3886168516905,-109.741937222489,5.87648229561411,5.83608176529055,2003.93897959767,2003.979380128,4.31944908890845,WN02,WN02,47
1262,1263,2.905781474158,30.3886168516905,-109.741937222489,30.5912700331107,-109.941174615514,8.78226376977211,5.87648229561411,2003.979380128,2006.88516160216,29.5678578850931,WN02,WN02,47
1263,413,4.936738397845,30.5912700331107,-109.941174615514,29.8536093617083,-108.747828633377,13.7190021676171,8.78226376977211,2006.88516160216,2011.8219,141.138351571841,WN02,WN02,47
1263,414,2.295638397845,30.5912700331107,-109.941174615514,30.6906996054088,-109.883652049675,11.0779021676171,8.78226376977211,2006.88516160216,2009.1808,12.3642742136663,WN02,WN02,47
1262,412,1.511019872002,30.3886168516905,-109.741937222489,30.1706391474317,-109.375044605972,7.38750216761611,5.87648229561411,2003.979380128,2005.4904,42.8128304399997,WN02,WN02,47
1237,1264,0.0218806313302498,32.0246861663163,-111.969272310068,32.010599008232,-111.971011515739,4.00832337398661,3.98644274265636,2002.08934057504,2002.11122120637,1.57680588561341,WN02,WN02,47
1264,424,0.888778793630001,32.010599008232,-111.971011515739,32.0662305990307,-112.343960953681,4.89710216761661,4.00832337398661,2002.11122120637,2003,35.7353714203173,WN02,WN02,47
1264,423,0.888778793630001,32.010599008232,-111.971011515739,32.2672482441638,-111.970206926336,4.89710216761661,4.00832337398661,2002.11122120637,2003,28.5712872458527,WN02,WN02,47
1236,1265,0.186562613057401,32.0993627162971,-111.884933061657,32.1290636254558,-111.920764672119,3.87372549225526,3.68716287919786,2001.79006071158,2001.97662332464,4.72727729286105,WN02,WN02,47
1265,1266,0.1064829415775,32.1290636254558,-111.920764672119,33.0894798818867,-112.283359364801,3.98020843383276,3.87372549225526,2001.97662332464,2002.08310626622,112.193602937824,WN02,WN02,47
1266,1267,0.0167937835340481,33.0894798818867,-112.283359364801,33.0905821277726,-112.281905683301,3.99700221736681,3.98020843383276,2002.08310626622,2002.09990004975,0.182864856016292,WN02,WN02,47
1267,1268,0.02388165485333,33.0905821277726,-112.281905683301,33.2237780140076,-111.246834358472,4.02088387222014,3.99700221736681,2002.09990004975,2002.1237817046,97.5984433144092,WN02,WN02,47
1268,1269,0.0843551933480011,33.2237780140076,-111.246834358472,33.7963823717628,-110.846251165032,4.10523906556814,4.02088387222014,2002.1237817046,2002.20813689795,73.7961088056108,WN02,WN02,47
1269,1270,0.497519401952301,33.7963823717628,-110.846251165032,33.6663835248031,-110.809898598519,4.60275846752044,4.10523906556814,2002.20813689795,2002.7056562999,14.8581758592543,WN02,WN02,47
1270,1271,0.0111503899954002,33.6663835248031,-110.809898598519,33.6918227729908,-110.948079887072,4.61390885751584,4.60275846752044,2002.7056562999,2002.7168066899,13.1104814640073,WN02,WN02,47
1271,436,0.913293310100899,33.6918227729908,-110.948079887072,33.0513660152392,-112.354496475707,5.52720216761674,4.61390885751584,2002.7168066899,2003.6301,148.926454459951,WN02,WN02,47
1271,1272,0.1165580723126,33.6918227729908,-110.948079887072,33.5117221623345,-111.001649785898,4.73046692982844,4.61390885751584,2002.7168066899,2002.83336476221,20.6556170315958,WN02,WN02,47
1272,435,0.166635237788299,33.5117221623345,-111.001649785898,33.4559939446743,-110.84651594915,4.89710216761674,4.73046692982844,2002.83336476221,2003,15.6831942741228,WN02,WN02,47
1272,1273,0.590758315949298,33.5117221623345,-111.001649785898,39.2586502148837,-115.846910217306,5.32122524577774,4.73046692982844,2002.83336476221,2003.42412307816,772.924518493412,WN02,WN02,47
1273,1274,0.271563385537501,39.2586502148837,-115.846910217306,39.2426083488375,-115.760639742103,5.59278863131524,5.32122524577774,2003.42412307816,2003.6956864637,7.64857849343945,WN02,WN02,47
1274,1275,0.223471593214601,39.2426083488375,-115.760639742103,39.1083478796124,-116.054012980763,5.81626022452984,5.59278863131524,2003.6956864637,2003.91915805691,29.4006617972347,WN02,WN02,47
1275,432,1.615041943087,39.1083478796124,-116.054012980763,39.1870787212385,-116.005196574883,7.43130216761684,5.81626022452984,2003.91915805691,2005.5342,9.72526250337778,WN02,WN02,47
1275,428,0.695641943086899,39.1083478796124,-116.054012980763,37.5416494774987,-109.41068784937,6.51190216761674,5.81626022452984,2003.91915805691,2004.6148,605.668096588497,WN02,WN02,47
1274,1276,0.121452140544001,39.2426083488375,-115.760639742103,36.5626011910922,-115.273305897591,5.71424077185924,5.59278863131524,2003.6956864637,2003.81713860424,301.402639163162,WN02,WN02,47
1276,1277,0.0940172066793288,36.5626011910922,-115.273305897591,36.2081048952057,-115.756909005575,5.80825797853857,5.71424077185924,2003.81713860424,2003.91115581092,58.6158018689414,WN02,WN02,47
1277,1278,0.0254127193273597,36.2081048952057,-115.756909005575,36.0915786584755,-115.572463736297,5.83367069786593,5.80825797853857,2003.91115581092,2003.93656853025,21.0517139805174,WN02,WN02,47
1278,433,0.3858314697508,36.0915786584755,-115.572463736297,36.2391146042191,-115.364301321345,6.21950216761673,5.83367069786593,2003.93656853025,2004.3224,24.8949299611014,WN02,WN02,47
1278,434,0.5634314697508,36.0915786584755,-115.572463736297,36.0063124237143,-115.92311788149,6.39710216761673,5.83367069786593,2003.93656853025,2004.5,32.9577986683993,WN02,WN02,47
1277,427,0.3730441890782,36.2081048952057,-115.756909005575,35.2462881907858,-116.317978380247,6.18130216761677,5.80825797853857,2003.91115581092,2004.2842,118.471832940422,WN02,WN02,47
1276,429,0.721161395757399,36.5626011910922,-115.273305897591,36.8671107261903,-114.780895371905,6.43540216761664,5.71424077185924,2003.81713860424,2004.5383,55.4984623215206,WN02,WN02,47
1273,1279,0.5294851082535,39.2586502148837,-115.846910217306,39.2020505776852,-115.970348817678,5.85071035403124,5.32122524577774,2003.42412307816,2003.95360818642,12.3695164355458,WN02,WN02,47
1279,430,0.0463918135854406,39.2020505776852,-115.970348817678,39.7685707578068,-115.835501851495,5.89710216761668,5.85071035403124,2003.95360818642,2004,64.1225577394036,WN02,WN02,47
1279,431,0.652991813585501,39.2020505776852,-115.970348817678,39.2524798452636,-115.907156607982,6.50370216761674,5.85071035403124,2003.95360818642,2004.6066,7.82390177777325,WN02,WN02,47
1270,437,0.828543700096299,33.6663835248031,-110.809898598519,33.6597789012269,-110.149672909501,5.43130216761674,4.60275846752044,2002.7056562999,2003.5342,61.1782746829762,WN02,WN02,47
1269,438,1.421963102049,33.7963823717628,-110.846251165032,33.4956405378752,-110.676675144198,5.52720216761714,4.10523906556814,2002.20813689795,2003.6301,36.9846589072665,WN02,WN02,47
1268,425,0.876218295396502,33.2237780140076,-111.246834358472,33.2490368953792,-111.307121999195,4.89710216761664,4.02088387222014,2002.1237817046,2003,6.27845712840349,WN02,WN02,47
1267,426,0.900099950249901,33.0905821277726,-112.281905683301,33.3102810805466,-112.064279975385,4.89710216761671,3.99700221736681,2002.09990004975,2003,31.7669504533583,WN02,WN02,47
1266,1280,0.115377192948198,33.0894798818867,-112.283359364801,33.0770731727991,-112.300039491584,4.09558562678096,3.98020843383276,2002.08310626622,2002.19848345916,2.08045391622832,WN02,WN02,47
1280,395,1.801516540836,33.0770731727991,-112.300039491584,26.429457597866,-99.2842018532814,5.89710216761696,4.09558562678096,2002.19848345916,2004,1457.70627241724,WN02,WN02,47
1280,1281,0.656197476362701,33.0770731727991,-112.300039491584,32.4180301791148,-104.547845351558,4.75178310314366,4.09558562678096,2002.19848345916,2002.85468093553,729.368416521741,WN02,WN02,47
1281,455,1.760119064473,32.4180301791148,-104.547845351558,32.4388760302594,-104.363808940008,6.51190216761666,4.75178310314366,2002.85468093553,2004.6148,17.4478517723371,WN02,WN02,47
1281,1282,1.929944247707,32.4180301791148,-104.547845351558,32.4221667081991,-104.493001706444,6.68172735085066,4.75178310314366,2002.85468093553,2004.78462518323,5.17434933075603,WN02,WN02,47
1282,456,0.779774816765798,32.4221667081991,-104.493001706444,32.5837879081042,-104.457264229186,7.46150216761646,6.68172735085066,2004.78462518323,2005.5644,18.3024744914261,WN02,WN02,47
1282,457,0.7495748167659,32.4221667081991,-104.493001706444,32.5481378045051,-104.510092395588,7.43130216761656,6.68172735085066,2004.78462518323,2005.5342,14.1151263341009,WN02,WN02,47
1265,1283,0.0689483819007695,32.1290636254558,-111.920764672119,32.1178982944303,-112.006721693038,3.94267387415603,3.87372549225526,2001.97662332464,2002.04557170654,8.19884905732331,WN02,WN02,47
1283,1284,0.0425513487323794,32.1178982944303,-112.006721693038,32.1183097995588,-112.07628579195,3.98522522288841,3.94267387415603,2002.04557170654,2002.08812305527,6.55909405944585,WN02,WN02,47
1284,1285,0.6805546233238,32.1183097995588,-112.07628579195,33.4930101581875,-111.001072342727,4.66577984621221,3.98522522288841,2002.08812305527,2002.7686776786,183.141664846705,WN02,WN02,47
1285,1286,0.143593300976299,33.4930101581875,-111.001072342727,33.5107409902489,-111.165767561492,4.80937314718851,4.66577984621221,2002.7686776786,2002.91227097957,15.4154480510242,WN02,WN02,47
1286,1287,0.908280364541302,33.5107409902489,-111.165767561492,34.5304038383083,-116.087209120548,5.71765351172981,4.80937314718851,2002.91227097957,2003.82055134411,468.014531252393,WN02,WN02,47
