Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
323,100,0,0,0,0,0,2.53272747993469,652.995971679688
153.570007324219,17,0,0,0,1,82,4.87705230712891,1214.10278320312
269.470001220703,97,0,0,0,3,0,18.6700000762939,2292.1630859375
105.480003356934,18,0,0,0,6,76,21.1749515533447,429.103912353516
106.809997558594,37,0,0,0,10,53,11.3527746200562,1710.03308105469
412.859985351562,100,0,0,0,0,0,-1.61618685722351,968.736511230469
459.779998779297,2,0,0,0,97,1,-2.25674414634705,1974.478515625
416.040008544922,61,0,0,0,39,0,21.4072227478027,1003.95526123047
214.699996948242,0,0,0,100,0,0,25.6843605041504,366.685943603516
412.859985351562,100,0,0,0,0,0,-1.71293914318085,961.746826171875
368.450012207031,100,0,0,0,0,0,0.354583501815796,1499.02392578125
179.190002441406,25,0,0,0,75,0,7.76062822341919,366.373779296875
179.190002441406,25,0,0,0,75,0,3.34797739982605,665.349914550781
208.309997558594,0,0,0,0,100,0,18.925220489502,2314.82177734375
550.109985351562,96,0,0,3,0,1,22.6503047943115,789.49365234375
438,100,0,0,0,0,0,-1.5922532081604,1564.98046875
500,69,0,0,0,31,0,17.5069332122803,1448.80859375
439.940002441406,71,0,0,0,29,0,17.3953857421875,1937.00671386719
318.269989013672,100,0,0,0,0,0,20.4056243896484,1041.56591796875
430.570007324219,92,0,0,0,8,0,20.723783493042,1068.21691894531
81.4300003051758,1,0,0,0,0,99,0.56386137008667,642.617370605469
81.4300003051758,1,0,0,0,0,99,9.20630073547363,1005.16711425781
40.1199989318848,25,0,0,52,2,20,11.9289093017578,190.596221923828
53.4300003051758,31,0,48,0,21,0,7.86057233810425,400.816070556641
59.3899993896484,21,0,65,0,14,0,13.4224042892456,108.407768249512
91.7900009155273,1,0,66,1,32,0,26.965763092041,1673.85131835938
123.459999084473,83,0,17,0,0,0,8.746826171875,2213.33764648438
50.4599990844727,26,0,67,0,7,0,14.4617013931274,2065.51318359375
108.300003051758,5,0,31,0,64,0,13.4828405380249,2553.361328125
131.009994506836,0,0,0,0,100,0,4.252357006073,1388.23913574219
61.060001373291,27,0,73,0,0,0,25.9293613433838,1475.23681640625
56.7099990844727,45,0,55,0,0,0,14.5548734664917,2032.25756835938
63.0699996948242,19,0,79,0,2,0,27.2190933227539,1061.095703125
40.310001373291,59,0,0,0,9,32,11.6942892074585,415.914489746094
260.25,0,0,0,0,100,0,10.0958824157715,966.337585449219
260.25,0,0,0,0,100,0,3.3356511592865,937.263427734375
283.649993896484,6,0,0,0,92,2,1.84044194221497,777.4228515625
254.800003051758,0,0,0,0,100,0,2.21286106109619,1061.87780761719
220.800003051758,38,0,5,0,55,2,2.93293285369873,458.063018798828
178.860000610352,0,0,0,0,100,0,-2.51980757713318,295.186584472656
175.179992675781,0,0,0,0,100,0,21.4406566619873,1046.46240234375
177.279998779297,0,0,0,0,100,0,2.19491767883301,476.373321533203
182.429992675781,0,0,0,0,100,0,24.7429542541504,800.895629882812
180.759994506836,0,0,0,0,100,0,24.7732009887695,750.739868164062
156.130004882812,0,0,0,0,100,0,22.3337898254395,604.552307128906
152.550003051758,0,0,0,0,100,0,12.7899150848389,985.033203125
129.779998779297,11,0,0,0,86,3,12.8860015869141,950.03857421875
129.779998779297,11,0,0,0,86,3,5.86702823638916,409.122863769531
158.990005493164,0,0,0,0,100,0,24.2426700592041,1203.29077148438
170.699996948242,0,0,0,0,2,98,20.4487361907959,2296.37646484375
171.419998168945,46,0,0,0,54,0,12.0261297225952,958.849426269531
138.190002441406,40,0,0,0,58,0,20.4735851287842,1465.73229980469
140.429992675781,19,0,0,0,81,0,18.1963272094727,1410.64892578125
183.229995727539,46,0,0,0,37,17,24.6764907836914,1627.21215820312
141.509994506836,22,0,0,0,77,1,8.671311378479,1362.56262207031
156.720001220703,9,0,0,13,61,17,20.1786479949951,2178.8369140625
179.990005493164,0,0,0,0,100,0,21.7049293518066,1333.98779296875
243.160003662109,0,0,0,0,100,0,21.620641708374,604.547424316406
179.990005493164,0,0,0,0,100,0,4.91311120986938,206.938781738281
229.309997558594,0,0,0,0,100,0,-0.677095651626587,1870.81188964844
148.740005493164,0,0,0,0,100,0,3.43458366394043,552.472778320312
165.720001220703,39,0,0,0,61,0,24.3099594116211,664.872985839844
178.880004882812,0,0,0,0,100,0,24.0603656768799,492.984466552734
96.3899993896484,0,0,0,8,91,0,20.0982227325439,168.072708129883
244.770004272461,0,0,0,0,100,0,18.6934204101562,1052.93139648438
159.509994506836,0,0,0,0,100,0,1.92118179798126,1176.41259765625
159.320007324219,7,0,0,0,93,0,12.7189064025879,1003.341796875
136.429992675781,3,0,0,0,97,0,2.42715954780579,1526.82946777344
156.389999389648,0,0,0,0,18,82,4.13678598403931,565.722290039062
141.050003051758,3,0,0,6,33,58,4.13973951339722,562.611206054688
156.720001220703,9,0,0,13,61,17,28.1682987213135,424.473419189453
145.539993286133,0,0,0,0,40,60,15.8286666870117,475.144683837891
217.550003051758,0,0,0,0,100,0,25.6119709014893,276.761596679688
190.869995117188,0,0,0,0,100,0,24.6739292144775,772.236877441406
152.550003051758,0,0,0,0,100,0,23.288179397583,1409.4765625
406.760009765625,28,0,0,3,69,0,2.17693185806274,902.11181640625
383.5,52,0,0,0,48,0,5.02620315551758,1359.0712890625
410.200012207031,0,0,0,18,50,32,25.2246952056885,992.787841796875
346.100006103516,32,0,2,5,61,0,21.4854621887207,540.019897460938
316.179992675781,35,0,0,2,63,0,21.509880065918,543.753051757812
260.579986572266,18,0,17,2,63,0,3.52788686752319,1378.26232910156
608.02001953125,0,0,0,91,9,0,1.45853650569916,1.00413715839386
526.890014648438,0,0,0,15,85,0,22.8930435180664,285.235076904297
724.900024414062,0,0,0,97,3,0,27.1794719696045,205.932403564453
685.440002441406,0,0,0,99,1,0,13.9570360183716,94.087760925293
668.859985351562,0,0,0,100,0,0,4.15787410736084,62.9776763916016
752.619995117188,0,0,0,98,0,2,26.0781211853027,727.982177734375
1442.68005371094,0,0,0,100,0,0,2.69992542266846,57.0991744995117
1384.32995605469,0,0,0,100,0,0,21.7460269927979,486.066833496094
1339.93005371094,0,0,0,79,21,0,10.4273719787598,256.238189697266
619.789978027344,0,0,0,100,0,0,-0.945591270923615,680.014892578125
619.789978027344,0,0,0,100,0,0,23.2672100067139,482.579406738281
690.309997558594,0,0,0,100,0,0,9.70458030700684,258.251068115234
647.659973144531,0,0,0,96,4,0,4.17895412445068,81.6196670532227
859.210021972656,0,0,0,100,0,0,0.299000084400177,136.808685302734
695.469970703125,0,0,0,25,75,0,21.8099746704102,165.203231811523
386.220001220703,1,0,0,2,97,0,21.4776420593262,542.583923339844
331.910003662109,61,0,0,28,11,0,25.3199424743652,648.370544433594
349.660003662109,6,0,0,0,94,0,26.2129135131836,935.724487304688
460.679992675781,1,0,0,9,90,0,25.8377437591553,1196.52868652344
334.940002441406,97,0,0,0,3,0,2.61267995834351,1202.92199707031
307.929992675781,26,0,0,0,74,0,2.5135281085968,903.027709960938
253,0,0,0,0,97,3,3.46237134933472,446.919128417969
233.25,51,0,0,2,47,0,1.78490579128265,745.927062988281
186.460006713867,20,0,0,0,80,0,1.57226896286011,602.281188964844
247.199996948242,2,0,0,0,98,0,1.35578155517578,547.636108398438
248.809997558594,2,0,0,0,98,0,1.66465091705322,749.903198242188
28.6100006103516,14,0,0,0,86,0,25.7490653991699,1059.70178222656
26.7700004577637,56,0,0,0,44,0,22.2996921539307,971.476318359375
25.1200008392334,77,0,0,0,23,0,16.360746383667,1381.37243652344
39.5699996948242,69,0,0,0,31,0,13.4476652145386,332.100891113281
39.5699996948242,69,0,0,0,31,0,1.95618557929993,1025.78198242188
27.5699996948242,96,0,0,0,4,0,27.318042755127,559.116760253906
50.060001373291,26,0,65,0,5,4,1.28828346729279,445.040710449219
37.5,79,0,0,0,21,0,27.2522430419922,538.420593261719
27.5699996948242,96,0,0,0,4,0,22.455207824707,1830.93054199219
25.75,80,0,3,0,17,0,1.50700378417969,428.524078369141
26.7099990844727,94,0,0,0,6,0,16.1893577575684,277.181945800781
36.4000015258789,57,0,2,0,41,0,1.70985114574432,496.557159423828
6.63000011444092,47,0,1,0,32,0,1.99820899963379,617.636108398438
33.6100006103516,93,0,0,0,7,0,1.5666286945343,475.026672363281
35.3199996948242,83,0,0,0,17,0,16.1737403869629,1424.83813476562
38.0400009155273,68,0,12,4,16,0,16.1254119873047,1438.92492675781
77.25,55,0,0,0,45,0,2.87738680839539,1200.634765625
25.1200008392334,77,0,0,0,23,0,8.21339321136475,1220.26110839844
156.559997558594,67,0,0,0,33,0,26.0486640930176,1219.70104980469
68.1800003051758,46,0,1,1,51,1,27.0467491149902,1286.63525390625
32.2999992370605,66,0,0,0,34,0,8.28669261932373,1205.69165039062
32.2999992370605,66,0,0,0,34,0,8.25211620330811,1211.79345703125
83.7699966430664,86,0,3,0,11,0,25.821662902832,724.690246582031
27.5499992370605,81,0,0,0,19,0,23.5892810821533,634.314575195312
27.5699996948242,96,0,0,0,4,0,12.8351564407349,680.446350097656
27.5699996948242,96,0,0,0,4,0,4.02905464172363,584.633666992188
27.3500003814697,25,0,0,0,75,0,18.8049926757812,617.842163085938
44.7400016784668,37,0,0,0,63,0,13.2629070281982,872.582885742188
26.7600002288818,14,0,0,0,86,0,8.6176290512085,1371.02844238281
38.5200004577637,90,0,0,0,10,0,24.2379322052002,339.732177734375
47.5699996948242,0,0,13,0,79,8,27.5278453826904,1244.99255371094
13.9099998474121,15,0,8,0,70,7,8.28273105621338,1315.44055175781
3.75999999046326,10,0,12,11,2,50,20.9903411865234,2244.7421875
33.9300003051758,78,0,0,0,22,0,22.4673233032227,191.608139038086
22.6599998474121,3,0,0,96,0,0,10.8175268173218,927.401306152344
6.51999998092651,19,0,18,0,46,17,26.5287055969238,1070.77758789062
26.7700004577637,56,0,0,0,44,0,25.7548160552979,1124.19738769531
20.9300003051758,67,0,0,0,33,0,4.33525276184082,564.141845703125
25.3700008392334,9,0,0,0,91,0,5.17267560958862,798.333557128906
25.3099994659424,28,0,0,0,72,0,26.7215824127197,1278.20581054688
238.220001220703,0,0,0,0,100,0,NA,NA
30.7299995422363,39,0,0,0,61,0,4.72833776473999,856.0654296875
23.5799999237061,80,0,0,0,19,0,4.50123453140259,382.325347900391
23.5799999237061,80,0,0,0,19,0,8.99409961700439,66.1255798339844
18.8799991607666,60,0,0,2,36,0,25.6656799316406,803.20703125
78.8000030517578,80,0,0,0,20,0,23.5934734344482,706.914428710938
348.609985351562,55,0,0,0,45,0,20.2906627655029,1006.39129638672
39.5099983215332,56,0,0,0,44,0,24.9247970581055,454.364868164062
38.0400009155273,68,0,12,4,16,0,14.5441398620605,884.245300292969
27.5699996948242,96,0,0,0,4,0,10.8599910736084,945.099548339844
7.63000011444092,42,0,0,0,58,0,25.0275821685791,524.040283203125
234.419998168945,26,0,0,0,74,0,8.37492084503174,1559.87634277344
29.2600002288818,7,0,0,0,22,71,5.93623971939087,560.303039550781
20.0499992370605,5,0,3,13,0,57,NA,NA
81.4300003051758,1,0,0,0,0,99,9.2044563293457,1009.04364013672
48,17,0,0,0,0,83,21.1949462890625,1088.25256347656
387.230010986328,31,0,0,0,69,0,20.7108001708984,1209.88647460938
111.629997253418,86,0,0,0,2,12,11.6526069641113,211.163070678711
111.629997253418,86,0,0,0,2,12,11.7039728164673,204.790710449219
153.270004272461,100,0,0,0,0,0,11.764928817749,198.856750488281
160.850006103516,85,0,0,0,6,9,11.553936958313,221.827026367188
234.25,0,0,0,0,100,0,NA,NA
224.490005493164,50,0,0,0,50,0,22.2578506469727,1402.75329589844
111.629997253418,86,0,0,0,2,12,11.6872825622559,207.457443237305
153.889999389648,83,0,0,0,1,16,12.0067663192749,180.866683959961
274.630004882812,100,0,0,0,0,0,21.5696773529053,1423.861328125
56.5200004577637,0,0,0,0,1,99,24.337869644165,1301.78210449219
139.339996337891,91,0,0,0,0,9,11.7700691223145,199.894577026367
139.339996337891,91,0,0,0,0,9,11.7438774108887,202.162261962891
179.949996948242,92,0,0,0,2,6,-3.16267156600952,1391.80969238281
192,84,0,1,0,12,3,23.1330642700195,1061.45715332031
502.519989013672,100,0,0,0,0,0,16.692512512207,1344.73254394531
139.339996337891,91,0,0,0,0,9,11.7303647994995,202.466583251953
111.629997253418,86,0,0,0,2,12,5.26673126220703,913.361572265625
44.7999992370605,13,0,0,43,0,43,4.7714409828186,209.294219970703
29.0699996948242,40,0,0,0,40,20,25.2729740142822,1157.68505859375
20.7800006866455,41,0,0,1,10,46,25.2560901641846,1150.53820800781
372.690002441406,33,0,2,0,62,0,19.4014644622803,1555.59338378906
25.8700008392334,0,0,0,0,99,1,25.7202491760254,1132.89318847656
14.6199998855591,1,0,0,0,0,99,9.71853351593018,284.421295166016
124.790000915527,65,0,0,0,23,12,4.64770603179932,622.653930664062
196.210006713867,85,0,0,0,15,0,15.4392404556274,818.023681640625
229.419998168945,99,0,0,0,0,1,21.6754455566406,1160.1748046875
80.9499969482422,58,0,0,0,39,3,23.5645446777344,848.854797363281
122.940002441406,93,0,5,2,0,0,26.4995536804199,838.555541992188
9.69999980926514,1,0,0,9,0,53,-1.24151587486267,1303.54113769531
213.110000610352,93,0,0,0,7,0,-1.87753975391388,952.317565917969
525.140014648438,66,0,0,0,34,0,4.98468685150146,1232.23156738281
502.980010986328,99,0,0,0,1,0,21.1563110351562,1243.27331542969
283.980010986328,10,0,0,0,90,0,-3.64463806152344,1949.11840820312
283.980010986328,10,0,0,0,90,0,-3.5921266078949,1932.11267089844
362.290008544922,49,0,0,0,51,0,22.4739818572998,1225.20703125
296.970001220703,22,0,0,0,78,0,22.9480171203613,1125.57067871094
314.299987792969,19,0,0,0,81,0,-2.2716851234436,885.755065917969
125.120002746582,18,0,0,0,38,4,18.1889209747314,1059.2119140625
315.929992675781,8,0,0,0,92,0,21.3960151672363,918.485961914062
255.059997558594,96,0,0,0,4,0,1.23189401626587,345.481292724609
88.3000030517578,70,0,0,0,27,3,16.6403026580811,2253.50439453125
213.110000610352,93,0,0,0,7,0,6.5668740272522,1108.24291992188
116.75,32,0,25,0,42,1,26.7557964324951,1158.56103515625
27.4799995422363,9,0,0,0,0,71,NA,NA
70.9899978637695,64,0,0,0,25,11,19.7326831817627,600.051635742188
222.550003051758,98,0,0,0,1,1,23.246301651001,828.328186035156
147.470001220703,97,0,0,0,3,0,9.38877964019775,400.041473388672
138.470001220703,96,0,0,0,4,0,10.2737159729004,1569.30920410156
40.810001373291,2,0,0,0,0,98,18.1078548431396,1109.02209472656
179.649993896484,95,0,0,0,0,5,-0.799507677555084,863.923461914062
167.380004882812,62,0,0,0,0,38,1.74774754047394,1957.56469726562
205.690002441406,99,0,0,0,0,1,17.644344329834,2362.73754882812
231.229995727539,96,0,0,0,4,0,21.1564064025879,1713.56188964844
322.429992675781,100,0,0,0,0,0,6.67049360275269,238.326110839844
556.590026855469,96,0,0,0,4,0,21.1526508331299,1669.47106933594
322.429992675781,100,0,0,0,0,0,6.69399642944336,241.858474731445
333.829986572266,100,0,0,0,0,0,1.90790796279907,645.179870605469
406.089996337891,98,0,0,0,2,0,17.4237480163574,975.983215332031
275.200012207031,99,0,0,0,1,0,-4.98718357086182,1374.33459472656
262.450012207031,100,0,0,0,0,0,-0.197999477386475,1758.0654296875
284.040008544922,100,0,0,0,0,0,19.9741687774658,1521.17321777344
82.1600036621094,35,0,0,0,3,62,-2.37402963638306,627.177307128906
110.889999389648,81,0,0,0,0,19,17.4709529876709,2164.19580078125
572.280029296875,99,0,0,0,1,0,16.7654762268066,1770.89807128906
109.400001525879,77,0,0,0,21,2,9.12228870391846,1496.61157226562
295.600006103516,0,0,0,0,100,0,-1.23320031166077,881.987182617188
299.709991455078,0,0,0,0,100,0,20.2894763946533,1129.86096191406
289.339996337891,0,0,0,0,100,0,8.54065418243408,881.726501464844
352.100006103516,0,0,0,0,100,0,21.1884441375732,856.071044921875
289.339996337891,0,0,0,0,100,0,23.469705581665,1614.0263671875
234.630004882812,83,0,0,0,17,0,16.4972953796387,2181.142578125
365.329986572266,91,0,0,0,9,0,9.37239933013916,1509.70764160156
182.899993896484,59,0,0,0,15,26,-7.20229244232178,748.64306640625
8.27999973297119,66,0,19,6,0,1,28.4423294067383,1412.92749023438
22.6000003814697,57,0,0,10,2,0,-2.63332033157349,1451.55773925781
25.1000003814697,64,0,0,7,1,8,-0.267970412969589,832.857360839844
20.3099994659424,55,0,1,4,2,9,1.19256854057312,1189.3916015625
20.3099994659424,55,0,1,4,2,9,23.8597526550293,509.921417236328
110.889999389648,81,0,0,0,0,19,19.1586780548096,570.360900878906
25.1000003814697,64,0,0,7,1,8,23.8443489074707,516.022033691406
25.1000003814697,64,0,0,7,1,8,-0.271610915660858,833.640441894531
26.3999996185303,72,0,0,7,0,10,-0.258496224880219,825.935607910156
25.1000003814697,64,0,0,7,1,8,22.8159694671631,706.835815429688
94.3099975585938,100,0,0,0,0,0,19.7689037322998,615.829528808594
20.3099994659424,55,0,1,4,2,9,23.9600658416748,492.028747558594
264.350006103516,83,0,0,0,0,17,9.47683715820312,1511.45556640625
8.38000011444092,14,0,0,1,77,0,20.8511600494385,1941.802734375
219.360000610352,88,0,0,0,11,1,22.9577617645264,671.679138183594
30.3999996185303,13,0,69,0,18,0,21.706823348999,1304.24633789062
373.190002441406,100,0,0,0,0,0,21.8499488830566,1359.99328613281
177.919998168945,76,0,0,4,1,19,20.8013286590576,553.334167480469
75.5299987792969,55,0,0,0,8,37,21.4858074188232,1430.57275390625
122.389999389648,97,0,0,0,3,0,17.7715625762939,2208.9990234375
168.139999389648,37,0,0,0,0,63,8.99605655670166,1019.23980712891
40.1199989318848,25,0,0,52,2,20,-0.210825368762016,852.489013671875
14.6199998855591,1,0,0,0,0,99,24.920072555542,865.400207519531
431.230010986328,100,0,0,0,0,0,6.25495195388794,272.210540771484
426.459991455078,100,0,0,0,0,0,0.186949402093887,441.421447753906
460.950012207031,100,0,0,0,0,0,16.8160400390625,1317.08728027344
475.510009765625,58,0,0,0,42,0,16.8841857910156,1376.43334960938
431.230010986328,100,0,0,0,0,0,9.01895999908447,1512.24536132812
500.059997558594,100,0,0,0,0,0,20.5924053192139,867.888122558594
49.4700012207031,14,0,0,3,0,83,23.8871650695801,1523.203125
163.080001831055,77,0,0,0,19,4,-4.41727685928345,716.925842285156
163.080001831055,77,0,0,0,19,4,-4.41211175918579,718.498718261719
14.1400003433228,17,0,0,0,4,79,20.2347030639648,1297.20361328125
203.589996337891,77,0,0,0,23,0,8.80309867858887,270.643646240234
138.070007324219,81,0,0,0,3,16,20.2704887390137,441.736724853516
122.680000305176,0,0,0,0,21,79,18.2777633666992,1139.05261230469
64.620002746582,27,0,0,0,73,0,17.016414642334,1202.07250976562
24.2299995422363,2,0,0,0,2,96,12.250862121582,176.049057006836
1440.52001953125,0,0,0,100,0,0,-1.73200154304504,210.660797119141
1440.52001953125,0,0,0,100,0,0,-1.73200154304504,210.660797119141
1605.36999511719,0,0,0,100,0,0,22.2711200714111,23.4157600402832
1480.69995117188,0,0,0,100,0,0,4.3228874206543,426.190368652344
1591.03002929688,0,0,0,100,0,0,13.0341825485229,167.681121826172
1618.96997070312,99,0,1,0,0,0,5.60587167739868,1898.21728515625
1190.96997070312,100,0,0,0,0,0,20.726188659668,272.286926269531
290.519989013672,5,0,95,0,0,0,NA,NA
1669.43994140625,0,0,0,100,0,0,-1.6226761341095,576.287719726562
837.789978027344,0,0,0,0,100,0,NA,NA
867.77001953125,0,0,0,0,100,0,NA,NA
839.130004882812,0,0,0,4,96,0,NA,NA
867.77001953125,0,0,0,0,100,0,NA,NA
703.080017089844,0,0,0,5,95,0,NA,NA
873.669982910156,0,0,0,0,100,0,NA,NA
812.760009765625,0,0,0,10,90,0,NA,NA
764.090026855469,0,0,0,72,28,0,NA,NA
908.25,0,0,0,100,0,0,NA,NA
829.650024414062,0,0,0,48,52,0,NA,NA
137.289993286133,93,0,0,0,0,7,22.0241622924805,542.263122558594
1224.97998046875,0,24,0,76,0,0,4.96382236480713,370.713897705078
769.75,0,0,0,2,98,0,NA,NA
1956.01000976562,0,0,0,100,0,0,-1.45782423019409,743.791015625
20.0499992370605,5,0,3,13,0,57,3.57086682319641,1772.86413574219
514.090026855469,95,0,0,0,5,0,16.0430927276611,1196.52282714844
3100.47998046875,78,0,4,18,0,0,11.7818851470947,797.091857910156
177.919998168945,76,0,0,4,1,19,19.9835929870605,1702.20190429688
44.7999992370605,13,0,0,43,0,43,0.21382574737072,538.646240234375
44.7999992370605,13,0,0,43,0,43,0.181755170226097,541.336730957031
44.7999992370605,13,0,0,43,0,43,0.141210377216339,543.418212890625
148.220001220703,1,0,0,0,0,99,22.5085887908936,1044.79760742188
40.5699996948242,0,0,0,0,1,99,-1.89369654655457,1048.26196289062
40.5699996948242,0,0,0,0,1,99,0.75723922252655,617.938293457031
27.1000003814697,59,0,0,2,39,0,24.9704189300537,1077.62353515625
14.6199998855591,1,0,0,0,0,99,16.5167827606201,1076.52490234375
41.1100006103516,4,0,0,21,0,73,16.4943466186523,1069.64001464844
218.220001220703,89,0,0,0,5,6,11.628231048584,249.279907226562
317.010009765625,99,0,0,0,0,1,-1.02834987640381,968.449890136719
228.850006103516,90,0,0,0,1,9,0.716664612293243,1416.69567871094
96.6699981689453,0,0,0,0,96,4,12.9057655334473,125.779113769531
228.850006103516,90,0,0,0,1,9,0.763099491596222,1416.99963378906
263.019989013672,73,0,0,0,27,0,17.3659915924072,1092.64282226562
199.899993896484,70,0,0,0,29,1,9.21321868896484,473.750518798828
77.75,19,0,0,0,9,72,23.9400329589844,852.469604492188
229.419998168945,99,0,0,0,0,1,7.45084095001221,415.333282470703
382.709991455078,0,0,0,0,100,0,19.610424041748,995.874694824219
124.819999694824,12,0,0,0,88,0,25.5615139007568,536.016296386719
516.309997558594,100,0,0,0,0,0,15.4149188995361,1477.08044433594
218.220001220703,89,0,0,0,5,6,12.3274450302124,172.311309814453
24.2299995422363,2,0,0,0,2,96,12.4497222900391,166.335586547852
14.6199998855591,1,0,0,0,0,99,12.4687938690186,167.416839599609
25.2399997711182,0,0,0,0,0,100,12.4114274978638,179.315002441406
71.379997253418,0,0,0,0,0,100,3.23627400398254,1704.18078613281
16.3199996948242,4,0,0,0,3,93,9.902512550354,229.631484985352
24.2299995422363,2,0,0,0,2,96,24.3659133911133,884.210754394531
40.5699996948242,0,0,0,0,1,99,19.5736827850342,1210.30017089844
177.550003051758,99,0,0,0,0,1,23.2802314758301,981.847290039062
193.910003662109,48,0,0,0,52,0,12.5928087234497,1701.12585449219
130.710006713867,30,0,0,0,69,1,24.3910064697266,1112.72436523438
211.630004882812,0,0,0,0,100,0,24.2106647491455,1281.51928710938
25.2399997711182,0,0,0,0,0,100,19.8017139434814,1240.54016113281
3.51999998092651,7,0,0,7,0,81,12.7655305862427,168.910140991211
145,40,0,0,0,0,60,-2.27260732650757,845.037231445312
258.959991455078,69,0,0,0,29,2,22.9025020599365,968.176940917969
145,40,0,0,0,0,60,2.25273251533508,1683.98803710938
253.740005493164,88,0,0,0,12,0,17.8053684234619,1089.39721679688
13.1700000762939,37,0,3,7,24,0,23.4849472045898,1147.21081542969
3.51999998092651,7,0,0,7,0,81,3.3454418182373,613.796691894531
14.1000003814697,6,1,0,4,0,87,20.3749732971191,1307.72143554688
117.76000213623,80,0,0,0,0,20,-1.50769019126892,1529.57531738281
88.5299987792969,0,0,0,0,0,100,17.9863224029541,1042.79919433594
15.7600002288818,4,0,0,0,12,84,13.794322013855,221.017822265625
85.1699981689453,86,0,0,0,0,14,2.50190234184265,751.508544921875
96.4100036621094,5,0,0,0,3,92,0.118255734443665,553.020080566406
87.9499969482422,22,0,0,0,23,55,0.263467699289322,555.122131347656
96.4100036621094,5,0,0,0,3,92,18.2444229125977,2942.08740234375
96.4100036621094,5,0,0,0,3,92,0.0687346234917641,548.579895019531
96.4100036621094,5,0,0,0,3,92,0.206518515944481,543.471374511719
14.3500003814697,15,0,0,0,85,0,24.963794708252,1206.21411132812
48,17,0,0,0,0,83,23.9610652923584,1143.56994628906
44.7999992370605,13,0,0,43,0,43,0.0875904932618141,539.119140625
56.5200004577637,0,0,0,0,1,99,18.2946701049805,2762.349609375
205.669998168945,94,0,0,0,0,6,-0.0922095477581024,717.924682617188
168.139999389648,37,0,0,0,0,63,-2.58134961128235,1362.42504882812
168.139999389648,37,0,0,0,0,63,-0.410515606403351,892.559387207031
182.630004882812,65,0,0,0,13,22,18.926233291626,1117.94946289062
178.179992675781,36,0,0,0,61,3,18.3186531066895,963.448181152344
152.710006713867,15,0,0,0,85,0,18.0285148620605,961.492126464844
145,40,0,0,0,0,60,20.6165256500244,1746.21557617188
205.669998168945,94,0,0,0,0,6,17.135871887207,1003.67041015625
145,40,0,0,0,0,60,11.7954359054565,206.483291625977
49.4700012207031,14,0,0,3,0,83,-1.39510548114777,870.492980957031
138.190002441406,95,0,0,0,0,5,23.1735877990723,1445.13903808594
100.900001525879,0,0,0,0,0,100,18.0723628997803,1050.62841796875
293.070007324219,98,0,0,0,0,2,17.2886791229248,987.55810546875
282.190002441406,0,0,0,0,100,0,6.08757591247559,549.382507324219
288.869995117188,0,0,0,0,99,1,22.9317817687988,672.153625488281
329.170013427734,0,0,0,0,100,0,16.8205699920654,837.480651855469
96.4100036621094,5,0,0,0,3,92,0.294657230377197,540.188903808594
117.76000213623,80,0,0,0,0,20,-0.992381036281586,610.85205078125
85.1699981689453,86,0,0,0,0,14,19.1805381774902,1481.15844726562
