Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
62.7200012207031,6,0,0,0,5,89,10.263747215271,426.991821289062
62.7200012207031,6,0,0,0,5,89,2.12570714950562,1909.36828613281
13.1300001144409,0,0,0,0,3,93,8.06846523284912,2392.50512695312
16.6900005340576,4,0,0,2,2,55,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.51506304740906,1477.07385253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
59.7200012207031,4,0,0,0,4,92,10.2733135223389,410.29931640625
24.6299991607666,1,0,0,9,4,57,0.676661491394043,893.448669433594
62.7200012207031,6,0,0,0,5,89,21.0060577392578,715.624633789062
3.21000003814697,11,0,0,6,0,56,21.2146949768066,794.883361816406
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
3.21000003814697,11,0,0,6,0,56,13.315598487854,1058.8154296875
21.8199996948242,0,0,0,0,0,100,1.35098373889923,710.679260253906
NA,NA,NA,NA,NA,NA,NA,0.402648270130157,1191.37707519531
127.290000915527,14,0,0,0,86,0,-8.8325080871582,1217.70849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
16.6900005340576,4,0,0,2,2,55,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
24.6299991607666,1,0,0,9,4,57,17.2257080078125,1056.83874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,15.6905832290649,819.795837402344
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
87.9499969482422,22,0,0,0,23,55,2.71720314025879,1857.40307617188
87.9499969482422,22,0,0,0,23,55,19.6097278594971,1458.25085449219
14.210000038147,2,0,0,1,0,85,2.30075168609619,1036.56530761719
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
35.7200012207031,44,0,0,4,0,30,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
31.6299991607666,25,0,0,7,3,39,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
84.2399978637695,75,0,0,0,0,25,9.05719947814941,350.074310302734
40.5699996948242,0,0,0,0,1,99,-1.84643697738647,859.079833984375
40.5699996948242,0,0,0,0,1,99,-1.88680231571198,857.483337402344
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
40.5699996948242,0,0,0,0,1,99,-1.80784130096436,859.889709472656
40.5699996948242,0,0,0,0,1,99,0.22688116133213,854.784545898438
40.5699996948242,0,0,0,0,1,99,-1.78627717494965,861.073303222656
2.24000000953674,1,0,1,47,0,50,10.4465494155884,203.355651855469
86.620002746582,56,0,0,3,13,28,-4.50467300415039,1086.93664550781
153.889999389648,83,0,0,0,1,16,11.1954011917114,1469.306640625
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,9.42765426635742,1023.33660888672
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
24.2299995422363,2,0,0,0,2,96,18.4290866851807,1089.88549804688
14.210000038147,2,0,0,1,0,85,6.08130216598511,572.268432617188
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,23.6197605133057,1071.61047363281
84.2399978637695,75,0,0,0,0,25,19.4957103729248,1502.28894042969
84.2399978637695,75,0,0,0,0,25,19.5367164611816,1502.13525390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,19.5440292358398,1511.18188476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,11.5768899917603,1281.92443847656
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,11.581298828125,844.783508300781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
133.399993896484,99,0,0,0,0,1,7.16386795043945,1011.49957275391
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
23.0200004577637,9,0,0,5,0,61,1.72644793987274,1188.03295898438
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
62.4300003051758,44,0,0,0,2,54,20.2158260345459,516.171752929688
262.470001220703,91,0,0,0,9,0,20.0244083404541,633.484008789062
262.470001220703,91,0,0,0,9,0,13.2314195632935,1266.90783691406
423.190002441406,62,0,0,0,38,0,2.65837144851685,759.215515136719
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.310001373291,7,2,67,0,24,0,22.3655948638916,874.090942382812
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
126.349998474121,0,0,0,0,100,0,11.5669269561768,724.192626953125
208.110000610352,0,0,0,0,1,99,-4.96723747253418,331.420745849609
126.349998474121,0,0,0,0,100,0,-0.424874305725098,600.563293457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,9.56218910217285,689.12255859375
185.630004882812,0,0,0,0,100,0,9.55477428436279,697.757202148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.449996948242,9,0,0,0,54,37,2.23736834526062,1100.43859863281
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
166.289993286133,3,0,1,6,22,64,-9.36674118041992,1559.48229980469
257.630004882812,11,0,0,0,89,0,2.88681793212891,956.562316894531
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
184.850006103516,0,0,0,9,54,37,7.69956922531128,962.897399902344
196.089996337891,0,0,0,0,15,85,-3.48675107955933,862.148376464844
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
184.850006103516,0,0,0,9,54,37,5.90412950515747,752.119873046875
183.580001831055,0,0,0,0,100,0,-1.23967349529266,1263.47399902344
126.349998474121,0,0,0,0,100,0,-1.10568499565125,713.484680175781
185.630004882812,0,0,0,0,100,0,-1.21410346031189,730.223327636719
126.349998474121,0,0,0,0,100,0,-2.12123918533325,771.403381347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,12.5872211456299,1193.40307617188
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,21.6761016845703,375.398529052734
418.769989013672,44,0,0,0,56,0,-2.35270357131958,1259.58666992188
155.369995117188,5,0,0,3,32,48,21.6689281463623,377.94580078125
185.630004882812,0,0,0,0,100,0,-3.89759373664856,1335.404296875
510.25,23,0,0,0,77,0,18.3822994232178,1081.38635253906
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
179.050003051758,0,0,5,95,0,0,31.234546661377,275.466613769531
487.410003662109,50,0,0,0,50,0,19.8482322692871,1350.55932617188
143.080001831055,13,0,0,3,48,15,NA,NA
308.799987792969,13,0,0,0,86,1,8.6626615524292,986.266906738281
324.739990234375,30,0,1,0,66,3,16.2410488128662,663.987915039062
308.799987792969,13,0,0,0,86,1,8.6626615524292,986.266906738281
324.739990234375,30,0,1,0,66,3,16.1423721313477,654.342712402344
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
410.559997558594,24,0,2,0,74,0,18.7394313812256,648.279602050781
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
308.799987792969,13,0,0,0,86,1,8.64602184295654,995.2431640625
204.169998168945,25,0,0,0,69,6,6.10651159286499,454.788818359375
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.680000305176,0,0,0,0,21,79,10.4885683059692,316.220123291016
148.490005493164,7,0,0,0,29,64,9.15738964080811,1585.49926757812
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
122.680000305176,0,0,0,0,21,79,9.11903762817383,1502.38012695312
122.680000305176,0,0,0,0,21,79,22.8831615447998,1094.26794433594
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
122.680000305176,0,0,0,0,21,79,9.12539863586426,1480.67492675781
184.389999389648,18,0,0,0,82,0,9.45660495758057,1174.10656738281
145.770004272461,67,0,0,0,33,0,-1.03929936885834,1112.81176757812
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
176.539993286133,0,0,2,1,2,90,-6.02324104309082,1110.90173339844
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,-4.11630392074585,863.171264648438
113.080001831055,0,0,0,5,0,56,6.43773651123047,639.718383789062
122.129997253418,26,0,0,0,74,0,-4.8666787147522,1352.73620605469
177.449996948242,9,0,0,0,54,37,9.79544925689697,891.033081054688
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
115.379997253418,28,0,1,1,70,0,-4.99197387695312,1324.02722167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,13.3318452835083,1054.14428710938
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
150.949996948242,16,0,0,5,54,10,22.0570030212402,664.133361816406
113.080001831055,0,0,0,5,0,56,6.43773651123047,639.718383789062
503.910003662109,68,0,0,0,32,0,-4.64087772369385,1720.99304199219
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
552.989990234375,52,0,0,0,48,0,-4.60854625701904,1680.42895507812
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
166.880004882812,2,0,0,1,91,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
113.080001831055,0,0,0,5,0,56,9.83810997009277,884.397277832031
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
203.690002441406,0,0,0,60,5,35,19.2173767089844,246.410522460938
148.429992675781,0,0,5,91,2,0,26.0112438201904,1977.92224121094
203.690002441406,0,0,0,60,5,35,19.2110366821289,245.519485473633
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
168.380004882812,0,0,11,55,26,7,15.8331184387207,25.9588680267334
236.779998779297,0,0,20,75,5,0,9.07441234588623,390.252685546875
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
161.410003662109,0,0,0,2,20,78,7.79238414764404,1252.36730957031
152.649993896484,0,0,9,1,10,80,26.1770610809326,348.082916259766
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
184.850006103516,0,0,0,9,54,37,14.6893482208252,425.335113525391
184.850006103516,0,0,0,9,54,37,3.65206265449524,844.635559082031
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
89.3199996948242,14,0,0,0,66,12,-3.86073327064514,1336.69079589844
125.529998779297,40,0,0,0,45,15,6.20499753952026,497.166687011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,16.4244594573975,714.79443359375
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
119.599998474121,17,0,0,8,75,0,9.06856060028076,1790.53442382812
134.059997558594,0,0,0,0,88,12,-6.11117839813232,1574.21875
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,-0.146602898836136,951.933837890625
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
122.910003662109,8,0,0,15,18,59,17.7341728210449,1286.18884277344
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
3.21000003814697,11,0,0,6,0,56,17.0920963287354,1140.81579589844
249,5,0,0,0,83,11,19.8684501647949,757.6328125
NA,NA,NA,NA,NA,NA,NA,-0.0280096381902695,494.721557617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.8373804092407,711.927978515625
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.31801748275757,805.68701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
320.140014648438,0,0,0,0,100,0,6.71915578842163,347.699798583984
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
138.169998168945,91,0,0,0,8,1,-5.64034175872803,1789.23461914062
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
29.5300006866455,14,0,0,43,0,42,4.10268497467041,553.448791503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,10.2316837310791,752.719299316406
63.8800010681152,18,0,0,0,0,82,10.273983001709,757.122985839844
NA,NA,NA,NA,NA,NA,NA,22.4862422943115,1322.56713867188
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
34,1,0,0,2,0,97,9.96738719940186,337.439300537109
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-4.07919979095459,1197.19226074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-3.76439929008484,1188.06469726562
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
43.5400009155273,32,0,0,2,0,52,6.0699577331543,679.192749023438
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
208.110000610352,0,0,0,0,1,99,9.54656600952148,1005.04925537109
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
35.0299987792969,18,0,0,0,46,36,11.101616859436,662.374328613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
53.7799987792969,16,0,0,0,44,40,14.4149408340454,32.5129699707031
168.139999389648,37,0,0,0,0,63,5.19006061553955,870.601623535156
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.1328830718994,1231.83020019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,9.03299331665039,725.776428222656
83.5899963378906,7,0,0,0,0,93,22.9518604278564,1321.82629394531
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,1.58648109436035,680.689331054688
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.189814910292625,573.458190917969
36.9900016784668,8,0,0,4,0,81,1.26011335849762,510.617553710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,22.0839176177979,1113.03295898438
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
24.6299991607666,1,0,0,9,4,57,0.798567295074463,746.073791503906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,9.02540683746338,730.460754394531
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
