Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
169.5,0,0,0,12,88,0,13.8248653411865,833.103942871094
122.910003662109,8,0,0,15,18,59,0.426595062017441,715.476623535156
122.910003662109,8,0,0,15,18,59,13.822699546814,897.138854980469
174.5,6,0,0,4,31,59,0.442830473184586,716.325256347656
125.529998779297,40,0,0,0,45,15,-6.53136491775513,1553.12097167969
122.910003662109,8,0,0,15,18,59,-5.27196884155273,1337.51159667969
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
174.5,6,0,0,4,31,59,7.81106042861938,568.679748535156
155.369995117188,5,0,0,3,32,48,0.819559454917908,754.629760742188
150.949996948242,16,0,0,5,54,10,3.55843091011047,459.955627441406
187.929992675781,0,0,0,0,5,95,-6.25693225860596,1161.26184082031
187.929992675781,0,0,0,0,5,95,-6.25693225860596,1161.26184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.059997558594,64,0,0,0,36,0,-6.20880699157715,1375.09985351562
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
334.450012207031,56,0,0,0,44,0,-6.25186634063721,1387.35766601562
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
381.730010986328,1,0,0,0,99,0,3.25038909912109,660.305725097656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
395.609985351562,0,0,0,0,100,0,-1.06764888763428,1756.52307128906
127.389999389648,14,0,0,0,86,0,22.065258026123,738.526062011719
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
159.630004882812,0,0,11,65,24,0,6.03781890869141,911.583862304688
127.48999786377,27,0,0,0,73,0,-4.50522470474243,1272.74645996094
153.169998168945,0,0,0,96,4,0,12.296895980835,1075.26696777344
150.789993286133,0,0,0,86,14,0,9.1997127532959,625.100646972656
143.639999389648,0,0,5,21,5,69,12.8271255493164,934.454406738281
153.169998168945,0,0,0,96,4,0,12.2748317718506,1037.93041992188
156.889999389648,1,0,0,76,12,11,29.5447597503662,669.709777832031
163.050003051758,0,0,8,83,9,0,24.1626224517822,459.866302490234
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
140,0,0,0,20,1,79,7.70423889160156,1105.95837402344
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
179.710006713867,0,0,0,0,78,22,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,-6.06683349609375,1110.19689941406
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
119.319999694824,7,0,0,10,80,1,-3.69663238525391,2034.79052734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,-9.55679988861084,1403.79089355469
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
125.529998779297,40,0,0,0,45,15,4.14848613739014,583.227722167969
119.319999694824,7,0,0,10,80,1,4.15887784957886,559.103210449219
2.86999988555908,10,0,0,0,0,61,NA,NA
119.319999694824,7,0,0,10,80,1,-6.17251014709473,1598.50366210938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,-6.00538682937622,1525.76452636719
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
274.390014648438,39,0,0,0,57,4,15.4611005783081,974.021606445312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,22.3796100616455,1235.52197265625
19.25,0,0,0,0,4,96,8.19432735443115,2389.90576171875
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,5.32410335540771,804.523620605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
337.140014648438,0,0,0,0,100,0,6.02742671966553,273.516479492188
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,20.020751953125,1551.95532226562
122.269996643066,96,0,0,0,4,0,19.4175033569336,1454.83312988281
122.269996643066,96,0,0,0,4,0,11.2620515823364,1403.9833984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
153.889999389648,83,0,0,0,1,16,5.29232025146484,1008.71166992188
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
43.5400009155273,32,0,0,2,0,52,11.7087068557739,1464.13708496094
87.9499969482422,22,0,0,0,23,55,11.5818996429443,1489.83288574219
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
87.9499969482422,22,0,0,0,23,55,11.5717763900757,1494.56225585938
87.9499969482422,22,0,0,0,23,55,11.5956935882568,1501.93957519531
12.9200000762939,0,0,0,2,0,98,3.19725346565247,1168.47180175781
87.9499969482422,22,0,0,0,23,55,11.5854892730713,1506.61938476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,13.9042730331421,446.815765380859
36.9900016784668,8,0,0,4,0,81,9.42141437530518,2361.53369140625
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
6.98000001907349,6,0,0,1,0,62,17.4453868865967,418.909210205078
81.4300003051758,1,0,0,0,0,99,18.317813873291,1687.96594238281
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
49.4700012207031,14,0,0,3,0,83,10.4310455322266,834.14990234375
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
6.98000001907349,6,0,0,1,0,62,17.4528541564941,419.059753417969
9.69999980926514,1,0,0,9,0,53,6.6985239982605,689.345642089844
9.69999980926514,1,0,0,9,0,53,23.8096351623535,1615.40307617188
12.9200000762939,0,0,0,2,0,98,23.2358226776123,1354.98400878906
21.8299999237061,0,0,0,0,0,100,23.7319850921631,1599.27087402344
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.73581159114838,1656.13623046875
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.5499992370605,0,0,0,0,0,100,10.8833799362183,1089.66027832031
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.2466402053833,2358.0146484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.2101497650146,733.982543945312
21.5499992370605,0,0,0,0,0,100,13.1286106109619,732.817199707031
9.69999980926514,1,0,0,9,0,53,-1.67977273464203,1509.12683105469
18.6299991607666,0,0,0,0,0,100,1.11452460289001,751.579284667969
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.55907869338989,1495.52111816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.43507778644562,716.332092285156
3.21000003814697,11,0,0,6,0,56,1.52988076210022,677.299621582031
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.39296913146973,743.3583984375
21.8199996948242,0,0,0,0,0,100,11.5076751708984,1174.24157714844
193.300003051758,10,0,0,0,90,0,17.837553024292,1900.61401367188
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,8.42344188690186,477.845275878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
161.410003662109,0,0,0,2,20,78,8.77486228942871,445.735321044922
264.040008544922,92,0,0,0,0,8,12.4661407470703,693.854858398438
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
161.410003662109,0,0,0,2,20,78,9.13816452026367,438.6357421875
161.410003662109,0,0,0,2,20,78,9.11905670166016,428.622650146484
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
161.410003662109,0,0,0,2,20,78,9.11905670166016,428.622650146484
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
172.449996948242,100,0,0,0,0,0,11.1613235473633,1329.17053222656
31.6299991607666,25,0,0,7,3,39,6.70789527893066,666.941833496094
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
31.6299991607666,25,0,0,7,3,39,2.06768703460693,1240.25427246094
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,20.6495685577393,1377.54846191406
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
52.7099990844727,15,0,0,0,6,79,1.22851490974426,865.395263671875
52.7099990844727,15,0,0,0,6,79,2.73947501182556,1134.51892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,2.74249792098999,1144.40563964844
52.7099990844727,15,0,0,0,6,79,2.77286171913147,1132.62915039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
13.1300001144409,0,0,0,0,3,93,2.90655708312988,1131.29125976562
26.1299991607666,2,0,0,0,0,98,13.184422492981,532.651977539062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
134.960006713867,96,0,0,0,0,4,-2.48015093803406,1363.55029296875
74.9199981689453,47,0,0,25,0,26,-2.72461819648743,1374.41650390625
130.589996337891,46,0,0,0,2,52,24.0913753509521,966.648071289062
74.9199981689453,47,0,0,25,0,26,8.31203365325928,334.980926513672
19.25,0,0,0,0,4,96,11.7179021835327,984.567687988281
444.519989013672,55,0,0,0,45,0,10.6834526062012,1312.75085449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,11.3348522186279,1383.74877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
39.4700012207031,10,0,0,0,0,90,11.317174911499,1383.92529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
475.510009765625,58,0,0,0,42,0,2.91943693161011,991.073303222656
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
47.0400009155273,5,0,0,0,11,82,12.7300987243652,1460.50988769531
192,84,0,1,0,12,3,18.6514358520508,1197.90905761719
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.190002441406,73,0,0,0,27,0,-2.16611456871033,935.590270996094
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
110.730003356934,58,0,0,0,35,7,0.973029255867004,321.561676025391
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
141.119995117188,74,0,0,0,26,0,7.9411563873291,988.129516601562
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.619995117188,0,0,0,0,96,4,1.7001143693924,451.94921875
200.419998168945,0,0,0,0,100,0,8.58498382568359,711.636901855469
192.699996948242,0,0,1,0,55,44,20.7429885864258,1646.84326171875
201.350006103516,0,0,0,0,100,0,21.3129844665527,978.82080078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.699996948242,0,0,1,0,55,44,20.7406425476074,1645.17053222656
196.320007324219,0,0,0,0,100,0,4.51826953887939,361.098846435547
305.239990234375,82,0,18,0,0,0,9.47202205657959,1608.23828125
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
350.339996337891,100,0,0,0,0,0,1.35166394710541,724.395263671875
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
196.320007324219,0,0,0,0,100,0,-7.09936141967773,1157.88842773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.079986572266,0,0,0,0,100,0,-6.20251131057739,926.963928222656
191.179992675781,0,0,0,0,100,0,-3.49310111999512,258.89501953125
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
307.760009765625,0,0,0,0,100,0,-3.02882766723633,440.166625976562
219.350006103516,0,0,0,0,100,0,-7.63272905349731,1120.07934570312
200.259994506836,16,0,0,0,79,5,-3.87449669837952,1755.97094726562
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
550.830017089844,100,0,0,0,0,0,6.26228523254395,225.689376831055
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
40.1199989318848,25,0,0,52,2,20,4.91324138641357,964.797973632812
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
183.410003662109,0,0,0,1,0,97,13.2733850479126,476.87841796875
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
201.770004272461,41,0,59,0,0,0,7.73152637481689,2013.95129394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
221.470001220703,0,0,0,0,100,0,4.33794212341309,375.526153564453
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
222.100006103516,0,0,0,0,99,1,-7.11095428466797,1097.16540527344
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
245.289993286133,0,0,0,1,68,31,-10.8117990493774,1356.73913574219
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
243.860000610352,0,0,0,1,92,7,-5.86102437973022,866.165161132812
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
245.979995727539,0,0,0,0,100,0,23.2934608459473,529.992614746094
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
1.12999999523163,13,0,0,30,0,45,-0.524505913257599,925.013000488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
36.7599983215332,50,0,0,0,44,2,4.14752817153931,540.4296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
50.4099998474121,71,0,0,0,28,1,14.4478282928467,31.9743309020996
330.079986572266,46,0,0,0,14,40,2.42757534980774,614.844543457031
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
