node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1395,603,2.892720935309,41.9415267082462,-94.4215132988922,43.2610876542222,-89.1553465379622,7.30964755994932,4.41692662464032,2002.86347906469,2005.7562,455.748126231603,SW03,SW03,49
1364,1403,0.966038401692501,41.8268192441606,-94.187711338569,42.0895132963323,-94.4117979918047,4.47038631433832,3.50434791264582,2001.9509003527,2002.91693875439,34.6316193932997,SW03,SW03,49
1403,562,0.0830612456111304,42.0895132963323,-94.4117979918047,42.1138935182715,-94.4146537665201,4.55344755994945,4.47038631433832,2002.91693875439,2003,2.72433143440133,SW03,SW03,49
1403,563,2.770761245611,42.0895132963323,-94.4117979918047,41.4296837954418,-92.8571711100064,7.24114755994932,4.47038631433832,2002.91693875439,2005.6877,148.529428772074,SW03,SW03,49
1337,1404,0.0168055226998796,38.333914186337,-78.082091309356,38.335797864763,-78.0685707133405,2.67954895807411,2.66274343537423,2001.10929587542,2001.12610139812,1.19912820231184,SW03,SW03,49
1404,1405,0.931590851912199,38.335797864763,-78.0685707133405,41.6361911507961,-87.894827384835,3.61113980998631,2.67954895807411,2001.12610139812,2002.05769225004,914.419859021171,SW03,SW03,49
1405,611,1.520407749963,41.6361911507961,-87.894827384835,41.5061127390172,-87.79521972792,5.13154755994931,3.61113980998631,2002.05769225004,2003.5781,16.6887705029915,SW03,SW03,49
1405,610,6.256507749963,41.6361911507961,-87.894827384835,36.3797472686998,-85.1015507278569,9.86764755994931,3.61113980998631,2002.05769225004,2008.3142,632.994023749836,SW03,SW03,49
1404,1406,3.92618817116,38.335797864763,-78.0685707133405,38.0482322033494,-77.7649818081111,6.60573712923411,2.67954895807411,2001.12610139812,2005.05228956928,41.5977988837852,SW03,SW03,49
1406,550,0.3422104307156,38.0482322033494,-77.7649818081111,38.4237647966176,-79.9872430089238,6.94794755994971,6.60573712923411,2005.05228956928,2005.3945,198.758213507357,SW03,SW03,49
1406,551,0.6107104307155,38.0482322033494,-77.7649818081111,38.1353663419175,-77.9059903846954,7.21644755994961,6.60573712923411,2005.05228956928,2005.663,15.7074204698285,SW03,SW03,49
1336,1407,0.1412989306972,38.3410741198443,-78.0901698811063,38.1468365257432,-77.9614276579293,2.72532688396018,2.58402795326298,2001.03058039331,2001.17187932401,24.3775946977271,SW03,SW03,49
1407,1408,1.665265028525,38.1468365257432,-77.9614276579293,43.2661323495272,-120.146849838433,4.39059191248518,2.72532688396018,2001.17187932401,2002.83714435253,3566.81906302569,SW03,SW03,49
1408,624,2.162855647464,43.2661323495272,-120.146849838433,43.4043317037629,-120.004924835388,6.55344755994918,4.39059191248518,2002.83714435253,2005,19.2030690330081,SW03,SW03,49
1408,1409,5.02450651195,43.2661323495272,-120.146849838433,42.9261188064922,-119.408514717019,9.41509842443518,4.39059191248518,2002.83714435253,2007.86165086448,70.9574752242444,SW03,SW03,49
1409,625,2.749349135515,42.9261188064922,-119.408514717019,48.7195100360209,-107.292613549463,12.1644475599502,9.41509842443518,2007.86165086448,2010.611,1137.80667748257,SW03,SW03,49
1409,626,4.728549135515,42.9261188064922,-119.408514717019,42.8984511330786,-119.611771164596,14.1436475599502,9.41509842443518,2007.86165086448,2012.5902,16.855954926235,SW03,SW03,49
1407,1410,0.0292217937945018,38.1468365257432,-77.9614276579293,38.179155282832,-77.9438695272708,2.75454867775468,2.72532688396018,2001.17187932401,2001.2011011178,3.9123416204069,SW03,SW03,49
1410,1411,0.685940572390999,38.179155282832,-77.9438695272708,38.1699188581772,-77.9223886769805,3.44048925014568,2.75454867775468,2001.2011011178,2001.8870416902,2.14273077009803,SW03,SW03,49
1411,1412,1.119319694852,38.1699188581772,-77.9223886769805,38.1046686999372,-77.7360225035984,4.55980894499768,3.44048925014568,2001.8870416902,2003.00636138505,17.8619144118686,SW03,SW03,49
1412,618,4.993638614952,38.1046686999372,-77.7360225035984,24.447616230728,-103.514440516599,9.55344755994968,4.55980894499768,2003.00636138505,2008,2870.39569290321,SW03,SW03,49
1412,1413,1.029062815144,38.1046686999372,-77.7360225035984,38.5698969260222,-78.8870083549666,5.58887176014168,4.55980894499768,2003.00636138505,2004.03542420019,113.061739902553,SW03,SW03,49
1413,1414,1.074952350905,38.5698969260222,-78.8870083549666,38.7595200811349,-78.6625047718897,6.66382411104668,5.58887176014168,2004.03542420019,2005.1103765511,28.7477552425553,SW03,SW03,49
1414,619,1.519723448903,38.7595200811349,-78.6625047718897,38.7771788745339,-79.1790654639814,8.18354755994968,6.66382411104668,2005.1103765511,2006.6301,44.8791612600968,SW03,SW03,49
1414,1415,1.192365859392,38.7595200811349,-78.6625047718897,37.9919612167533,-77.2851353157216,7.85618997043868,6.66382411104668,2005.1103765511,2006.30274241049,147.479449002523,SW03,SW03,49
1415,620,1.264357589511,37.9919612167533,-77.2851353157216,34.5989423427535,-80.0094979470939,9.12054755994968,7.85618997043868,2006.30274241049,2007.5671,449.863744036936,SW03,SW03,49
1415,621,2.352957589511,37.9919612167533,-77.2851353157216,37.7727921021725,-77.3250042902247,10.2091475599497,7.85618997043868,2006.30274241049,2008.6557,24.648950747234,SW03,SW03,49
1413,622,0.538375799807902,38.5698969260222,-78.8870083549666,38.6064594911757,-79.0501369622665,6.12724755994958,5.58887176014168,2004.03542420019,2004.5738,14.7668703409535,SW03,SW03,49
1411,623,2.604758309804,38.1699188581772,-77.9223886769805,37.5175494394915,-78.3735669793919,6.04524755994968,3.44048925014568,2001.8870416902,2004.4918,82.7492171672958,SW03,SW03,49
1410,1416,0.848338918335299,38.179155282832,-77.9438695272708,39.9506034852937,-122.73742511603,3.60288759608998,2.75454867775468,2001.2011011178,2002.04944003614,3835.84701393958,SW03,SW03,49
1416,612,2.950559963859,39.9506034852937,-122.73742511603,37.5153981330773,-120.820612296457,6.55344755994898,3.60288759608998,2002.04944003614,2005,318.100540057611,SW03,SW03,49
1416,1417,0.06363442287787,39.9506034852937,-122.73742511603,39.8870137735304,-122.511078846858,3.66652201896785,3.60288759608998,2002.04944003614,2002.11307445902,20.5812663782827,SW03,SW03,49
1417,1418,4.757832131596,39.8870137735304,-122.511078846858,41.5557881560895,-121.47474710376,8.42435415056385,3.66652201896785,2002.11307445902,2006.87090659061,205.317998326807,SW03,SW03,49
1418,1419,0.801032087882399,41.5557881560895,-121.47474710376,45.766496335518,-116.080265821195,9.22538623844625,8.42435415056385,2006.87090659061,2007.6719386785,638.819393664823,SW03,SW03,49
1419,614,1.971861321504,45.766496335518,-116.080265821195,45.8537323041521,-116.25458370866,11.1972475599503,9.22538623844625,2007.6719386785,2009.6438,16.6517121129848,SW03,SW03,49
1419,615,1.977361321504,45.766496335518,-116.080265821195,39.8213175259432,-81.0173858248503,11.2027475599503,9.22538623844625,2007.6719386785,2009.6493,2914.78484828943,SW03,SW03,49
1418,1420,0.455790818417,41.5557881560895,-121.47474710376,39.4278355816439,-110.969418167932,8.88014496898085,8.42435415056385,2006.87090659061,2007.32669740903,919.740274667857,SW03,SW03,49
1420,617,3.267802590969,39.4278355816439,-110.969418167932,39.3410199810383,-110.872570844101,12.1479475599499,8.88014496898085,2007.32669740903,2010.5945,12.7610610544795,SW03,SW03,49
1420,616,4.224002590969,39.4278355816439,-110.969418167932,37.0627693521242,-108.771250321759,13.1041475599499,8.88014496898085,2007.32669740903,2011.5507,325.94404355539,SW03,SW03,49
1417,613,1.462225540981,39.8870137735304,-122.511078846858,39.7390983973076,-103.621088565704,5.12874755994885,3.66652201896785,2002.11307445902,2003.5753,1612.38772378294,SW03,SW03,49
1335,1421,0.0386167180907808,38.7691570234851,-75.680957706187,38.8001239348665,-75.5867913177587,2.55770032946232,2.51908361137154,2000.96563605142,2001.00425276951,8.86894782144914,SW03,SW03,49
1421,1422,1.074957900024,38.8001239348665,-75.5867913177587,38.94236464597,-75.9262110453795,3.63265822948632,2.55770032946232,2001.00425276951,2002.07921066954,33.4091327925065,SW03,SW03,49
1422,1423,5.168188946167,38.94236464597,-75.9262110453795,46.5601982835671,-102.62412515843,8.80084717565332,3.63265822948632,2002.07921066954,2007.2473996157,2327.48741831833,SW03,SW03,49
1423,1424,0.4269111735402,46.5601982835671,-102.62412515843,46.4230103090186,-102.311675738088,9.22775834919352,8.80084717565332,2007.2473996157,2007.67431078924,28.4022849024984,SW03,SW03,49
1424,538,0.9759892107562,46.4230103090186,-102.311675738088,46.5208928506349,-102.550122546861,10.2037475599497,9.22775834919352,2007.67431078924,2008.6503,21.2827689475501,SW03,SW03,49
1424,540,1.014189210756,46.4230103090186,-102.311675738088,47.0401579307908,-101.596562435524,10.2419475599495,9.22775834919352,2007.67431078924,2008.6885,87.7347389575634,SW03,SW03,49
1423,539,2.360800384296,46.5601982835671,-102.62412515843,46.5093297230823,-102.596983499177,11.1616475599493,8.80084717565332,2007.2473996157,2009.6082,6.03229708223561,SW03,SW03,49
1422,1425,5.330941580406,38.94236464597,-75.9262110453795,38.9387351988794,-76.0413448738448,8.96359980989232,3.63265822948632,2002.07921066954,2007.41015224994,9.97733915248165,SW03,SW03,49
1425,536,0.228247750056701,38.9387351988794,-76.0413448738448,38.8677856980754,-76.0255706985108,9.19184755994902,8.96359980989232,2007.41015224994,2007.6384,8.01572188667446,SW03,SW03,49
1425,537,0.233647750056701,38.9387351988794,-76.0413448738448,39.9628356203697,-76.5992911595796,9.19724755994902,8.96359980989232,2007.41015224994,2007.6438,123.68379608239,SW03,SW03,49
1421,1426,0.125674467407601,38.8001239348665,-75.5867913177587,38.8473128827254,-75.6178982666065,2.68337479686992,2.55770032946232,2001.00425276951,2001.12992723692,5.90553995874919,SW03,SW03,49
1426,1427,0.0575306547690992,38.8473128827254,-75.6178982666065,32.3273440528626,-82.5313280209053,2.74090545163902,2.68337479686992,2001.12992723692,2001.18745789169,957.770951987509,SW03,SW03,49
1427,1428,0.708999546947201,32.3273440528626,-82.5313280209053,32.309052519708,-82.566856211917,3.44990499858622,2.74090545163902,2001.18745789169,2001.89645743864,3.91387931581712,SW03,SW03,49
1428,525,1.698042561363,32.309052519708,-82.566856211917,28.958616113439,-101.866693012879,5.14794755994922,3.44990499858622,2001.89645743864,2003.5945,1883.16265902592,SW03,SW03,49
1428,1429,0.193770876651799,32.309052519708,-82.566856211917,32.565128084183,-81.9806144846793,3.64367587523802,3.44990499858622,2001.89645743864,2002.09022831529,62.020213463767,SW03,SW03,49
1429,526,4.548171684712,32.565128084183,-81.9806144846793,32.2882787644235,-81.2691385306902,8.19184755995002,3.64367587523802,2002.09022831529,2006.6384,73.6163547233358,SW03,SW03,49
1429,1430,0.6755649513166,32.565128084183,-81.9806144846793,32.5449823980151,-81.9373775277769,4.31924082655462,3.64367587523802,2002.09022831529,2002.7657932666,4.63562767520148,SW03,SW03,49
1430,1431,0.142248111647799,32.5449823980151,-81.9373775277769,32.8233523352574,-82.035144639483,4.46148893820242,4.31924082655462,2002.7657932666,2002.90804137825,32.3147884526026,SW03,SW03,49
1431,527,1.775058621747,32.8233523352574,-82.035144639483,32.8496605313876,-81.887762427286,6.23654755994942,4.46148893820242,2002.90804137825,2004.6831,14.0933102598549,SW03,SW03,49
1431,529,0.8234586217472,32.8233523352574,-82.035144639483,40.732741913567,-75.2543352808193,5.28494755994962,4.46148893820242,2002.90804137825,2003.7315,1067.30570364595,SW03,SW03,49
1430,528,1.857206733395,32.5449823980151,-81.9373775277769,32.0873791147964,-81.5350114813214,6.17644755994962,4.31924082655462,2002.7657932666,2004.623,63.4672174080243,SW03,SW03,49
1427,1432,0.00457529498719289,32.3273440528626,-82.5313280209053,32.3212579050137,-82.5201127455688,2.74548074662622,2.74090545163902,2001.18745789169,2001.19203318668,1.25386681943309,SW03,SW03,49
1432,1433,1.631604773948,32.3212579050137,-82.5201127455688,32.6998002955922,-82.3102690390792,4.37708552057422,2.74548074662622,2001.19203318668,2002.82363796062,46.5180356610685,SW03,SW03,49
1433,533,3.754462039375,32.6998002955922,-82.3102690390792,32.6434909397001,-82.9332669440169,8.13154755994922,4.37708552057422,2002.82363796062,2006.5781,58.7166130114611,SW03,SW03,49
1433,1434,4.969442386744,32.6998002955922,-82.3102690390792,32.212607396456,-81.3849255013826,9.34652790731822,4.37708552057422,2002.82363796062,2007.79308034737,102.454497472311,SW03,SW03,49
1434,534,3.891819652632,32.212607396456,-81.3849255013826,33.4215356214763,-80.2562816065934,13.2383475599502,9.34652790731822,2007.79308034737,2011.6849,171.059211109022,SW03,SW03,49
1434,535,0.824419652631599,32.212607396456,-81.3849255013826,31.995649563418,-82.1040213071447,10.1709475599498,9.34652790731822,2007.79308034737,2008.6175,71.9838554261046,SW03,SW03,49
1432,532,1.807966813323,32.3212579050137,-82.5201127455688,39.8854053880892,-101.0350916294,4.55344755994922,2.74548074662622,2001.19203318668,2003,1861.04497189595,SW03,SW03,49
1426,1435,6.662107930007,38.8473128827254,-75.6178982666065,37.7319636886754,-78.6851527762045,9.34548272687692,2.68337479686992,2001.12992723692,2007.79203516693,295.349912962317,SW03,SW03,49
1435,530,1.876464833073,37.7319636886754,-78.6851527762045,37.8171406997545,-78.6591079643955,11.2219475599499,9.34548272687692,2007.79203516693,2009.6685,9.75525444031986,SW03,SW03,49
1435,531,2.914764833073,37.7319636886754,-78.6851527762045,37.2621543221675,-78.5712746398204,12.2602475599499,9.34548272687692,2007.79203516693,2010.7068,53.2593324725629,SW03,SW03,49
1334,1436,0.273863094082099,41.3576536088228,-75.0240840637828,41.3616392043635,-74.9663258722425,2.67945734094294,2.40559424686084,2000.85214668691,2001.12600978099,4.84645946351321,WN02,WN02,49
1436,1437,0.0150133932978811,41.3616392043635,-74.9663258722425,41.3151086769132,-75.0024104887223,2.69447073424082,2.67945734094294,2001.12600978099,2001.14102317429,5.9940716040949,WN02,WN02,49
1437,474,4.524776825709,41.3151086769132,-75.0024104887223,31.0480638523694,-94.1999027373721,7.21924755994982,2.69447073424082,2001.14102317429,2005.6658,2061.89550813776,WN02,WN02,49
1437,1438,0.0379493242001203,41.3151086769132,-75.0024104887223,41.3279202964924,-74.9155801986505,2.73242005844094,2.69447073424082,2001.14102317429,2001.17897249849,7.39831209030655,WN02,WN02,49
1438,480,1.440227501509,41.3279202964924,-74.9155801986505,42.7688577864255,-74.5865762556838,4.17264755994994,2.73242005844094,2001.17897249849,2002.6192,162.699680006742,WN02,WN02,49
1438,475,2.434727501509,41.3279202964924,-74.9155801986505,39.2573119116795,-83.2564367686799,5.16714755994994,2.73242005844094,2001.17897249849,2003.6137,744.445170611552,WN02,WN02,49
1436,1439,0.0474537262100014,41.3616392043635,-74.9663258722425,41.2058637114929,-74.6883179769792,2.72691106715294,2.67945734094294,2001.12600978099,2001.1734635072,29.0102853483893,WN02,WN02,49
1439,1440,0.0164585242767092,41.2058637114929,-74.6883179769792,41.2243089448396,-74.7450374938098,2.74336959142965,2.72691106715294,2001.1734635072,2001.18992203148,5.17468022206957,WN02,WN02,49
1440,466,7.39207796852,41.2243089448396,-74.7450374938098,42.0791246155458,-74.3528369549395,10.1354475599497,2.74336959142965,2001.18992203148,2008.582,100.597832578456,WN02,WN02,49
1440,646,4.54157796852,41.2243089448396,-74.7450374938098,41.2189263782426,-74.7502974742444,7.28494755994965,2.74336959142965,2001.18992203148,2005.7315,0.743664851670196,WN02,WN02,49
1439,485,3.351136492797,41.2058637114929,-74.6883179769792,45.3694936244378,-75.4783182301664,6.07804755994994,2.72691106715294,2001.1734635072,2004.5246,467.904300523147,WN02,WN02,49
1333,1441,0.0184451564717296,41.3521319531484,-75.0569660685103,41.3571759692057,-75.0662973302805,2.33923844102357,2.32079328455184,2000.7673457246,2000.78579088107,0.96089475041404,WN02,WN02,49
1441,1442,0.0671972187863101,41.3571759692057,-75.0662973302805,41.3240473432632,-75.0544033196082,2.40643565980988,2.33923844102357,2000.78579088107,2000.85298809986,3.81964247756777,WN02,WN02,49
1442,1443,1.076174045938,41.3240473432632,-75.0544033196082,41.267568068893,-75.1298961102915,3.48260970574788,2.40643565980988,2000.85298809986,2001.9291621458,8.91071975179387,WN02,WN02,49
1443,1444,4.439376305915,41.267568068893,-75.1298961102915,41.2455445651459,-75.4129304673535,7.92198601166288,3.48260970574788,2001.9291621458,2006.36853845171,23.8134884815708,WN02,WN02,49
1444,470,0.2369615482865,41.2455445651459,-75.4129304673535,42.0249071645443,-76.6198924290994,8.15894755994938,7.92198601166288,2006.36853845171,2006.6055,132.708262376499,WN02,WN02,49
1444,471,1.228761548287,41.2455445651459,-75.4129304673535,41.1723133752773,-75.4629669905138,9.15074755994988,7.92198601166288,2006.36853845171,2007.5973,9.16636233697197,WN02,WN02,49
1443,1445,0.1913886323821,41.267568068893,-75.1298961102915,41.2683699950451,-75.0481927735596,3.67399833812998,3.48260970574788,2001.9291621458,2002.12055077818,6.83708431799824,WN02,WN02,49
1445,469,1.52604922182,41.2683699950451,-75.0481927735596,41.204527443714,-75.0705599428366,5.20004755994998,3.67399833812998,2002.12055077818,2003.6466,7.34972323441953,WN02,WN02,49
1445,468,1.50954922182,41.2683699950451,-75.0481927735596,40.85663911398,-72.8310411292365,5.18354755994998,3.67399833812998,2002.12055077818,2003.6301,191.657316825402,WN02,WN02,49
1442,1446,0.1339501464732,41.3240473432632,-75.0544033196082,40.9228596777395,-74.6499709090803,2.54038580628308,2.40643565980988,2000.85298809986,2000.98693824633,56.0795897100422,WN02,WN02,49
1446,1447,0.0300724305535987,40.9228596777395,-74.6499709090803,40.8642129831017,-74.5053791327702,2.57045823683668,2.54038580628308,2000.98693824633,2001.01701067689,13.8086975543968,WN02,WN02,49
1447,1448,0.110606905780701,40.8642129831017,-74.5053791327702,40.877142978922,-74.4374330845787,2.68106514261738,2.57045823683668,2001.01701067689,2001.12761758267,5.89815967267016,WN02,WN02,49
1448,712,1.568282417332,40.877142978922,-74.4374330845787,42.5668023654509,-71.3417762585069,4.24934755994938,2.68106514261738,2001.12761758267,2002.6959,318.621388451397,WN02,WN02,49
1448,1449,0.0578118366345297,40.877142978922,-74.4374330845787,40.9185176049207,-74.5069792196982,2.73887697925191,2.68106514261738,2001.12761758267,2001.1854294193,7.4473066312736,WN02,WN02,49
1449,1450,3.542871235723,40.9185176049207,-74.5069792196982,40.7899167001384,-74.457632201833,6.28174821497491,2.73887697925191,2001.1854294193,2004.72830065502,14.9071519924165,WN02,WN02,49
1450,704,1.912799344975,40.7899167001384,-74.457632201833,41.8702585254015,-76.2255285462718,8.19454755994991,6.28174821497491,2004.72830065502,2006.6411,190.532284977551,WN02,WN02,49
1450,1451,2.94839648246,40.7899167001384,-74.457632201833,40.8962842576439,-74.4759782624098,9.23014469743491,6.28174821497491,2004.72830065502,2007.67669713748,11.9416218511659,WN02,WN02,49
1451,706,3.950702862515,40.8962842576439,-74.4759782624098,41.4051280640937,-74.1561947815853,13.1808475599499,9.23014469743491,2007.67669713748,2011.6274,62.6686164705468,WN02,WN02,49
1451,1452,0.1590381659034,40.8962842576439,-74.4759782624098,40.9038181104296,-73.961350202947,9.38918286333831,9.23014469743491,2007.67669713748,2007.83573530339,43.3111637351788,WN02,WN02,49
1452,1453,2.400230921213,40.9038181104296,-73.961350202947,41.0261141109288,-74.0447216566918,11.7894137845513,9.38918286333831,2007.83573530339,2010.2359662246,15.3124343255813,WN02,WN02,49
1453,707,2.447133775399,41.0261141109288,-74.0447216566918,40.9066189846409,-74.489736883618,14.2365475599503,11.7894137845513,2010.2359662246,2012.6831,39.7028303190929,WN02,WN02,49
1453,708,1.481833775399,41.0261141109288,-74.0447216566918,40.0385024870984,-74.5029834812021,13.2712475599503,11.7894137845513,2010.2359662246,2011.7178,116.581011548933,WN02,WN02,49
1452,705,2.136864696611,40.9038181104296,-73.961350202947,40.4682576400105,-75.5708455884231,11.5260475599493,9.38918286333831,2007.83573530339,2009.9726,144.257606175541,WN02,WN02,49
1449,1454,0.00861478993700437,40.9185176049207,-74.5069792196982,40.7780426876144,-74.3798707243563,2.74749176918892,2.73887697925191,2001.1854294193,2001.19404420924,18.9506129697431,WN02,WN02,49
1454,713,4.564855790761,40.7780426876144,-74.3798707243563,43.6438753820542,-74.2460806943161,7.31234755994992,2.74749176918892,2001.19404420924,2005.7589,319.226122706143,WN02,WN02,49
1454,709,3.458955790761,40.7780426876144,-74.3798707243563,41.0980432874156,-74.7317971345048,6.20644755994992,2.74749176918892,2001.19404420924,2004.653,46.3135190468014,WN02,WN02,49
1447,710,1.717189323113,40.8642129831017,-74.5053791327702,43.1016002422719,-81.1916385017243,4.28764755994968,2.57045823683668,2001.01701067689,2002.7342,606.54053170917,WN02,WN02,49
1446,711,1.013061753666,40.9228596777395,-74.6499709090803,35.4715159819318,-79.2958591178794,3.55344755994908,2.54038580628308,2000.98693824633,2002,730.139129421632,WN02,WN02,49
1441,1455,0.00196931871185946,41.3571759692057,-75.0662973302805,41.3507317715749,-75.1415716713693,2.34120775973543,2.33923844102357,2000.78579088107,2000.78776019978,6.33103199000812,WN02,WN02,49
1455,1456,0.00787350819632415,41.3507317715749,-75.1415716713693,41.3516573116561,-75.1664502432637,2.34908126793176,2.34120775973543,2000.78776019978,2000.79563370798,2.08160276638867,WN02,WN02,49
1456,1457,0.0127384382134998,41.3516573116561,-75.1664502432637,41.3570958336789,-75.1525262419498,2.36181970614526,2.34908126793176,2000.79563370798,2000.80837214619,1.31163541690796,WN02,WN02,49
1457,1458,0.0624418643108289,41.3570958336789,-75.1525262419498,40.943821515954,-75.9945657697323,2.42426157045609,2.36181970614526,2000.80837214619,2000.87081401051,84.253609922894,WN02,WN02,49
1458,1459,0.1430200558253,40.943821515954,-75.9945657697323,40.9223066483609,-75.952660138241,2.56728162628139,2.42426157045609,2000.87081401051,2001.01383406633,4.26119130788795,WN02,WN02,49
1459,662,1.602565933668,40.9223066483609,-75.952660138241,41.4284376321418,-78.2767768399825,4.16984755994939,2.56728162628139,2001.01383406633,2002.6164,202.724842796981,WN02,WN02,49
1459,1460,0.178309813680201,40.9223066483609,-75.952660138241,40.8274524950942,-75.7062923671123,2.74559143996159,2.56728162628139,2001.01383406633,2001.19214388001,23.2719401815339,WN02,WN02,49
1460,482,1.514656119988,40.8274524950942,-75.7062923671123,41.8133632539685,-75.4019659882745,4.26024755994959,2.74559143996159,2001.19214388001,2002.7068,112.665831378872,WN02,WN02,49
1460,465,1.917456119988,40.8274524950942,-75.7062923671123,28.955219522777,-80.9669114050933,4.66304755994959,2.74559143996159,2001.19214388001,2003.1096,1405.50653510041,WN02,WN02,49
1458,1461,0.119365685532001,40.943821515954,-75.9945657697323,40.9463040360772,-75.9855298357739,2.54362725598809,2.42426157045609,2000.87081401051,2000.99017969604,0.808506288335893,WN02,WN02,49
1461,488,1.703020303961,40.9463040360772,-75.9855298357739,40.8801886133311,-75.879564704049,4.24664755994909,2.54362725598809,2000.99017969604,2002.6932,11.5604056467154,WN02,WN02,49
1461,1462,1.817912104026,40.9463040360772,-75.9855298357739,44.8405168326731,-75.6117319222742,4.36153936001409,2.54362725598809,2000.99017969604,2002.80809180006,434.587985588528,WN02,WN02,49
1462,516,5.793008199936,44.8405168326731,-75.6117319222742,44.7258062344777,-75.0805886341423,10.1545475599501,4.36153936001409,2002.80809180006,2008.6011,43.8681154864552,WN02,WN02,49
1462,1463,4.145830539643,44.8405168326731,-75.6117319222742,46.631844800836,-80.6652094298932,8.50736989965709,4.36153936001409,2002.80809180006,2006.95392233971,440.274739410265,WN02,WN02,49
1463,517,1.051577660293,46.631844800836,-80.6652094298932,45.8505081301255,-83.0697466018904,9.55894755995009,8.50736989965709,2006.95392233971,2008.0055,204.538701532739,WN02,WN02,49
1463,518,0.04607766029274,46.631844800836,-80.6652094298932,41.8541011943446,-99.2857306671589,8.55344755994983,8.50736989965709,2006.95392233971,2007,1572.81254422622,WN02,WN02,49
1457,1464,0.0490919693454401,41.3570958336789,-75.1525262419498,41.2337975268654,-75.1651064096284,2.4109116754907,2.36181970614526,2000.80837214619,2000.85746411554,13.7663149844723,WN02,WN02,49
1464,1465,0.1460036058439,41.2337975268654,-75.1651064096284,41.2660912515084,-75.1800332684893,2.5569152813346,2.4109116754907,2000.85746411554,2001.00346772138,3.80596072842501,WN02,WN02,49
1465,1466,0.872628339454899,41.2660912515084,-75.1800332684893,41.3155447413617,-75.1987561279241,3.4295436207895,2.5569152813346,2001.00346772138,2001.87609606084,5.72376902611224,WN02,WN02,49
1466,647,2.66220393916,41.3155447413617,-75.1987561279241,42.1657235317754,-75.6556260088183,6.0917475599495,3.4295436207895,2001.87609606084,2004.5383,101.969863797781,WN02,WN02,49
1466,648,0.1239039391599,41.3155447413617,-75.1987561279241,46.365230834654,-114.299371110652,3.5534475599494,3.4295436207895,2001.87609606084,2002,3156.32215000937,WN02,WN02,49
1465,1467,0.1318219455439,41.2660912515084,-75.1800332684893,41.1002501081228,-75.3227798110331,2.6887372268785,2.5569152813346,2001.00346772138,2001.13528966693,21.9973665672566,WN02,WN02,49
1467,1468,0.0632506162294799,41.1002501081228,-75.3227798110331,41.0928661150732,-75.2854961179868,2.75198784310798,2.6887372268785,2001.13528966693,2001.19854028316,3.23408833908784,WN02,WN02,49
1468,1469,0.921678592967201,41.0928661150732,-75.2854961179868,41.2258910919217,-74.9793697256978,3.67366643607518,2.75198784310798,2001.19854028316,2002.12021887612,29.6245229967107,WN02,WN02,49
1469,492,1.518181123874,41.2258910919217,-74.9793697256978,37.4076065178949,-76.9332686976882,5.19184755994918,3.67366643607518,2002.12021887612,2003.6384,457.129583706481,WN02,WN02,49
1469,493,1.507181123874,41.2258910919217,-74.9793697256978,41.3310654909486,-75.2148944047015,5.18084755994918,3.67366643607518,2002.12021887612,2003.6274,22.9204123367652,WN02,WN02,49
1468,1470,1.682564351546,41.0928661150732,-75.2854961179868,41.1458083291464,-75.4693379606656,4.43455219465398,2.75198784310798,2001.19854028316,2002.8811046347,16.5059637296559,WN02,WN02,49
1470,1471,0.0608705681343,41.1458083291464,-75.4693379606656,41.169271718656,-75.4596194261124,4.49542276278828,4.43455219465398,2002.8811046347,2002.94197520284,2.73610156550146,WN02,WN02,49
1471,1472,2.14238999837,41.169271718656,-75.4596194261124,40.6425046034409,-74.4932317121854,6.63781276115828,4.49542276278828,2002.94197520284,2005.08436520121,100.248646197884,WN02,WN02,49
1472,494,4.581434798791,40.6425046034409,-74.4932317121854,40.3760973912507,-74.6673333556219,11.2192475599493,6.63781276115828,2005.08436520121,2009.6658,33.1166345571477,WN02,WN02,49
1472,495,2.655334798791,40.6425046034409,-74.4932317121854,42.900279951693,-76.681204656292,9.29314755994928,6.63781276115828,2005.08436520121,2007.7397,310.09319926672,WN02,WN02,49
1471,497,3.696424797161,41.169271718656,-75.4596194261124,40.191131787781,-77.8334969503326,8.19184755994928,4.49542276278828,2002.94197520284,2006.6384,228.070471153926,WN02,WN02,49
1470,496,2.118895365296,41.1458083291464,-75.4693379606656,33.7261308742135,-115.665794151603,6.55344755994998,4.43455219465398,2002.8811046347,2005,3614.16127727519,WN02,WN02,49
1467,1473,6.462299034971,41.1002501081228,-75.3227798110331,40.5471902243678,-75.3069846269252,9.1510362618495,2.6887372268785,2001.13528966693,2007.5975887019,61.5831438471354,WN02,WN02,49
1473,490,1.0172112981,40.5471902243678,-75.3069846269252,40.4728588645821,-75.1483871654268,10.1682475599495,9.1510362618495,2007.5975887019,2008.6148,15.7690495570926,WN02,WN02,49
1473,491,1.0882112981,40.5471902243678,-75.3069846269252,40.6251887955117,-75.2795521643857,10.2392475599495,9.1510362618495,2007.5975887019,2008.6858,8.9874913859159,WN02,WN02,49
1464,1474,0.101932904881901,41.2337975268654,-75.1651064096284,41.3653954471254,-74.9096771662973,2.5128445803726,2.4109116754907,2000.85746411554,2000.95939702042,25.9033243146606,WN02,WN02,49
