Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
185.630004882812,0,0,0,0,100,0,-3.42332077026367,1195.18408203125
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,-3.41914391517639,1156.8271484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
177.449996948242,9,0,0,0,54,37,-4.44931840896606,1103.46667480469
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
152.649993896484,0,0,9,1,10,80,8.9446325302124,410.994506835938
161.410003662109,0,0,0,2,20,78,5.4547233581543,440.107849121094
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
177.779998779297,0,0,8,1,10,81,5.61425542831421,409.460144042969
150.029998779297,0,0,0,69,18,13,8.97175693511963,410.703155517578
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
147.559997558594,0,0,0,2,6,92,9.12760066986084,354.076934814453
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
140,0,0,0,20,1,79,17.4785823822021,1322.97485351562
167.160003662109,0,0,0,1,1,98,32.4562187194824,4.2587423324585
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
143.080001831055,13,0,0,3,48,15,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,-6.07308578491211,1108.73181152344
196.089996337891,0,0,0,0,15,85,7.59691476821899,1174.35205078125
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
184.740005493164,0,0,0,0,100,0,-1.80212879180908,1147.31066894531
131.139999389648,4,0,0,0,80,16,-1.51068389415741,1039.94909667969
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
177.449996948242,9,0,0,0,54,37,-6.04661083221436,1085.94519042969
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
105.970001220703,6,0,0,0,43,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.7945156097412,959.793640136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
293.829986572266,0,0,0,23,77,0,-12.8220825195312,511.332733154297
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
396.779998779297,46,0,0,0,54,0,7.61871528625488,1266.12463378906
73.620002746582,24,0,0,0,0,76,22.4707584381104,1544.18994140625
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
40.5699996948242,0,0,0,0,1,99,3.67278623580933,461.420440673828
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,17.7372188568115,418.263427734375
40.5699996948242,0,0,0,0,1,99,10.502815246582,845.225036621094
177.550003051758,99,0,0,0,0,1,-4.42736291885376,1069.60485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
177.550003051758,99,0,0,0,0,1,-4.26380920410156,1069.03930664062
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,10.2348461151123,723.331176757812
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
40.1199989318848,25,0,0,52,2,20,11.8782444000244,194.560256958008
414.070007324219,16,0,0,0,84,0,2.83726787567139,781.592956542969
134.960006713867,96,0,0,0,0,4,5.5425820350647,942.249145507812
24.75,15,0,0,2,2,39,-1.10667312145233,902.089599609375
134.960006713867,96,0,0,0,0,4,5.45275688171387,929.631469726562
40.1199989318848,25,0,0,52,2,20,-0.435442358255386,866.846862792969
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
254.770004272461,87,0,0,0,3,10,-3.07842421531677,797.437561035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,-2.99045753479004,802.897888183594
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
235.779998779297,100,0,0,0,0,0,-3.00225925445557,802.298156738281
377.119995117188,100,0,0,0,0,0,0.344145625829697,317.681243896484
235.779998779297,100,0,0,0,0,0,8.15083885192871,339.999572753906
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
74.9199981689453,47,0,0,25,0,26,10.6298360824585,1460.22033691406
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
21.5499992370605,0,0,0,0,0,100,12.8620882034302,1399.30700683594
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
3.21000003814697,11,0,0,6,0,56,NA,NA
36.9900016784668,8,0,0,4,0,81,11.4418630599976,1091.82189941406
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
13.1300001144409,0,0,0,0,3,93,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.697617650032043,1228.314453125
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.8278913497925,1024.78173828125
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
477.190002441406,71,0,0,0,29,0,-4.54422378540039,728.307678222656
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
495.839996337891,39,0,1,0,60,0,10.3635864257812,648.990478515625
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
550.840026855469,66,0,0,0,34,0,6.83181190490723,697.663513183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
492.589996337891,40,0,0,0,60,0,-1.18881809711456,947.593566894531
187.559997558594,0,0,0,0,96,4,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
153.889999389648,83,0,0,0,1,16,21.005090713501,1758.07055664062
63.8800010681152,18,0,0,0,0,82,5.54786920547485,930.1494140625
63.8800010681152,18,0,0,0,0,82,-2.33734321594238,1357.05334472656
44.7999992370605,13,0,0,43,0,43,5.94911623001099,987.863037109375
44.7999992370605,13,0,0,43,0,43,5.95534086227417,986.695434570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,4.66026258468628,1358.689453125
100.900001525879,0,0,0,0,0,100,8.79531574249268,323.846069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
63.8800010681152,18,0,0,0,0,82,11.0196723937988,1595.49536132812
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.88175201416016,853.783569335938
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
172.449996948242,100,0,0,0,0,0,-0.343697816133499,829.494873046875
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
138.839996337891,99,0,0,0,0,1,2.13972640037537,2026.53735351562
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.63746213912964,964.542297363281
153.889999389648,83,0,0,0,1,16,21.2783164978027,1059.68542480469
532.72998046875,82,0,0,0,18,0,2.67258810997009,567.064025878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
286.670013427734,87,0,0,0,0,13,8.29852771759033,326.085388183594
153.889999389648,83,0,0,0,1,16,11.9911108016968,182.845275878906
87.9499969482422,22,0,0,0,23,55,12.2575302124023,163.888107299805
122.269996643066,96,0,0,0,4,0,5.80227708816528,985.411071777344
153.889999389648,83,0,0,0,1,16,-2.09045577049255,850.03125
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
153.270004272461,100,0,0,0,0,0,-0.546335935592651,850.884460449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
87.9499969482422,22,0,0,0,23,55,12.2575302124023,163.888107299805
87.9499969482422,22,0,0,0,23,55,12.2658796310425,164.19255065918
62.4300003051758,44,0,0,0,2,54,6.18191051483154,1023.94073486328
87.9499969482422,22,0,0,0,23,55,12.3081340789795,160.596282958984
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
84.2399978637695,75,0,0,0,0,25,4.78910541534424,624.656982421875
NA,NA,NA,NA,NA,NA,NA,2.42058873176575,567.356567382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.8218669891357,1136.12939453125
23.0200004577637,9,0,0,5,0,61,11.6992788314819,1316.68005371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
62.4300003051758,44,0,0,0,2,54,4.73971462249756,1344.65563964844
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
62.4300003051758,44,0,0,0,2,54,4.74053812026978,1344.57153320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.03712224960327,1006.24749755859
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,19.3121147155762,1417.46520996094
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
153.270004272461,100,0,0,0,0,0,4.63684320449829,1368.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
333.829986572266,100,0,0,0,0,0,6.89600086212158,270.168304443359
NA,NA,NA,NA,NA,NA,NA,NA,NA
321.160003662109,0,0,0,0,100,0,8.78070068359375,366.699096679688
241.490005493164,94,0,0,0,4,2,9.83368968963623,1488.42614746094
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
312.75,0,0,0,0,100,0,-11.4240264892578,481.207214355469
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.040008544922,0,0,0,0,100,0,9.97469425201416,722.882690429688
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.0466480255127,1007.68231201172
96.4100036621094,5,0,0,0,3,92,5.95618104934692,993.325622558594
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
87.9499969482422,22,0,0,0,23,55,6.08326625823975,1012.90167236328
201.429992675781,8,0,0,0,87,5,-4.02565288543701,814.556579589844
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
201.429992675781,8,0,0,0,87,5,-4.01564884185791,813.683837890625
241.220001220703,3,0,3,21,73,0,15.7650108337402,1191.20104980469
201.429992675781,8,0,0,0,87,5,-4.02565288543701,814.556579589844
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
177.179992675781,0,0,0,0,100,0,-2.8157217502594,614.127197265625
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.67865562438965,820.678466796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
251.520004272461,100,0,0,0,0,0,7.86323881149292,316.270385742188
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
241.490005493164,94,0,0,0,4,2,7.66632032394409,299.476776123047
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
77.25,62,0,0,15,0,23,10.3180475234985,1458.49133300781
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
74.9199981689453,47,0,0,25,0,26,0.786739945411682,1687.97241210938
357.910003662109,0,0,0,0,100,0,-1.92727255821228,692.697998046875
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.1700000762939,38,0,0,20,4,12,6.17847537994385,1006.01043701172
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
10.1700000762939,38,0,0,20,4,12,6.18395900726318,1005.81701660156
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
10.1700000762939,38,0,0,20,4,12,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.6599998474121,76,0,0,2,1,8,NA,NA
14.210000038147,48,0,0,11,1,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,23.1272430419922,2083.0341796875
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.96580767631531,1176.55041503906
28.5100002288818,4,0,0,9,0,82,NA,NA
2.24000000953674,1,0,1,47,0,50,5.63617944717407,550.539916992188
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
NA,NA,NA,NA,NA,NA,NA,3.88517546653748,1161.11254882812
NA,NA,NA,NA,NA,NA,NA,24.0038719177246,917.920471191406
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,1.12968254089355,669.822326660156
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.160003662109,69,0,0,0,31,0,6.66431856155396,233.016830444336
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,-4.89701366424561,643.328552246094
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
468.140014648438,26,0,0,2,72,0,10.5962219238281,259.535186767578
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
423.190002441406,62,0,0,0,38,0,-4.14115476608276,947.809875488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
31.6299991607666,25,0,0,7,3,39,13.5184688568115,248.265441894531
172.449996948242,100,0,0,0,0,0,2.35923933982849,302.714752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,23.8003940582275,1129.48901367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
63.8800010681152,18,0,0,0,0,82,-6.06343603134155,849.300476074219
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
74.9199981689453,47,0,0,25,0,26,-0.848465740680695,1153.69018554688
213.110000610352,93,0,0,0,7,0,-5.48249578475952,787.89990234375
96.4100036621094,5,0,0,0,3,92,9.54046726226807,1612.47058105469
318.059997558594,60,0,0,0,40,0,20.2738742828369,1227.54663085938
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
31.6299991607666,25,0,0,7,3,39,17.0472812652588,380.259521484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
