node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1466,1467,1.245993810689,41.8104910394335,-71.6046436570323,41.8268134526951,-71.555828847244,10.9736238910265,9.72763008033745,2008.0387368211,2009.28473063179,4.43888058409635,WN02,WN02,59
1467,707,3.398369368213,41.8268134526951,-71.555828847244,41.7002371066316,-71.6883370717489,14.3719932592395,10.9736238910265,2009.28473063179,2012.6831,17.8779648678566,WN02,WN02,59
1467,708,2.433069368213,41.8268134526951,-71.555828847244,39.7591028453048,-79.6434942201756,13.4066932592395,10.9736238910265,2009.28473063179,2011.7178,719.107929092783,WN02,WN02,59
1463,1468,0.0434031400804109,41.4551728789172,-72.3705094902442,41.5539752170206,-72.348646100579,2.88151625541336,2.83811311533295,2001.14921985609,2001.19262299617,11.1490704910242,WN02,WN02,59
1468,711,0.8073770038253,41.5539752170206,-72.348646100579,39.302158033414,-100.135023778966,3.68889325923866,2.88151625541336,2001.19262299617,2002,2357.72990920017,WN02,WN02,59
1468,709,3.460377003825,41.5539752170206,-72.348646100579,41.4116164397645,-72.4591888285119,6.34189325923836,2.88151625541336,2001.19262299617,2004.653,18.3343693917733,WN02,WN02,59
1460,712,1.650691325918,41.5118326549076,-72.770233302729,40.6964072937161,-79.1171736846097,4.38479325923886,2.73410193332086,2001.04520867408,2002.6959,539.961541456287,WN02,WN02,59
1459,1469,0.190805334718601,41.569604882853,-72.7342004379346,41.7554820149117,-72.8490410011528,2.66978427832016,2.47897894360156,2000.79008568436,2000.98089101908,22.790403622362,WN02,WN02,59
1469,1470,0.118098978005099,41.7554820149117,-72.8490410011528,41.7432580227158,-72.820422520207,2.78788325632526,2.66978427832016,2000.98089101908,2001.09898999709,2.73888705645802,WN02,WN02,59
1470,1471,0.4788014422306,41.7432580227158,-72.820422520207,27.5053198558779,-81.3345890457873,3.26668469855586,2.78788325632526,2001.09898999709,2001.57779143932,1764.26851773431,WN02,WN02,59
1471,1472,0.5401371056575,27.5053198558779,-81.3345890457873,27.3850065021191,-81.1295275971288,3.80682180421336,3.26668469855586,2001.57779143932,2002.11792854497,24.2861691503412,WN02,WN02,59
1472,1473,0.0391272713459703,27.3850065021191,-81.1295275971288,27.3793254437939,-81.1864686226872,3.84594907555933,3.80682180421336,2002.11792854497,2002.15705581632,5.66409540796671,WN02,WN02,59
1473,629,0.8429441836794,27.3793254437939,-81.1864686226872,30.0242271287827,-81.5506655914074,4.68889325923873,3.84594907555933,2002.15705581632,2003,296.579785510403,WN02,WN02,59
1473,630,1.437444183679,27.3793254437939,-81.1864686226872,39.8571755174936,-74.6377187427765,5.28339325923833,3.84594907555933,2002.15705581632,2003.5945,1514.79283205318,WN02,WN02,59
1472,1474,0.0807257694586898,27.3850065021191,-81.1295275971288,27.3354216202058,-80.9807421104288,3.88754757367205,3.80682180421336,2002.11792854497,2002.19865431443,15.7120730990854,WN02,WN02,59
1474,1475,0.633387574219901,27.3354216202058,-80.9807421104288,46.7214877322852,-79.2771218164597,4.52093514789195,3.88754757367205,2002.19865431443,2002.83204188865,2163.29863376403,WN02,WN02,59
1475,633,2.776158111347,46.7214877322852,-79.2771218164597,46.4964810446247,-78.8341114913803,7.29709325923895,4.52093514789195,2002.83204188865,2005.6082,42.1339724250502,WN02,WN02,59
1475,631,7.817258111347,46.7214877322852,-79.2771218164597,46.4334225153438,-79.394300125418,12.3381932592389,4.52093514789195,2002.83204188865,2010.6493,33.2985025422489,WN02,WN02,59
1474,632,0.8013456855666,27.3354216202058,-80.9807421104288,27.6111786987237,-81.2825231581102,4.68889325923865,3.88754757367205,2002.19865431443,2003,42.7881599717322,WN02,WN02,59
1471,628,1.422208560683,27.5053198558779,-81.3345890457873,27.4384336838205,-81.3792151026283,4.68889325923886,3.26668469855586,2001.57779143932,2003,8.65283511047934,WN02,WN02,59
1470,627,2.509210002913,41.7432580227158,-72.820422520207,41.1368208382106,-73.4681217060987,5.29709325923826,2.78788325632526,2001.09898999709,2003.6082,86.4832010557264,WN02,WN02,59
1469,1476,0.0321520065626402,41.7554820149117,-72.8490410011528,41.7554430535636,-72.8637362517696,2.7019362848828,2.66978427832016,2000.98089101908,2001.01304302564,1.22040311442396,WN02,WN02,59
1476,634,1.986956974356,41.7554430535636,-72.8637362517696,36.0664795629297,-100.452913047429,4.6888932592388,2.7019362848828,2001.01304302564,2003,2460.62840502723,WN02,WN02,59
1476,473,5.649956974356,41.7554430535636,-72.8637362517696,41.916992431051,-72.9198286191376,8.3518932592388,2.7019362848828,2001.01304302564,2006.663,18.5763345961966,WN02,WN02,59
1349,1477,0.0159137331489418,41.3069536168021,-72.6049218633315,41.3385804867849,-72.6683118639251,2.41540479929075,2.39949106614181,2000.7105978069,2000.72651154005,6.36261493876443,WN02,WN02,59
1477,1478,0.0291409674165397,41.3385804867849,-72.6683118639251,41.4236726869204,-72.7701414842196,2.44454576670729,2.41540479929075,2000.72651154005,2000.75565250747,12.7311440809546,WN02,WN02,59
1478,1479,0.135961151922899,41.4236726869204,-72.7701414842196,41.4715587575537,-72.828303331707,2.58050691863019,2.44454576670729,2000.75565250747,2000.89161365939,7.20917682817739,WN02,WN02,59
1479,1480,0.0878296850691811,41.4715587575537,-72.828303331707,41.4664353645298,-72.8308863878938,2.66833660369937,2.58050691863019,2000.89161365939,2000.97944334446,0.609699160884878,WN02,WN02,59
1480,1481,4.202318917849,41.4664353645298,-72.8308863878938,42.2101483329802,-72.272142035142,6.87065552154837,2.66833660369937,2000.97944334446,2005.18176226231,94.8797092123232,WN02,WN02,59
1481,498,1.38263773769,42.2101483329802,-72.272142035142,42.1331906602873,-71.0781278088318,8.25329325923837,6.87065552154837,2005.18176226231,2006.5644,98.8845737973313,WN02,WN02,59
1481,499,1.54973773769,42.2101483329802,-72.272142035142,42.1835956776509,-72.4333864321547,8.42039325923837,6.87065552154837,2005.18176226231,2006.7315,13.6229194376826,WN02,WN02,59
1480,1482,0.0543086095182002,41.4664353645298,-72.8308863878938,41.5083668310742,-72.8059280615436,2.72264521321757,2.66833660369937,2000.97944334446,2001.03375195398,5.11096625630002,WN02,WN02,59
1482,1483,0.8646470046868,41.5083668310742,-72.8059280615436,46.6150814719602,-77.8214961711901,3.58729221790437,2.72264521321757,2001.03375195398,2001.89839895867,695.4988312184,WN02,WN02,59
1483,1484,0.00112976013057953,46.6150814719602,-77.8214961711901,46.6287949509012,-77.8438719056878,3.58842197803495,3.58729221790437,2001.89839895867,2001.8995287188,2.29292227151635,WN02,WN02,59
1484,1485,0.226112035157801,46.6287949509012,-77.8438719056878,42.4396515221056,-75.3788690216809,3.81453401319275,3.58842197803495,2001.8995287188,2002.12564075395,505.646090579936,WN02,WN02,59
1485,659,1.614059246046,42.4396515221056,-75.3788690216809,42.303861448734,-75.2964358729552,5.42859325923875,3.81453401319275,2002.12564075395,2003.7397,16.5673783975624,WN02,WN02,59
1485,660,1.493559246046,42.4396515221056,-75.3788690216809,41.8062225622851,-84.4846991704973,5.30809325923875,3.81453401319275,2002.12564075395,2003.6192,754.79750433843,WN02,WN02,59
1484,657,0.788171281203599,46.6287949509012,-77.8438719056878,46.6546781771754,-77.8302812162259,4.37659325923855,3.58842197803495,2001.8995287188,2002.6877,3.06293461639011,WN02,WN02,59
1483,658,1.101601041334,46.6150814719602,-77.8214961711901,36.5470708295795,-80.2804487391586,4.68889325923837,3.58729221790437,2001.89839895867,2003,1139.19984594125,WN02,WN02,59
1482,1486,0.152216209044798,41.5083668310742,-72.8059280615436,41.5221602022975,-72.7618160677283,2.87486142226237,2.72264521321757,2001.03375195398,2001.18596816302,3.98478405452363,WN02,WN02,59
1486,662,1.430431836976,41.5221602022975,-72.7618160677283,40.2745152003473,-76.4550711122197,4.30529325923837,2.87486142226237,2001.18596816302,2002.6164,340.360916848882,WN02,WN02,59
1486,1487,0.000908900375613086,41.5221602022975,-72.7618160677283,41.5202877793425,-72.7718240732395,2.87577032263798,2.87486142226237,2001.18596816302,2001.1868770634,0.859809939212945,WN02,WN02,59
1487,646,4.544622936601,41.5202877793425,-72.7718240732395,41.5090471360141,-73.2234733609448,7.42039325923898,2.87577032263798,2001.1868770634,2005.7315,37.6692221350062,WN02,WN02,59
1487,489,3.422422936601,41.5202877793425,-72.7718240732395,41.8500800132388,-72.8251421113906,6.29819325923898,2.87577032263798,2001.1868770634,2004.6093,36.980377941596,WN02,WN02,59
1479,1488,0.0895663888590601,41.4715587575537,-72.828303331707,41.5164041372878,-72.8859933422399,2.67007330748925,2.58050691863019,2000.89161365939,2000.98118004825,6.93282519699234,WN02,WN02,59
1488,480,1.638019951749,41.5164041372878,-72.8859933422399,41.4525375089384,-74.1723719008057,4.30809325923825,2.67007330748925,2000.98118004825,2002.6192,107.51398794566,WN02,WN02,59
1488,1489,0.8072062777845,41.5164041372878,-72.8859933422399,41.507658055723,-72.9869358803994,3.47727958527375,2.67007330748925,2000.98118004825,2001.78838632603,8.47082867659683,WN02,WN02,59
1489,647,2.749913673965,41.507658055723,-72.9869358803994,41.2796146496372,-72.7592979231274,6.22719325923875,3.47727958527375,2001.78838632603,2004.5383,31.7158180960954,WN02,WN02,59
1489,648,0.2116136739649,41.507658055723,-72.9869358803994,38.3328738144711,-77.8160571091937,3.68889325923865,3.47727958527375,2001.78838632603,2002,542.890333970369,WN02,WN02,59
1478,1490,0.0124494602076606,41.4236726869204,-72.7701414842196,41.4119183465414,-72.7615117476896,2.45699522691495,2.44454576670729,2000.75565250747,2000.76810196768,1.49375179881767,WN02,WN02,59
1490,1491,0.0128759159853189,41.4119183465414,-72.7615117476896,41.573994968524,-72.5084263699323,2.46987114290027,2.45699522691495,2000.76810196768,2000.78097788366,27.7653531010308,WN02,WN02,59
1491,1492,0.0103070056220904,41.573994968524,-72.5084263699323,41.7073840571518,-72.1478533719125,2.48017814852236,2.46987114290027,2000.78097788366,2000.79128488928,33.4720741093015,WN02,WN02,59
1492,1493,0.0578047868827003,41.7073840571518,-72.1478533719125,41.6575546135457,-72.1110812534246,2.53798293540506,2.48017814852236,2000.79128488928,2000.84908967617,6.33391443899078,WN02,WN02,59
1493,485,3.675510323834,41.6575546135457,-72.1110812534246,41.0021901386868,-75.7327120904134,6.21349325923906,2.53798293540506,2000.84908967617,2004.5246,311.391372047047,WN02,WN02,59
1493,1494,0.3506852150526,41.6575546135457,-72.1110812534246,41.6311406628299,-72.100054089388,2.88866815045766,2.53798293540506,2000.84908967617,2001.19977489122,3.08027612331285,WN02,WN02,59
1494,477,1.498825108781,41.6311406628299,-72.100054089388,41.4553740786102,-72.2619705023721,4.38749325923866,2.88866815045766,2001.19977489122,2002.6986,23.7671078554742,WN02,WN02,59
1494,1495,0.00351289433921309,41.6311406628299,-72.100054089388,41.6296176996427,-72.095455864086,2.89218104479687,2.88866815045766,2001.19977489122,2001.20328778556,0.418492926384445,WN02,WN02,59
1495,1496,0.660471073224601,41.6296176996427,-72.095455864086,42.2575724853653,-76.7036663186399,3.55265211802147,2.89218104479687,2001.20328778556,2001.86375885878,387.873003806453,WN02,WN02,59
1496,656,3.812941141217,42.2575724853653,-76.7036663186399,42.1656952725817,-76.5355955570988,7.36559325923847,3.55265211802147,2001.86375885878,2005.6767,17.223870929667,WN02,WN02,59
1496,663,1.845841141217,42.2575724853653,-76.7036663186399,43.1942383731086,-75.8060363292575,5.39849325923847,3.55265211802147,2001.86375885878,2003.7096,127.519092218796,WN02,WN02,59
1495,366,8.503512214442,41.6296176996427,-72.095455864086,41.8122630318828,-72.4762666309154,11.3956932592389,2.89218104479687,2001.20328778556,2009.7068,37.611760388497,WN02,WN02,59
1492,1497,0.359884386376701,41.7073840571518,-72.1478533719125,41.5258384853123,-71.5231941782717,2.84006253489906,2.48017814852236,2000.79128488928,2001.15116927566,55.7781487753632,WN02,WN02,59
1497,1498,1.697793378837,41.5258384853123,-71.5231941782717,41.6089599783556,-72.4380555397324,4.53785591373606,2.84006253489906,2001.15116927566,2002.8489626545,76.7580628299862,WN02,WN02,59
1498,522,3.814037345503,41.6089599783556,-72.4380555397324,41.5607900206218,-72.4327025863884,8.35189325923906,4.53785591373606,2002.8489626545,2006.663,5.38095857318116,WN02,WN02,59
1498,1499,0.174667605624101,41.6089599783556,-72.4380555397324,41.4689626586377,-72.5448793445028,4.71252351936016,4.53785591373606,2002.8489626545,2003.02363026012,17.9478607477533,WN02,WN02,59
1499,519,1.408069739879,41.4689626586377,-72.5448793445028,44.3542917494371,-75.417592578344,6.12059325923916,4.71252351936016,2003.02363026012,2004.4317,397.476132646219,WN02,WN02,59
1499,1500,2.215366149729,41.4689626586377,-72.5448793445028,41.5727997855397,-72.4061676237294,6.92788966908916,4.71252351936016,2003.02363026012,2005.23899640985,16.3491101853994,WN02,WN02,59
1500,520,0.503503590149501,41.5727997855397,-72.4061676237294,41.3758378194098,-72.8180188514261,7.43139325923866,6.92788966908916,2005.23899640985,2005.7425,40.7535883610239,WN02,WN02,59
1500,521,0.454203590149399,41.5727997855397,-72.4061676237294,41.5020958831283,-72.3934798983478,7.38209325923856,6.92788966908916,2005.23899640985,2005.6932,7.94172023154953,WN02,WN02,59
1497,1501,0.0513038002786796,41.5258384853123,-71.5231941782717,41.4696211740249,-71.3240629505454,2.89136633517774,2.84006253489906,2001.15116927566,2001.20247307594,17.7437854890665,WN02,WN02,59
1501,523,1.463326924061,41.4696211740249,-71.3240629505454,38.8578616688331,-79.7451415222831,4.35469325923874,2.89136633517774,2001.20247307594,2002.6658,772.738741468272,WN02,WN02,59
1501,524,2.504326924061,41.4696211740249,-71.3240629505454,41.73471806231,-72.7779616529945,5.39569325923874,2.89136633517774,2001.20247307594,2003.7068,124.574096606504,WN02,WN02,59
1491,1502,0.000101670003612497,41.573994968524,-72.5084263699323,41.5788617016036,-72.5010926647915,2.46997281290388,2.46987114290027,2000.78097788366,2000.78107955366,0.81641280009341,WN02,WN02,59
1502,474,4.884720446335,41.5788617016036,-72.5010926647915,44.7749473707835,-87.4031749935347,7.35469325923888,2.46997281290388,2000.78107955366,2005.6658,1258.93640284216,WN02,WN02,59
1502,1503,0.000665947877992679,41.5788617016036,-72.5010926647915,41.5803836685257,-72.5088106075533,2.47063876078187,2.46997281290388,2000.78107955366,2000.78174550154,0.664662270955174,WN02,WN02,59
1503,1504,0.325277400818401,41.5803836685257,-72.5088106075533,41.7866952672189,-72.5832888908741,2.79591616160027,2.47063876078187,2000.78174550154,2001.10702290236,23.7874741987026,WN02,WN02,59
1504,1505,1.034524927773,41.7866952672189,-72.5832888908741,42.3764679061777,-71.6893521486636,3.83044108937327,2.79591616160027,2001.10702290236,2002.14154783013,98.8220932379018,WN02,WN02,59
1505,483,1.532452169865,42.3764679061777,-71.6893521486636,46.423556751162,-77.173736102839,5.36289325923827,3.83044108937327,2002.14154783013,2003.674,626.80990682559,WN02,WN02,59
1505,484,0.4940521698654,42.3764679061777,-71.6893521486636,43.0342851654652,-71.5621406689844,4.32449325923867,3.83044108937327,2002.14154783013,2002.6356,73.9664814589389,WN02,WN02,59
1504,1506,1.811306903201,41.7866952672189,-72.5832888908741,42.3488331001227,-73.6019751059307,4.60722306480127,2.79591616160027,2001.10702290236,2002.91832980556,104.89592788963,WN02,WN02,59
1506,644,3.698070194438,42.3488331001227,-73.6019751059307,41.5935193127908,-73.4831508572642,8.30529325923927,4.60722306480127,2002.91832980556,2006.6164,84.6576230043389,WN02,WN02,59
1506,645,2.081670194438,42.3488331001227,-73.6019751059307,51.0794223713349,-97.2261079479681,6.68889325923927,4.60722306480127,2002.91832980556,2005,2035.68657576014,WN02,WN02,59
1503,1507,0.189358741866,41.5803836685257,-72.5088106075533,41.6349390901732,-72.6953108742778,2.65999750264787,2.47063876078187,2000.78174550154,2000.97110424341,16.6696195929704,WN02,WN02,59
1507,1508,0.9739697346029,41.6349390901732,-72.6953108742778,41.4791154014202,-72.7814486462611,3.63396723725077,2.65999750264787,2000.97110424341,2001.94507397801,18.7724062143926,WN02,WN02,59
1508,1509,7.421984865958,41.4791154014202,-72.7814486462611,41.4193937380539,-72.6855444889944,11.0559521032088,3.63396723725077,2001.94507397801,2009.36705884397,10.4038792211211,WN02,WN02,59
1509,505,0.2877411560304,41.4193937380539,-72.6855444889944,41.3275754263607,-72.847160363306,11.3436932592392,11.0559521032088,2009.36705884397,2009.6548,16.9341347037879,WN02,WN02,59
1509,506,0.279541156030399,41.4193937380539,-72.6855444889944,41.9369808622874,-72.3604876909361,11.3354932592392,11.0559521032088,2009.36705884397,2009.6466,63.643592150549,WN02,WN02,59
1508,1510,0.944789071541202,41.4791154014202,-72.7814486462611,42.5731369175426,-73.4102337168275,4.57875630879197,3.63396723725077,2001.94507397801,2002.88986304955,132.425306032767,WN02,WN02,59
1510,507,3.795036950447,42.5731369175426,-73.4102337168275,42.688519031272,-70.8925099794108,8.37379325923897,4.57875630879197,2002.88986304955,2006.6849,206.605148563611,WN02,WN02,59
1510,508,3.110136950447,42.5731369175426,-73.4102337168275,30.8966895992094,-81.6378985815149,7.68889325923897,4.57875630879197,2002.88986304955,2006,1491.02178920605,WN02,WN02,59
1507,1511,0.2136499153192,41.6349390901732,-72.6953108742778,41.6256039405849,-72.7085630800514,2.87364741796707,2.65999750264787,2000.97110424341,2001.18475415873,1.51523389317745,WN02,WN02,59
1511,504,1.815245841272,41.6256039405849,-72.7085630800514,40.08634929859,-76.7948636020376,4.68889325923907,2.87364741796707,2001.18475415873,2003,384.319440123816,WN02,WN02,59
1511,1512,0.643363963770101,41.6256039405849,-72.7085630800514,41.468542152189,-73.2489801105584,3.51701138173717,2.87364741796707,2001.18475415873,2001.8281181225,48.3010454426684,WN02,WN02,59
1512,511,1.859581877502,41.468542152189,-73.2489801105584,35.0093813072609,-81.4770599509823,5.37659325923917,3.51701138173717,2001.8281181225,2003.6877,1016.23571461468,WN02,WN02,59
1512,1513,1.263206578081,41.468542152189,-73.2489801105584,41.4685302144856,-73.1896774711007,4.78021795981817,3.51701138173717,2001.8281181225,2003.09132470058,4.94685701436319,WN02,WN02,59
1513,509,4.508675299421,41.4685302144856,-73.1896774711007,41.4507367405136,-72.9257906479094,9.28889325923917,4.78021795981817,2003.09132470058,2007.6,22.1046315584445,WN02,WN02,59
1513,510,2.547075299421,41.4685302144856,-73.1896774711007,37.8454674371912,-87.8123355918349,7.32729325923917,4.78021795981817,2003.09132470058,2005.6384,1314.61876192298,WN02,WN02,59
1490,1514,0.0226023536180886,41.4119183465414,-72.7615117476896,41.452260188888,-72.7612826562315,2.47959758053304,2.45699522691495,2000.76810196768,2000.79070432129,4.49105078084793,WN02,WN02,59
1514,1515,0.0801091870088211,41.452260188888,-72.7612826562315,41.4581781298795,-72.7872585864714,2.55970676754186,2.47959758053304,2000.79070432129,2000.8708135083,2.26520277608765,WN02,WN02,59
1515,1516,1.92756730305,41.4581781298795,-72.7872585864714,41.4202321734439,-72.8765306750861,4.48727407059186,2.55970676754186,2000.8708135083,2002.79838081135,8.5644594245129,WN02,WN02,59
1516,673,1.663319188647,41.4202321734439,-72.8765306750861,41.3708198298402,-75.7020961505312,6.15059325923886,4.48727407059186,2002.79838081135,2004.4617,236.019475300666,WN02,WN02,59
1516,674,1.791819188647,41.4202321734439,-72.8765306750861,44.4506721491962,-78.9644853030213,6.27909325923886,4.48727407059186,2002.79838081135,2004.5902,599.747204136911,WN02,WN02,59
1515,1517,0.0870572705247596,41.4581781298795,-72.7872585864714,41.4603488183313,-72.733173798129,2.64676403806662,2.55970676754186,2000.8708135083,2000.95787077883,4.51870985707632,WN02,WN02,59
1517,476,1.759929221172,41.4603488183313,-72.733173798129,43.7135209477772,-73.8198460130097,4.40669325923862,2.64676403806662,2000.95787077883,2002.7178,266.16852340633,WN02,WN02,59
1517,1518,0.1642262695709,41.4603488183313,-72.733173798129,41.4699384974972,-72.6649871493826,2.81099030763752,2.64676403806662,2000.95787077883,2001.1220970484,5.7875452874249,WN02,WN02,59
1518,1519,0.0696830439528799,41.4699384974972,-72.6649871493826,41.5029986112108,-72.5987612758889,2.8806733515904,2.81099030763752,2001.1220970484,2001.19178009235,6.63679209325251,WN02,WN02,59
1519,1520,0.756424137267,41.5029986112108,-72.5987612758889,41.2930467362732,-72.2872885193026,3.6370974888574,2.8806733515904,2001.19178009235,2001.94820422962,34.968830036909,WN02,WN02,59
1520,636,5.712095770381,41.2930467362732,-72.2872885193026,41.5154763343941,-72.6156729285001,9.3491932592384,3.6370974888574,2001.94820422962,2007.6603,36.9458654705089,WN02,WN02,59
1520,1521,0.857952298037999,41.2930467362732,-72.2872885193026,40.5657032989948,-74.2507475822229,4.4950497868954,3.6370974888574,2001.94820422962,2002.80615652766,183.916962642797,WN02,WN02,59
1521,1522,0.9889166799876,40.5657032989948,-74.2507475822229,39.6726669941436,-75.313192459627,5.483966466883,4.4950497868954,2002.80615652766,2003.79507320764,134.400308172896,WN02,WN02,59
1522,639,5.892626792356,39.6726669941436,-75.313192459627,38.0092758836918,-77.1139412992825,11.376593259239,5.483966466883,2003.79507320764,2009.6877,242.20664921395,WN02,WN02,59
1522,637,6.837826792356,39.6726669941436,-75.313192459627,39.954496219464,-75.4810225866047,12.321793259239,5.483966466883,2003.79507320764,2010.6329,34.5008554277675,WN02,WN02,59
1521,638,6.845943472343,40.5657032989948,-74.2507475822229,40.4465452532208,-74.1707944774346,11.3409932592384,4.4950497868954,2002.80615652766,2009.6521,14.8917113485299,WN02,WN02,59
1519,635,2.454819907648,41.5029986112108,-72.5987612758889,41.8203459272866,-73.6892560282022,5.3354932592384,2.8806733515904,2001.19178009235,2003.6466,97.3313665382979,WN02,WN02,59
1518,1523,0.0730683738194795,41.4699384974972,-72.6649871493826,41.2916410466514,-72.8544988229344,2.884058681457,2.81099030763752,2001.1220970484,2001.19516542222,25.3881534668751,WN02,WN02,59
1523,640,2.547334577782,41.2916410466514,-72.8544988229344,41.3197137140828,-72.9170188889838,5.431393259239,2.884058681457,2001.19516542222,2003.7425,6.09114044061001,WN02,WN02,59
1523,1524,0.7354946756516,41.2916410466514,-72.8544988229344,41.5914331290648,-72.5843607200584,3.6195533571086,2.884058681457,2001.19516542222,2001.93066009787,40.2744511145533,WN02,WN02,59
1524,1525,0.1678977978993,41.5914331290648,-72.5843607200584,41.4403284525714,-72.3740469442314,3.7874511550079,3.6195533571086,2001.93066009787,2002.09855789577,24.296059803874,WN02,WN02,59
1525,641,0.517842104230901,41.4403284525714,-72.3740469442314,40.1246449226676,-74.5810336687821,4.3052932592388,3.7874511550079,2002.09855789577,2002.6164,236.759391166483,WN02,WN02,59
1525,643,1.632942104231,41.4403284525714,-72.3740469442314,41.404511238857,-72.8725427862941,5.4203932592389,3.7874511550079,2002.09855789577,2003.7315,41.8032009433857,WN02,WN02,59
1524,642,1.66383990213,41.5914331290648,-72.5843607200584,46.2794787216402,-111.639050266161,5.2833932592386,3.6195533571086,2001.93066009787,2003.5945,3141.40501023388,WN02,WN02,59
1514,1526,0.2282660894902,41.452260188888,-72.7612826562315,41.7313464839368,-72.7719983809585,2.70786367002324,2.47959758053304,2000.79070432129,2001.01897041078,31.0817739288814,WN02,WN02,59
1526,1527,0.1760957489321,41.7313464839368,-72.7719983809585,41.6253057563518,-72.6562848422222,2.88395941895534,2.70786367002324,2001.01897041078,2001.19506615972,15.2289888183993,WN02,WN02,59
1527,1528,1.060292132228,41.6253057563518,-72.6562848422222,41.8002091525734,-72.3744996406233,3.94425155118334,2.88395941895534,2001.19506615972,2002.25535829194,30.4543742128097,WN02,WN02,59
1528,1529,0.659516212752999,41.8002091525734,-72.3744996406233,41.9112706134141,-72.5196885115689,4.60376776393634,3.94425155118334,2002.25535829194,2002.9148745047,17.2566461728106,WN02,WN02,59
1529,469,0.7317254953026,41.9112706134141,-72.5196885115689,41.8817446817787,-72.4332133472321,5.33549325923894,4.60376776393634,2002.9148745047,2003.6466,7.88359883961804,WN02,WN02,59
1529,1530,2.421597215089,41.9112706134141,-72.5196885115689,41.4068068973822,-71.931682795851,7.02536497902534,4.60376776393634,2002.9148745047,2005.33647171979,74.4680458389917,WN02,WN02,59
1530,470,1.269028280213,41.4068068973822,-71.931682795851,41.4163280315965,-73.2279495572238,8.29439325923834,7.02536497902534,2005.33647171979,2006.6055,108.230014914655,WN02,WN02,59
1530,471,2.260828280213,41.4068068973822,-71.931682795851,41.4411137498241,-71.7428461769843,9.28619325923834,7.02536497902534,2005.33647171979,2007.5973,16.2191029175958,WN02,WN02,59
1528,468,1.374741708056,41.8002091525734,-72.3744996406233,42.8790934319244,-72.1445443198621,5.31899325923934,3.94425155118334,2002.25535829194,2003.6301,121.58685915106,WN02,WN02,59
1527,482,1.511733840283,41.6253057563518,-72.6562848422222,41.8720087443158,-72.6626716108137,4.39569325923834,2.88395941895534,2001.19506615972,2002.7068,27.4690540607305,WN02,WN02,59
1526,475,2.594729589216,41.7313464839368,-72.7719983809585,32.7852452134402,-89.8326453330158,5.30259325923924,2.70786367002324,2001.01897041078,2003.6137,1804.98686409433,WN02,WN02,59
1477,1531,0.0357132999779886,41.3385804867849,-72.6683118639251,41.4126826804861,-72.6694820170695,2.45111809926874,2.41540479929075,2000.72651154005,2000.76222484003,8.24992222195333,WN02,WN02,59
1531,1532,0.0210198301986715,41.4126826804861,-72.6694820170695,41.4094121282263,-72.6753807905667,2.47213792946741,2.45111809926874,2000.76222484003,2000.78324467023,0.612464823856545,WN02,WN02,59
1532,1533,0.00637490797856088,41.4094121282263,-72.6753807905667,41.4004739298557,-72.6642710585166,2.47851283744597,2.47213792946741,2000.78324467023,2000.78961957821,1.36037861110971,WN02,WN02,59
1533,1534,1.15655776445,41.4004739298557,-72.6642710585166,41.5661561118262,-72.7722467113065,3.63507060189597,2.47851283744597,2000.78961957821,2001.94617734266,20.525215276618,WN02,WN02,59
1534,488,0.7470226573421,41.5661561118262,-72.7722467113065,41.4304861851265,-72.7859035565707,4.38209325923807,3.63507060189597,2001.94617734266,2002.6932,15.1461656016123,WN02,WN02,59
1534,1535,3.173887184422,41.5661561118262,-72.7722467113065,34.8595682952337,-80.1877348218201,6.80895778631797,3.63507060189597,2001.94617734266,2005.12006452708,988.19699572259,WN02,WN02,59
1535,516,3.48103547292,34.8595682952337,-80.1877348218201,35.2237096429199,-80.8753023281956,10.289993259238,6.80895778631797,2005.12006452708,2008.6011,74.6361171295819,WN02,WN02,59
1535,1536,1.857346992754,34.8595682952337,-80.1877348218201,33.0330974027195,-86.8428477998066,8.66630477907197,6.80895778631797,2005.12006452708,2006.97741151983,647.199565384486,WN02,WN02,59
1536,517,1.028088480166,33.0330974027195,-86.8428477998066,32.5926980749852,-86.5410018750157,9.69439325923797,8.66630477907197,2006.97741151983,2008.0055,56.579122580968,WN02,WN02,59
1536,518,0.0225884801655702,33.0330974027195,-86.8428477998066,27.6234072536967,-81.6408982835863,8.68889325923754,8.66630477907197,2006.97741151983,2007,782.372814512109,WN02,WN02,59
1533,1537,0.327022574303399,41.4004739298557,-72.6642710585166,45.0590721495684,-77.4414828851257,2.80553541174937,2.47851283744597,2000.78961957821,2001.11664215251,561.965605732621,WN02,WN02,59
1537,1538,0.0691889451697101,45.0590721495684,-77.4414828851257,45.0390725859581,-77.3879188602912,2.87472435691908,2.80553541174937,2001.11664215251,2001.18583109768,4.76497056395277,WN02,WN02,59
1538,500,2.54566890232,45.0390725859581,-77.3879188602912,45.0579180326233,-77.4262124815079,5.42039325923908,2.87472435691908,2001.18583109768,2003.7315,3.67049908617412,WN02,WN02,59
1538,502,1.47166890232,45.0390725859581,-77.3879188602912,45.0153824690114,-76.666470850347,4.34639325923908,2.87472435691908,2001.18583109768,2002.6575,56.8248951155768,WN02,WN02,59
