Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
213.110000610352,93,0,0,0,7,0,6.51667022705078,1162.08972167969
111.629997253418,86,0,0,0,2,12,1.66171085834503,1868.91333007812
170.089996337891,100,0,0,0,0,0,2.99652457237244,649.821166992188
16.6900005340576,4,0,0,2,2,55,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
579.010009765625,86,0,0,0,14,0,-1.32130539417267,906.544189453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
251.259994506836,96,0,0,0,4,0,3.52120804786682,286.200805664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
717.659973144531,0,0,0,100,0,0,-12.2821636199951,331.339294433594
731.02001953125,0,0,0,100,0,0,0.0805327519774437,176.599960327148
731.02001953125,0,0,0,100,0,0,-12.2571611404419,325.3583984375
724.679992675781,0,0,0,100,0,0,13.5983800888062,479.820434570312
728.469970703125,0,0,0,98,2,0,16.5437870025635,112.835647583008
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
1055.5,0,96,4,0,0,0,25.3207321166992,28.9567699432373
702.549987792969,0,0,0,100,0,0,-0.11923985183239,144.801727294922
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
5.32999992370605,0,5,0,12,0,51,19.282434463501,6.73972749710083
-35.6699981689453,0,5,0,0,80,15,30.876070022583,1.56103873252869
7.57999992370605,0,0,0,0,88,12,15.1959819793701,262.090942382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.0266857147217,365.786285400391
5.32999992370605,0,5,0,12,0,51,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
658.599975585938,2,87,11,0,0,0,10.5555610656738,97.4255905151367
32.8300018310547,0,0,1,0,0,99,13.278790473938,227.933151245117
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
113.160003662109,0,0,1,0,0,99,17.9498538970947,1542.02124023438
12.1400003433228,0,3,0,2,4,91,14.9314880371094,175.247955322266
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
50.3300018310547,0,0,0,0,0,100,14.6485452651978,194.246307373047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
1309.36999511719,2,36,62,0,0,0,12.2837581634521,32.4307708740234
NA,NA,NA,NA,NA,NA,NA,NA,NA
1369.07995605469,0,100,0,0,0,0,17.6004962921143,1300.39819335938
678.840026855469,0,100,0,0,0,0,11.9899225234985,28.5106620788574
833.609985351562,0,90,0,0,0,0,10.5697269439697,377.860961914062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
1309.36999511719,2,36,62,0,0,0,14.7722206115723,470.044860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1062.97998046875,0,100,0,0,0,0,22.4927558898926,-2.25046634674072
1200.56994628906,0,85,0,15,0,0,11.2534437179565,180.72265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.03000020980835,0,0,5,0,93,2,23.291675567627,-2.87227082252502
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.03000020980835,0,0,5,0,93,2,17.3670043945312,-2.34350967407227
4.03000020980835,0,0,5,0,93,2,17.298318862915,-2.33812189102173
13.5900001525879,0,0,6,21,8,65,17.258846282959,-2.31814789772034
11.5,0,0,0,1,83,16,17.2583179473877,-2.51112055778503
11.5,0,0,0,1,83,16,17.2155723571777,-2.66352367401123
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
117.569999694824,0,0,100,0,0,0,16.0311069488525,284.54736328125
134.570007324219,0,1,15,17,12,55,18.4958209991455,41.3182106018066
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
25.4799995422363,0,2,27,18,53,0,16.0319995880127,181.402984619141
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
19.0400009155273,0,0,15,73,12,0,17.054479598999,62.5972328186035
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
11.5,0,0,0,1,83,16,17.5336799621582,8.61332416534424
9.67000007629395,0,0,5,1,5,89,16.0642318725586,212.327026367188
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
4.6399998664856,0,0,0,0,98,2,10.5995025634766,350.255035400391
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
7.57999992370605,0,0,0,0,88,12,16.3904209136963,224.346328735352
4.6399998664856,0,0,0,0,98,2,11.1297330856323,764.643859863281
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
310.630004882812,0,0,77,3,1,19,7.14843511581421,982.895385742188
37.4099998474121,0,0,2,36,36,26,16.8549213409424,757.002258300781
-0.600000023841858,0,0,1,0,99,0,12.9450902938843,90.3047027587891
414.679992675781,0,0,98,0,2,0,6.99369144439697,1131.66491699219
0.620000004768372,0,0,19,0,81,0,7.87212085723877,627.247497558594
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
414.679992675781,0,0,98,0,2,0,6.13209104537964,1405.27612304688
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
983.710021972656,87,2,3,8,0,0,12.5671072006226,335.266265869141
0.620000004768372,0,0,19,0,81,0,26.835506439209,165.230560302734
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1097.55004882812,11,64,1,23,1,0,2.74347257614136,1781.37060546875
431.970001220703,0,0,98,0,2,0,22.287410736084,5.06472969055176
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
46.0499992370605,0,0,0,2,98,0,17.2354011535645,933.44775390625
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
-46.4000015258789,0,0,0,0,99,1,15.9456987380981,106.888557434082
-28.7700004577637,0,12,0,0,80,7,11.4544744491577,28.1764717102051
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-28.7700004577637,0,12,0,0,80,7,11.4061298370361,29.8070087432861
-28.7700004577637,0,12,0,0,80,7,12.4236326217651,18.7659873962402
-28.7700004577637,0,12,0,0,80,7,12.38450050354,19.8620681762695
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
90.6100006103516,0,0,0,0,0,100,25.3988132476807,7.99693822860718
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
90.6100006103516,0,0,0,0,0,100,25.4052467346191,7.91782808303833
223.880004882812,1,80,16,1,2,0,14.1367654800415,179.906295776367
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
NA,NA,NA,NA,NA,NA,NA,18.5932960510254,15.9982681274414
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
41.0499992370605,0,10,11,35,4,1,NA,NA
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
200.119995117188,0,7,0,0,0,0,11.4633102416992,46.9812240600586
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,12.9494457244873,108.020927429199
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,-0.460678428411484,908.649230957031
39.4700012207031,10,0,0,0,0,90,12.7921390533447,1239.61889648438
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
190.509994506836,0,0,0,0,99,1,20.5327758789062,459.534332275391
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
94.3099975585938,100,0,0,0,0,0,3.93248009681702,570.174926757812
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.1071910858154,163.706161499023
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
122.269996643066,96,0,0,0,4,0,12.1122026443481,169.409088134766
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
122.269996643066,96,0,0,0,4,0,12.1084241867065,170.022308349609
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
122.269996643066,96,0,0,0,4,0,12.0857286453247,171.313827514648
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
122.269996643066,96,0,0,0,4,0,12.0591812133789,173.248657226562
23.0200004577637,9,0,0,5,0,61,-0.00363220134750009,787.946838378906
62.4300003051758,44,0,0,0,2,54,-1.59954833984375,1311.15686035156
15.3999996185303,7,0,0,5,0,53,-1.55542171001434,1311.80932617188
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
711.760009765625,100,0,0,0,0,0,1.0966922044754,849.919555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
24.6299991607666,1,0,0,9,4,57,5.89200019836426,594.305541992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,13.46617603302,293.304077148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,4.12295293807983,720.137268066406
24.9500007629395,28,0,0,0,0,72,13.0263328552246,1201.76745605469
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,12.7207460403442,108.60237121582
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.5699996948242,0,0,0,0,1,99,2.84291577339172,1730.08569335938
13.1300001144409,0,0,0,0,3,93,6.21308469772339,1049.50085449219
7.67999982833862,0,0,0,3,0,69,18.5581741333008,922.027648925781
52.7099990844727,15,0,0,0,6,79,2.03336381912231,1382.52807617188
8.60000038146973,0,0,8,13,24,39,10.3191251754761,1814.41650390625
334.429992675781,19,0,0,0,81,0,10.2412395477295,574.875061035156
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
255.460006713867,0,0,0,0,99,1,10.4930038452148,570.288146972656
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
333.190002441406,0,0,0,0,100,0,2.34373044967651,117.530601501465
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
40.5699996948242,0,0,0,0,1,99,2.73954772949219,1729.48571777344
712.97998046875,100,0,0,0,0,0,14.696400642395,1363.6181640625
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,-0.837156355381012,1238.49975585938
49.9199981689453,21,0,0,1,1,66,-0.903192698955536,1260.31420898438
26.8500003814697,53,0,0,0,7,31,-0.919063985347748,900.87939453125
35.7200012207031,44,0,0,4,0,30,-0.806297302246094,897.304260253906
19.25,0,0,0,0,4,96,3.80266046524048,1945.98278808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
35.7200012207031,44,0,0,4,0,30,-0.806297302246094,897.304260253906
379.589996337891,22,0,0,0,78,0,1.33092868328094,671.501403808594
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
379.589996337891,22,0,0,0,78,0,1.33046865463257,673.292114257812
344.529998779297,79,0,0,0,19,2,7.98988103866577,1039.81884765625
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
26.8500003814697,53,0,0,0,7,31,10.4073705673218,453.429595947266
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
138.190002441406,95,0,0,0,0,5,7.47017526626587,580.577087402344
179.949996948242,92,0,0,0,2,6,17.7680549621582,2264.18579101562
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
208.729995727539,96,0,0,0,1,3,11.2251119613647,437.961364746094
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,-0.752348601818085,905.776977539062
128.729995727539,20,0,0,0,78,2,0.58556056022644,1686.60339355469
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
425.510009765625,4,0,0,0,96,0,-0.305983871221542,708.212768554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
26.8500003814697,53,0,0,0,7,31,-0.790373265743256,905.318725585938
48.0200004577637,26,0,0,0,1,72,-0.765725791454315,904.600830078125
24.9500007629395,28,0,0,0,0,72,1.12310862541199,659.187805175781
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
26.8500003814697,53,0,0,0,7,31,8.01654624938965,1040.35815429688
26.1299991607666,2,0,0,0,0,98,-0.691398680210114,908.398254394531
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.45526015758514,874.702453613281
423.190002441406,62,0,0,0,38,0,-1.92942309379578,2256.17626953125
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
15.3999996185303,7,0,0,5,0,53,-1.3823778629303,876.3115234375
10.9399995803833,0,0,4,15,10,65,15.1318826675415,199.32991027832
31.6299991607666,25,0,0,7,3,39,-0.826718211174011,893.084838867188
16.6900005340576,4,0,0,2,2,55,0.364150851964951,782.884094238281
31.6299991607666,25,0,0,7,3,39,3.36040782928467,1935.99230957031
300.399993896484,0,0,2,10,85,0,-8.33787155151367,502.691650390625
36.9900016784668,8,0,0,4,0,81,8.95327854156494,1002.82452392578
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
319.850006103516,0,0,0,0,100,0,10.1417226791382,232.627151489258
411.070007324219,0,0,0,0,100,0,25.6852874755859,99.3142471313477
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
38.0099983215332,7,0,65,4,21,3,28.7319717407227,1474.89428710938
38.0099983215332,7,0,65,4,21,3,13.0836715698242,1671.81628417969
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
18.4599990844727,0,0,0,33,28,39,13.4969930648804,438.192016601562
32.2400016784668,33,0,29,11,6,21,12.67760181427,379.04345703125
26.6599998474121,5,0,48,6,30,9,12.7927494049072,383.406097412109
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
5.90000009536743,0,0,14,5,22,50,18.9640026092529,1134.33142089844
8.60000038146973,0,0,8,13,24,39,19.9045791625977,1633.80102539062
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.36999988555908,0,0,16,21,5,31,NA,NA
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,NA,NA
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.94000005722046,0,0,2,7,13,64,13.1834440231323,472.576538085938
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,1.10289216041565,1832.64001464844
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
283.970001220703,95,0,0,0,5,0,2.70864820480347,647.545043945312
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
142.080001831055,30,0,0,0,62,8,-1.19138240814209,1035.32983398438
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,7.94562292098999,1071.28552246094
91.1399993896484,90,0,0,0,10,0,-2.73167562484741,1129.14135742188
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
192,84,0,1,0,12,3,20.9149551391602,562.440490722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.989990234375,36,0,0,0,64,0,-5.94289827346802,1450.30114746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.459991455078,77,0,0,0,23,0,14.4747619628906,1309.62536621094
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
359.75,66,0,0,0,31,3,7.93459796905518,1231.35925292969
47.0400009155273,5,0,0,0,11,82,13.6590414047241,219.628082275391
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,-3.07117462158203,797.4697265625
118.980003356934,100,0,0,0,0,0,5.93794822692871,1007.91741943359
251.520004272461,100,0,0,0,0,0,-1.21738231182098,921.485961914062
74.9199981689453,47,0,0,25,0,26,3.7425856590271,652.064147949219
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
127.410003662109,7,0,0,0,93,0,19.7811985015869,646.186462402344
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
126.209999084473,0,0,0,0,100,0,9.65413761138916,646.819152832031
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
126.209999084473,0,0,0,0,100,0,-0.417404741048813,623.709228515625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
251.520004272461,100,0,0,0,0,0,1.27149510383606,1744.62048339844
10.2200002670288,13,0,0,12,1,24,NA,NA
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
179.949996948242,92,0,0,0,2,6,11.9688053131104,268.394744873047
