Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2027.98999023438,0,0,0,100,0,0,13.5619564056396,306.487091064453
2064.7900390625,0,0,0,100,0,0,22.3129405975342,425.299255371094
2089.82006835938,0,0,0,100,0,0,19.9022483825684,292.740478515625
2300.6201171875,0,0,0,100,0,0,-4.870041847229,371.357788085938
2089.82006835938,0,0,0,100,0,0,14.5697431564331,315.620361328125
1776.35998535156,0,0,0,100,0,0,8.91592121124268,150.857818603516
2121.19995117188,0,0,0,100,0,0,1.60798704624176,8.92777824401855
2248.55004882812,0,0,3,97,0,0,-1.8214373588562,269.303497314453
2157.26000976562,0,0,0,100,0,0,-4.68767023086548,118.738105773926
2070.169921875,0,0,0,100,0,0,14.6280488967896,136.235687255859
2260.39990234375,0,0,0,100,0,0,-5.54219961166382,319.891174316406
1335.26000976562,0,100,0,0,0,0,NA,NA
2226.86010742188,0,0,0,100,0,0,-5.68864297866821,279.859619140625
1372.41003417969,0,0,0,100,0,0,23.738956451416,375.394805908203
1338.2900390625,0,100,0,0,0,0,23.8182792663574,703.130798339844
2441.35009765625,39,0,0,61,0,0,-4.99775171279907,303.024322509766
2410.51000976562,10,0,0,90,0,0,-4.98457813262939,301.947204589844
1868,0,0,0,100,0,0,-4.22699356079102,386.372497558594
1609.31005859375,0,0,0,100,0,0,12.614218711853,264.880737304688
1375.75,0,0,0,100,0,0,11.6945743560791,217.790374755859
1369.65002441406,0,0,0,100,0,0,0.850082874298096,286.428375244141
1369.65002441406,0,0,0,100,0,0,1.81353271007538,239.747116088867
1557.25,0,0,0,100,0,0,7.10737895965576,552.76318359375
1571.26000976562,0,0,0,100,0,0,-5.3415412902832,371.20751953125
1343.7900390625,0,0,0,100,0,0,17.1396427154541,83.6850891113281
1197.23999023438,0,0,0,100,0,0,20.9647006988525,379.202239990234
2207.13989257812,0,0,0,100,0,0,-3.57780241966248,346.252868652344
1540.82995605469,0,0,0,100,0,0,-3.22640013694763,458.877410888672
2104.46997070312,0,0,0,100,0,0,2.99041295051575,321.657958984375
808.030029296875,0,0,0,100,0,0,26.5798301696777,183.601272583008
1672.51000976562,0,0,0,100,0,0,1.98806369304657,292.946960449219
1698.91003417969,0,0,0,100,0,0,20.1334171295166,81.5568466186523
1760.98999023438,0,0,0,100,0,0,20.9214839935303,367.766540527344
1760.98999023438,0,0,0,100,0,0,20.9570751190186,365.676391601562
959.299987792969,0,0,0,100,0,0,20.4559078216553,595.02392578125
1818.09997558594,0,0,0,100,0,0,18.4095191955566,310.211029052734
1760.98999023438,0,0,0,100,0,0,14.6234998703003,213.685531616211
1760.98999023438,0,0,0,100,0,0,-0.509021282196045,846.502685546875
1805.15002441406,0,0,0,100,0,0,19.007417678833,546.892822265625
1398.93994140625,0,0,0,100,0,0,-3.90631461143494,292.822784423828
426.690002441406,0,0,0,0,96,4,NA,NA
486.480010986328,0,0,3,7,83,0,NA,NA
486.480010986328,0,0,3,7,83,0,NA,NA
1406.2099609375,0,0,0,100,0,0,13.4370126724243,171.207885742188
486.480010986328,0,0,3,7,83,0,NA,NA
492.279998779297,0,0,0,0,100,0,NA,NA
276.989990234375,0,0,0,0,100,0,23.2775287628174,833.256286621094
150.229995727539,39,0,0,0,61,0,23.3070068359375,1126.90258789062
369.929992675781,100,0,0,0,0,0,NA,NA
380.079986572266,0,0,0,14,86,0,3.44665884971619,578.018432617188
396.690002441406,0,0,0,100,0,0,23.3586940765381,297.599853515625
366.230010986328,0,0,0,44,56,0,9.56105613708496,178.494567871094
282.390014648438,0,0,1,99,0,0,20.1429290771484,559.827087402344
348.799987792969,0,0,0,87,13,0,27.0323619842529,1707.32360839844
366.480010986328,100,0,0,0,0,0,NA,NA
462.040008544922,0,0,0,0,100,0,NA,NA
477.429992675781,0,0,0,0,100,0,NA,NA
223.339996337891,0,0,0,0,100,0,NA,NA
367.070007324219,54,0,0,0,46,0,19.7869758605957,1251.41845703125
189.710006713867,0,0,0,0,100,0,1.76820492744446,804.076232910156
959.669982910156,20,0,0,62,18,0,0.97171825170517,413.145812988281
1769.86999511719,100,0,0,0,0,0,-1.39916777610779,992.609069824219
843.349975585938,0,0,0,100,0,0,18.8933963775635,506.406219482422
855.679992675781,0,0,0,100,0,0,-3.754478931427,2.76483607292175
843.349975585938,0,0,0,100,0,0,15.8320550918579,281.177673339844
843.349975585938,0,0,0,100,0,0,15.8397884368896,277.369567871094
860.580017089844,0,0,0,100,0,0,3.99446892738342,191.079925537109
807.010009765625,0,0,0,100,0,0,-0.0693316236138344,11.1767616271973
807.010009765625,0,0,0,100,0,0,-3.68715262413025,25.3188896179199
1169.41003417969,3,0,0,10,87,0,NA,NA
836.830017089844,0,0,0,100,0,0,-3.75035500526428,2.48375511169434
896.559997558594,0,0,0,100,0,0,-3.73610472679138,9.15295314788818
843.349975585938,0,0,0,100,0,0,3.99823617935181,194.330261230469
896.559997558594,0,0,0,100,0,0,-3.73836731910706,9.37935924530029
948.989990234375,0,0,0,100,0,0,-3.72480273246765,15.8948841094971
19.25,0,0,0,0,4,96,20.7937145233154,1011.67474365234
146.589996337891,45,0,0,0,55,0,12.0354309082031,342.613128662109
17.3799991607666,6,0,0,0,0,94,6.53277349472046,691.123046875
20.7099990844727,8,0,0,0,66,26,3.91100311279297,150.218215942383
1169.28002929688,0,0,0,100,0,0,23.6849994659424,163.913101196289
19.1499996185303,15,0,0,0,1,84,20.3705005645752,995.792541503906
23.6399993896484,15,0,3,0,16,66,24.1901531219482,920.10888671875
141.039993286133,54,0,0,0,46,0,4.09140634536743,1151.3759765625
157.919998168945,20,0,0,0,80,0,18.9238586425781,2278.36352539062
179.190002441406,25,0,0,0,75,0,18.4840240478516,2314.08129882812
379.089996337891,46,0,0,0,54,0,19.324686050415,1372.50085449219
435.279998779297,96,0,1,3,0,0,NA,NA
37.1500015258789,6,0,0,0,94,0,-0.896224796772003,892.862365722656
22.0599994659424,0,0,0,0,99,1,3.45407247543335,668.463256835938
13.5799999237061,12,0,0,0,17,71,25.5338497161865,1176.37915039062
466.130004882812,38,0,0,0,62,0,-2.67949318885803,1273.51904296875
405.489990234375,63,0,0,0,37,0,17.8094062805176,854.4189453125
116.940002441406,100,0,0,0,0,0,20.6643524169922,1040.34606933594
405.540008544922,100,0,0,0,0,0,-5.30130243301392,143.971267700195
175.440002441406,54,0,0,0,46,0,8.09195518493652,1097.30883789062
23.4899997711182,0,0,0,0,0,100,18.3974018096924,501.049743652344
157.410003662109,60,0,0,0,39,1,20.1058807373047,695.006652832031
14.1000003814697,6,1,0,4,0,87,3.55820751190186,194.008377075195
78.0599975585938,17,0,83,0,0,0,26.822473526001,1399.1748046875
60.5400009155273,57,0,42,1,0,0,24.1680526733398,192.103179931641
78.0599975585938,17,0,83,0,0,0,20.6217231750488,600.397277832031
76.5199966430664,37,0,58,0,5,0,26.9982223510742,1413.76953125
101.470001220703,0,0,91,0,9,0,26.7668476104736,1264.7041015625
81.4300003051758,1,0,0,0,0,99,22.3180770874023,1323.92456054688
116.150001525879,24,0,0,0,64,12,19.9919528961182,604.934936523438
48,17,0,0,0,0,83,22.4720726013184,1267.92529296875
21.8299999237061,0,0,0,0,0,100,9.72002506256104,1199.99169921875
18.6299991607666,0,0,0,0,0,100,18.8709259033203,1186.75793457031
20.4599990844727,0,0,0,0,0,100,13.1137218475342,135.572937011719
47.0400009155273,5,0,0,0,11,82,1.01000356674194,733.867370605469
43.5400009155273,32,0,0,2,0,52,9.14306163787842,345.836883544922
416.790008544922,54,0,0,0,30,16,17.1814041137695,2391.064453125
43.9700012207031,21,0,0,0,3,76,20.0131797790527,1528.99914550781
41.2400016784668,21,0,0,0,5,74,22.698751449585,858.852600097656
113.809997558594,10,0,0,0,90,0,20.7243614196777,997.990783691406
36.9900016784668,8,0,0,4,0,81,0.987450242042542,743.664855957031
24.6299991607666,1,0,0,9,4,57,3.3897488117218,1893.85974121094
21.5499992370605,0,0,0,0,0,100,15.6304941177368,1128.24682617188
21.5499992370605,0,0,0,0,0,100,24.4954967498779,773.517395019531
9.69999980926514,1,0,0,9,0,53,24.5100135803223,1027.01049804688
24.6299991607666,1,0,0,9,4,57,3.48382425308228,594.82470703125
31.6299991607666,25,0,0,7,3,39,18.1351146697998,812.804443359375
261.609985351562,89,0,0,0,11,0,-0.407023519277573,577.795532226562
364.730010986328,5,0,0,0,95,0,2.43244099617004,1092.92260742188
28.5100002288818,4,0,0,9,0,82,6.72033214569092,954.780639648438
28.5100002288818,4,0,0,9,0,82,-0.438434481620789,907.438842773438
147.699996948242,0,0,0,0,90,10,NA,NA
124.330001831055,5,0,0,2,83,10,NA,NA
184.100006103516,0,0,0,0,100,0,NA,NA
272.5,2,0,0,0,98,0,21.0412693023682,1293.51623535156
357.059997558594,53,0,0,0,47,0,17.1471328735352,2026.97485351562
1448.33996582031,0,100,0,0,0,0,27.0796127319336,211.46484375
179.710006713867,0,0,0,0,78,22,NA,NA
153.570007324219,17,0,0,0,1,82,0.0608053915202618,935.39404296875
54.3400001525879,4,0,0,0,1,95,24.4467792510986,1417.31286621094
293.070007324219,98,0,0,0,0,2,10.3416805267334,1531.84118652344
274.989990234375,88,0,0,0,4,8,21.7707061767578,1187.0263671875
396.359985351562,22,0,0,0,78,0,-3.4253556728363,815.378662109375
396.359985351562,22,0,0,0,78,0,-2.29674100875854,1367.52294921875
429.690002441406,55,0,0,0,45,0,19.836935043335,1243.46960449219
488.350006103516,95,0,0,0,5,0,20.5361976623535,1129.51611328125
502.489990234375,80,0,0,0,20,0,15.2825393676758,641.038940429688
212.020004272461,26,0,0,0,74,0,23.7163181304932,1407.82104492188
573.489990234375,100,0,0,0,0,0,0.524580180644989,766.289001464844
564.289978027344,100,0,0,0,0,0,21.1160373687744,784.184936523438
16.3400001525879,38,0,0,7,55,0,10.3715801239014,1604.29968261719
143.509994506836,32,0,0,0,68,0,1.36145341396332,382.009826660156
303.339996337891,5,0,2,0,83,10,2.09135746955872,838.293579101562
21.8299999237061,0,0,0,0,0,100,21.1126518249512,1015.48876953125
21.5499992370605,0,0,0,0,0,100,7.10628795623779,1060.849609375
334.350006103516,96,0,0,0,4,0,17.526273727417,2072.5205078125
21.5499992370605,0,0,0,0,0,100,-0.470707207918167,1231.59350585938
137.089996337891,55,0,45,0,0,0,24.6538486480713,1355.50891113281
21.8299999237061,0,0,0,0,0,100,19.8009128570557,2374.66015625
9.69999980926514,1,0,0,9,0,53,1.79276835918427,1604.17639160156
2.86999988555908,10,0,0,0,0,61,3.23434686660767,1147.70544433594
47.0400009155273,5,0,0,0,11,82,22.9970550537109,460.187469482422
NA,NA,NA,NA,NA,NA,NA,22.0029392242432,362.721771240234
189.610000610352,32,0,4,0,64,0,NA,NA
23.0200004577637,9,0,0,5,0,61,22.9597988128662,1451.32531738281
18.6299991607666,0,0,0,0,0,100,18.9339847564697,1190.40588378906
21.8299999237061,0,0,0,0,0,100,18.9493465423584,1198.97985839844
88.5299987792969,0,0,0,0,0,100,21.9036331176758,683.426330566406
21.8299999237061,0,0,0,0,0,100,7.04089450836182,1040.23547363281
133.399993896484,99,0,0,0,0,1,5.87881278991699,1000.88165283203
133.399993896484,99,0,0,0,0,1,5.82829427719116,996.908935546875
86.5999984741211,95,0,0,0,0,5,-2.140704870224,1336.80541992188
179.649993896484,95,0,0,0,0,5,-0.518864035606384,837.419067382812
322.209991455078,99,0,0,0,0,1,18.6976947784424,1690.8720703125
192.070007324219,0,0,0,100,0,0,NA,NA
403.420013427734,100,0,0,0,0,0,-5.24056529998779,614.235534667969
732.580017089844,100,0,0,0,0,0,-1.47190022468567,847.293579101562
732.580017089844,100,0,0,0,0,0,12.6683769226074,1242.31750488281
433.700012207031,100,0,0,0,0,0,8.50974750518799,1727.25622558594
104.48999786377,95,0,0,0,5,0,19.9703159332275,871.933044433594
406.700012207031,95,0,0,5,0,0,19.7752552032471,1434.75708007812
470.179992675781,100,0,0,0,0,0,20.013219833374,1234.52673339844
454.119995117188,100,0,0,0,0,0,NA,NA
254.740005493164,0,0,0,0,100,0,20.7940216064453,538.138977050781
265.980010986328,100,0,0,0,0,0,NA,NA
676.450012207031,100,0,0,0,0,0,-0.854943990707397,596.748413085938
460.350006103516,44,0,0,0,56,0,16.8929672241211,1372.67578125
344.529998779297,79,0,0,0,19,2,18.4046516418457,613.26953125
592.419982910156,0,0,0,87,13,0,20.1724433898926,758.440063476562
264.040008544922,92,0,0,0,0,8,21.7947597503662,612.701843261719
77.75,19,0,0,0,9,72,25.5370502471924,759.974060058594
420.200012207031,13,0,0,0,87,0,22.5522575378418,804.978881835938
133.399993896484,99,0,0,0,0,1,-2.18815016746521,1342.6953125
22.8199996948242,9,0,0,0,0,91,5.09100866317749,1294.24731445312
23.0200004577637,9,0,0,5,0,61,NA,NA
11.6099996566772,39,0,4,1,12,30,19.2926158905029,891.239135742188
407.140014648438,99,0,0,0,1,0,17.0965061187744,1252.03088378906
133.399993896484,99,0,0,0,0,1,18.1424121856689,1080.89697265625
651.630004882812,91,0,0,0,9,0,18.2763328552246,1618.5908203125
1564.27001953125,0,72,0,0,0,0,-0.51650482416153,130.191848754883
109.669998168945,8,0,0,0,73,19,-2.39265084266663,779.047485351562
197.699996948242,3,0,0,0,97,0,2.73427438735962,471.946746826172
100.699996948242,17,0,3,0,74,6,10.0525493621826,1255.63366699219
100.699996948242,17,0,3,0,74,6,24.6165218353271,648.866333007812
1375.91003417969,0,13,0,68,0,0,25.7774543762207,19.6339359283447
268.019989013672,44,0,0,0,56,0,2.66361403465271,460.628540039062
402.380004882812,0,0,0,74,26,0,25.0645980834961,348.450134277344
136.050003051758,2,0,0,0,71,27,4.07899713516235,515.484252929688
23.3400001525879,50,0,0,0,47,3,12.8231420516968,1118.73327636719
36.9500007629395,7,0,0,0,93,0,11.4052200317383,1243.56726074219
531.940002441406,1,0,48,31,20,0,NA,NA
16.9599990844727,12,0,0,0,88,0,25.510570526123,305.771423339844
61.5,0,0,0,0,25,75,-1.93703556060791,532.714233398438
49.8899993896484,3,0,0,0,79,18,21.8721218109131,186.852523803711
200.789993286133,0,0,0,0,100,0,19.0930461883545,841.54443359375
131.5,18,0,0,0,36,46,4.45425271987915,104.737930297852
49.8899993896484,3,0,0,0,79,18,25.3288116455078,429.766479492188
184.130004882812,14,0,0,0,86,0,22.7770309448242,468.172698974609
59.6199989318848,9,0,1,0,55,35,20.1578693389893,1109.39306640625
183.470001220703,0,0,0,0,100,0,21.4845790863037,1305.13427734375
177.600006103516,0,0,0,0,92,8,23.7790031433105,823.247009277344
360.480010986328,100,0,0,0,0,0,23.998664855957,1335.70971679688
211.020004272461,0,0,0,0,100,0,3.77589845657349,598.884948730469
208.979995727539,0,0,0,0,100,0,19.1102905273438,2020.34387207031
370.089996337891,94,0,0,0,6,0,21.8715572357178,436.781372070312
18.6299991607666,0,0,0,0,0,100,18.9307651519775,1189.06896972656
14.1000003814697,6,1,0,4,0,87,12.8628187179565,155.280944824219
480.279998779297,100,0,0,0,0,0,20.6533107757568,903.83203125
659.419982910156,100,0,0,0,0,0,7.66178846359253,544.396911621094
41.3499984741211,3,0,1,13,82,0,-3.32156658172607,898.719848632812
483.510009765625,0,0,0,96,2,2,2.37106466293335,470.470458984375
41.3499984741211,3,0,1,13,82,0,-3.33605098724365,897.618225097656
41.3499984741211,3,0,1,13,82,0,-0.902892768383026,1149.34350585938
339.529998779297,100,0,0,0,0,0,15.6173315048218,1283.53137207031
679.419982910156,98,0,0,0,2,0,20.9600734710693,1129.21276855469
695.739990234375,100,0,0,0,0,0,16.3278255462646,1237.47705078125
800.549987792969,100,0,0,0,0,0,-6.65975284576416,1059.77978515625
697.030029296875,100,0,0,0,0,0,19.4190845489502,285.733215332031
205.339996337891,62,0,0,0,38,0,-0.391386806964874,803.110473632812
1.12999999523163,13,0,0,30,0,45,13.1658973693848,130.578521728516
18.6299991607666,0,0,0,0,0,100,7.00945711135864,1026.2099609375
1.12999999523163,13,0,0,30,0,45,7.0136570930481,1020.60229492188
1.12999999523163,13,0,0,30,0,45,6.3342547416687,556.987365722656
571.590026855469,100,0,0,0,0,0,-2.13549947738647,1291.01477050781
26.1299991607666,2,0,0,0,0,98,20.2755374908447,1483.63989257812
1.12999999523163,13,0,0,30,0,45,20.6534519195557,1371.25964355469
134.960006713867,96,0,0,0,0,4,22.4876041412354,1465.51611328125
1199.65002441406,0,80,0,7,10,0,0.678261458873749,691.224487304688
11.1899995803833,61,0,38,0,1,0,7.6537971496582,991.715576171875
18.6299991607666,0,0,0,0,0,100,13.1582441329956,130.646743774414
15.1199998855591,53,0,0,24,0,3,11.8136577606201,532.035339355469
NA,NA,NA,NA,NA,NA,NA,11.8299112319946,531.614868164062
456.540008544922,100,0,0,0,0,0,4.73795700073242,1346.1416015625
410.040008544922,100,0,0,0,0,0,-5.74902391433716,586.386840820312
410.040008544922,100,0,0,0,0,0,-5.29110860824585,1628.70092773438
360.019989013672,100,0,0,0,0,0,-5.53521728515625,234.920272827148
422.839996337891,99,0,0,0,1,0,-5.33039331436157,1698.37780761719
410.040008544922,100,0,0,0,0,0,18.2741222381592,730.626342773438
441.730010986328,100,0,0,0,0,0,-5.70707178115845,323.357086181641
502.390014648438,100,0,0,0,0,0,-5.76737213134766,375.588928222656
200.830001831055,100,0,0,0,0,0,-5.2354679107666,230.509338378906
50.3199996948242,100,0,0,0,0,0,-1.50344598293304,1168.18029785156
50.3199996948242,100,0,0,0,0,0,-1.54099225997925,1171.47583007812
177.259994506836,100,0,0,0,0,0,-3.54391884803772,893.971984863281
156.080001831055,100,0,0,0,0,0,-1.45560872554779,987.978759765625
177.259994506836,100,0,0,0,0,0,0.705102026462555,1827.66967773438
302.130004882812,100,0,0,0,0,0,19.6069812774658,1052.65258789062
290.140014648438,0,0,0,0,100,0,20.33860206604,907.361694335938
314.369995117188,15,0,0,0,85,0,3.2013692855835,574.302795410156
296.700012207031,0,0,0,0,100,0,16.3837108612061,716.572265625
172.070007324219,6,0,0,0,94,0,16.8977527618408,829.5634765625
339.649993896484,47,0,0,0,53,0,16.5026969909668,1971.07800292969
364.829986572266,78,0,0,0,22,0,-0.376962035894394,1095.56213378906
258.649993896484,68,0,0,0,30,2,20.4772090911865,2709.89453125
318.989990234375,100,0,0,0,0,0,19.7583713531494,1794.28283691406
256.910003662109,100,0,0,0,0,0,11.0177803039551,3664.52465820312
50.3199996948242,100,0,0,0,0,0,-0.0294468495994806,748.773376464844
26.7399997711182,84,0,0,0,13,3,18.7326850891113,1438.57287597656
61.0299987792969,7,0,0,10,55,0,NA,NA
1267.43005371094,0,74,0,26,0,0,NA,NA
19.6800003051758,84,0,0,0,0,12,2.44505548477173,2897.76220703125
50.3499984741211,86,0,0,0,0,14,19.8148574829102,906.682067871094
19.8299999237061,76,0,0,0,2,21,17.9285202026367,656.31884765625
8.42000007629395,40,0,0,15,5,9,22.3326225280762,336.645446777344
39.9599990844727,5,0,0,0,1,94,17.2589740753174,777.749206542969
1.12999999523163,13,0,0,30,0,45,13.1777191162109,129.086563110352
1.12999999523163,13,0,0,30,0,45,NA,NA
571.72998046875,0,0,0,0,100,0,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
126.059997558594,98,0,2,0,0,0,4.83806896209717,549.388549804688
212.119995117188,28,0,47,0,24,1,25.2815551757812,1099.22534179688
162.100006103516,95,0,5,0,0,0,16.7644634246826,350.951965332031
608.97998046875,0,0,0,58,42,0,1.38503932952881,0.0503406524658203
133.199996948242,90,0,10,0,0,0,6.4045844078064,1322.34631347656
1348.16003417969,0,0,0,100,0,0,-3.2873170375824,158.655654907227
165.139999389648,91,0,9,0,0,0,7.12780904769897,479.236480712891
165.139999389648,91,0,9,0,0,0,7.10676765441895,474.282012939453
141.25,99,0,1,0,0,0,7.0973219871521,475.948059082031
885.109985351562,0,0,0,93,7,0,NA,NA
378.480010986328,100,0,0,0,0,0,24.7420330047607,1336.83264160156
280.459991455078,0,0,63,0,37,0,25.5551166534424,1148.9658203125
272.649993896484,0,0,0,0,100,0,27.2356014251709,1420.83947753906
2.86999988555908,10,0,0,0,0,61,3.94353580474854,1862.16687011719
237.869995117188,90,0,0,0,10,0,NA,NA
9.69999980926514,1,0,0,9,0,53,23.9151363372803,1137.42138671875
1.12999999523163,13,0,0,30,0,45,NA,NA
33.2999992370605,46,0,0,0,43,11,9.64589595794678,961.593994140625
368.950012207031,25,0,0,0,75,0,19.5734939575195,1034.44592285156
33.2999992370605,46,0,0,0,43,11,22.5234909057617,1126.43688964844
12.9200000762939,0,0,0,2,0,98,23.1819515228271,425.482452392578
92.0699996948242,25,0,0,0,66,9,2.66000509262085,660.639770507812
126.910003662109,66,0,22,0,12,0,25.9396419525146,1159.95068359375
142.570007324219,19,0,0,0,81,0,-6.49385738372803,1533.91577148438
394.950012207031,93,0,0,0,7,0,NA,NA
244.610000610352,0,0,0,0,100,0,9.00230121612549,447.7451171875
386.690002441406,100,0,0,0,0,0,NA,NA
238.240005493164,28,0,0,0,72,0,16.2668514251709,1519.59484863281
43.9700012207031,21,0,0,0,3,76,21.3713855743408,1443.93725585938
59.5699996948242,57,0,0,0,39,4,21.7414627075195,681.95361328125
121.199996948242,96,0,0,0,3,1,-0.891604721546173,484.099884033203
267.420013427734,0,0,0,2,95,3,-6.07323741912842,158.699645996094
596.539978027344,0,0,0,100,0,0,-4.77563667297363,785.041687011719
635.280029296875,0,0,0,100,0,0,-14.04563331604,305.641723632812
303.720001220703,3,0,0,0,97,0,0.242702126502991,4.34935903549194
523.580017089844,0,0,0,15,85,0,18.0858249664307,386.937896728516
46.0299987792969,4,0,7,0,89,0,10.3561515808105,647.814514160156
46.0299987792969,4,0,7,0,89,0,22.2470302581787,719.23876953125
79.8399963378906,5,0,76,0,5,14,20.3120803833008,628.198669433594
37.0900001525879,14,0,77,0,9,0,22.2350616455078,759.173278808594
21.9099998474121,25,0,25,0,50,0,22.1427516937256,820.535522460938
281.630004882812,0,0,0,0,100,0,-13.397029876709,148.361923217773
306.019989013672,0,0,0,0,100,0,13.0232200622559,201.471786499023
350.519989013672,0,0,0,100,0,0,21.8909034729004,1845.33874511719
437.809997558594,0,0,0,100,0,0,-6.2172908782959,361.573272705078
350.519989013672,0,0,0,100,0,0,29.1858577728271,30.6543121337891
292.910003662109,0,0,0,98,2,0,23.0657138824463,779.314514160156
350.519989013672,0,0,0,100,0,0,4.51171398162842,511.198608398438
350.519989013672,0,0,0,100,0,0,0.712807893753052,993.4736328125
329.609985351562,0,0,0,96,4,0,19.7429141998291,1378.65161132812
452.589996337891,0,0,0,50,50,0,20.1201782226562,822.067138671875
531.380004882812,0,0,0,84,16,0,3.68262648582458,201.169876098633
692.369995117188,0,0,0,100,0,0,21.400333404541,785.379150390625
512.72998046875,0,0,0,93,7,0,14.1988573074341,142.791427612305
307.579986572266,0,0,0,0,100,0,13.0310354232788,197.284713745117
421.5,0,0,0,0,100,0,20.9807834625244,338.751831054688
412.260009765625,97,0,0,0,3,0,NA,NA
421.010009765625,1,0,2,0,95,0,20.9068622589111,352.693237304688
236.149993896484,56,0,15,0,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
391.660003662109,84,0,0,0,16,0,5.93278360366821,787.743041992188
412.649993896484,0,0,0,0,98,0,14.7649240493774,288.826446533203
426.709991455078,0,0,0,41,58,0,7.54009580612183,451.614044189453
412.649993896484,0,0,0,0,98,0,-1.9074147939682,1189.51306152344
370.230010986328,100,0,0,0,0,0,-16.036657333374,398.595428466797
440.450012207031,98,0,0,2,0,0,-6.14206504821777,513.084777832031
466.420013427734,0,0,0,100,0,0,2.52957653999329,526.5517578125
378.760009765625,0,0,0,0,100,0,1.05439829826355,92.3915634155273
331.540008544922,0,0,0,0,100,0,22.1456489562988,432.842102050781
295.989990234375,0,0,0,0,98,2,12.6376333236694,286.89111328125
324.609985351562,58,0,2,40,0,0,NA,NA
609.119995117188,0,0,0,0,100,0,15.0779914855957,151.545700073242
307.579986572266,0,0,0,0,100,0,13.0338888168335,197.566375732422
249.789993286133,0,0,0,0,100,0,18.902286529541,2021.77514648438
307.579986572266,0,0,0,0,100,0,13.0342807769775,199.10075378418
267.890014648438,0,0,0,0,100,0,13.2911014556885,449.691131591797
377.329986572266,0,0,0,0,100,0,-2.69390320777893,358.311553955078
287.809997558594,0,0,0,0,100,0,14.556661605835,289.896514892578
256.029998779297,0,0,0,3,97,0,19.843090057373,729.006713867188
267.420013427734,0,0,0,2,95,3,16.3792343139648,1663.07849121094
347.579986572266,0,0,0,0,100,0,-8.30756568908691,249.980102539062
256.579986572266,0,0,0,0,100,0,7.87226581573486,639.47998046875
494.320007324219,0,0,0,0,100,0,-6.37430334091187,916.655334472656
573.809997558594,0,0,0,0,100,0,15.0836572647095,138.36149597168
485.989990234375,0,0,0,0,100,0,14.0734453201294,108.559928894043
290.320007324219,0,0,0,0,98,2,17.7232837677002,1439.31616210938
21.8199996948242,0,0,0,0,0,100,1.47480309009552,488.451507568359
