Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
274.989990234375,88,0,0,0,4,8,7.88483667373657,319.029602050781
70.9199981689453,11,0,0,0,89,0,20.1795654296875,1052.07458496094
407.950012207031,93,0,0,0,1,6,-1.00656700134277,765.280151367188
375.079986572266,100,0,0,0,0,0,-0.801717579364777,713.977905273438
426.459991455078,100,0,0,0,0,0,17.2244129180908,928.6337890625
182.630004882812,65,0,0,0,13,22,21.2483806610107,449.184295654297
615.119995117188,98,0,0,2,0,0,16.4558734893799,1411.87609863281
131.070007324219,69,0,0,0,31,0,-4.02341556549072,1417.69665527344
133.279998779297,100,0,0,0,0,0,21.7886142730713,967.78125
131.070007324219,69,0,0,0,31,0,-3.96802234649658,1416.63696289062
110.349998474121,97,0,0,0,3,0,22.69189453125,885.156982421875
85.8099975585938,33,0,0,6,8,53,17.5376453399658,2417.1982421875
148.75,43,0,0,0,57,0,6.77183771133423,204.865966796875
149.270004272461,53,0,0,0,47,0,-0.917241811752319,1082.00256347656
473.119995117188,100,0,0,0,0,0,21.5593967437744,1401.8427734375
251.039993286133,28,0,0,0,72,0,0.832177937030792,1290.0380859375
171.009994506836,0,0,0,0,88,12,19.980899810791,298.784820556641
251.039993286133,28,0,0,0,72,0,0.831942439079285,1289.60546875
323.309997558594,37,0,0,0,58,5,13.0160055160522,440.005737304688
243.470001220703,47,0,0,0,53,0,23.6110725402832,1243.36315917969
354.299987792969,91,0,0,0,9,0,22.7842636108398,678.958129882812
244.330001831055,29,0,0,0,61,10,22.6482677459717,1020.06500244141
274.989990234375,88,0,0,0,4,8,4.46290349960327,1333.20483398438
170.089996337891,100,0,0,0,0,0,18.4278774261475,2330.83911132812
564.349975585938,81,0,0,0,19,0,-9.53290367126465,1430.08532714844
331.769989013672,100,0,0,0,0,0,NA,NA
511.5,100,0,0,0,0,0,15.7644538879395,1254.40991210938
511.5,100,0,0,0,0,0,15.7614450454712,1252.6494140625
629.280029296875,100,0,0,0,0,0,21.0012836456299,1325.01708984375
71.0899963378906,28,0,0,0,17,55,10.4233484268188,348.260040283203
192.460006713867,96,0,0,0,1,3,23.5159301757812,876.079040527344
251.259994506836,96,0,0,0,4,0,21.6285018920898,1493.71374511719
55.689998626709,42,0,0,18,12,28,21.2917308807373,1460.67639160156
71.0899963378906,28,0,0,0,17,55,4.13085603713989,776.657104492188
256.920013427734,94,0,0,1,5,0,20.8512477874756,1262.35498046875
194.960006713867,97,0,0,0,3,0,-4.29417371749878,1638.03833007812
147.570007324219,64,0,0,0,26,10,-4.59012699127197,1195.35339355469
132,53,0,0,0,47,0,7.68729829788208,1178.94372558594
245.550003051758,99,0,0,0,1,0,10.1217784881592,411.876098632812
245.550003051758,99,0,0,0,1,0,-4.93929815292358,1424.65625
69.3899993896484,27,0,0,4,44,25,-2.06705689430237,940.408508300781
69.3899993896484,27,0,0,4,44,25,-2.0462794303894,939.45703125
69.3899993896484,27,0,0,4,44,25,0.159608751535416,1798.37072753906
238.440002441406,0,0,0,0,100,0,16.8704090118408,816.257690429688
550.830017089844,100,0,0,0,0,0,13.9343061447144,819.136535644531
136.380004882812,76,0,0,0,24,0,21.8259239196777,1588.99365234375
513.440002441406,51,0,0,0,49,0,0.735219955444336,779.060607910156
576.47998046875,77,0,0,0,23,0,7.99218225479126,1481.24890136719
205.910003662109,88,0,0,0,12,0,22.5704250335693,1605.29174804688
307.970001220703,84,0,0,0,16,0,23.7431030273438,1108.08361816406
41.7700004577637,13,0,0,0,77,10,3.49805879592896,637.692749023438
459.369995117188,92,0,0,0,8,0,16.592945098877,2055.1240234375
26.8500003814697,53,0,0,0,7,31,11.5010747909546,1065.59106445312
48.0200004577637,26,0,0,0,1,72,23.4340438842773,1327.89929199219
22.8199996948242,9,0,0,0,0,91,2.49294376373291,1092.72900390625
306.019989013672,100,0,0,0,0,0,19.1006832122803,2385.11328125
188.229995727539,100,0,0,0,0,0,22.8988571166992,866.991638183594
252.490005493164,100,0,0,0,0,0,10.0564336776733,1518.47473144531
230.190002441406,100,0,0,0,0,0,17.8169078826904,463.970520019531
125.699996948242,76,0,0,0,8,16,20.5778980255127,366.050659179688
56.7200012207031,99,0,0,0,1,0,23.5814514160156,586.659240722656
35.310001373291,100,0,0,0,0,0,7.19463777542114,1198.63586425781
118.900001525879,100,0,0,0,0,0,6.74167156219482,1265.28295898438
57.4599990844727,81,0,0,0,4,15,21.9750823974609,879.972351074219
89.0999984741211,51,0,0,0,35,14,19.9821166992188,590.600646972656
57.4599990844727,81,0,0,0,4,15,21.9710903167725,862.529235839844
32.6599998474121,76,0,0,2,1,8,0.183691322803497,1110.52416992188
78.6699981689453,100,0,0,0,0,0,2.90792107582092,234.039093017578
29.5200004577637,73,0,0,3,6,5,NA,NA
62.8699989318848,92,0,0,0,8,0,16.350643157959,775.997680664062
38.2400016784668,71,0,0,0,10,18,19.4282569885254,2196.93603515625
55.7000007629395,98,0,0,0,0,2,21.462423324585,1347.07275390625
263.119995117188,95,0,0,0,5,0,18.2206707000732,1050.91967773438
394.130004882812,100,0,0,0,0,0,18.1543006896973,823.529174804688
74.7799987792969,74,0,0,0,22,4,23.3995399475098,810.869873046875
55.7000007629395,98,0,0,0,0,2,21.4064884185791,1334.74597167969
198,0,0,0,0,100,0,NA,NA
69.3899993896484,27,0,0,4,44,25,-4.33856821060181,729.035095214844
651.630004882812,91,0,0,0,9,0,20.5348682403564,986.163330078125
69.3899993896484,27,0,0,4,44,25,22.5355701446533,711.650756835938
NA,NA,NA,NA,NA,NA,NA,21.0149993896484,264.905029296875
237.330001831055,0,0,0,0,99,1,11.1442899703979,1940.01171875
315.320007324219,100,0,0,0,0,0,3.3931987285614,709.0927734375
182.690002441406,4,0,0,0,91,5,4.74815702438354,642.550537109375
344.929992675781,99,0,0,0,1,0,9.29412364959717,1813.12768554688
264.529998779297,3,0,0,0,97,0,22.2368946075439,1636.99108886719
137.229995727539,9,0,0,0,87,4,-3.6263747215271,756.209594726562
244.029998779297,93,0,0,0,7,0,17.7746334075928,2362.841796875
105.120002746582,91,0,2,0,7,0,22.5478687286377,866.530151367188
107.029998779297,18,0,0,0,80,2,20.5163803100586,1003.72418212891
168.699996948242,1,0,0,0,99,0,-2.44741129875183,1209.609375
220.940002441406,65,0,0,0,33,2,-3.28390455245972,1270.94677734375
175.440002441406,54,0,0,0,46,0,0.114344894886017,998.951049804688
61.25,27,0,0,0,73,0,3.35470008850098,635.964477539062
1014.63000488281,97,0,0,0,3,0,17.0051155090332,772.782897949219
31.3899993896484,1,0,0,1,61,37,22.4903297424316,1045.08227539062
43.560001373291,44,0,51,0,0,0,20.460506439209,1135.06616210938
74.870002746582,9,0,52,0,39,0,26.7706642150879,2163.15112304688
272.600006103516,9,0,87,0,4,0,5.78460693359375,847.627685546875
265.320007324219,0,0,0,0,100,0,25.2433185577393,1694.23254394531
254.470001220703,17,0,60,0,3,20,9.95243167877197,1051.59509277344
250.179992675781,58,0,41,0,1,0,16.447078704834,882.786865234375
2366.75,3,0,0,97,0,0,-3.74490070343018,510.070556640625
171.009994506836,0,0,0,0,88,12,18.9137649536133,1254.83374023438
193.039993286133,1,0,0,0,99,0,4.91605234146118,533.417846679688
132.850006103516,9,0,0,0,70,21,5.02139520645142,554.325866699219
113.75,19,0,0,8,71,2,20.1723613739014,292.493865966797
71.6399993896484,12,0,0,0,87,1,21.228630065918,934.347473144531
15.4099998474121,0,0,0,0,100,0,25.2471885681152,1325.83117675781
211.630004882812,0,0,0,0,100,0,12.2935800552368,1869.00158691406
265.160003662109,0,0,0,0,100,0,24.0108642578125,1252.91418457031
17.8500003814697,30,0,0,1,31,22,22.9451503753662,1156.63403320312
162.009994506836,8,0,0,0,92,0,20.4772472381592,915.896118164062
265.269989013672,47,0,0,0,53,0,4.3061580657959,611.20703125
247.229995727539,47,0,0,0,53,0,-3.97961854934692,1246.42370605469
220.399993896484,77,0,0,0,20,3,2.8497519493103,666.332702636719
214.5,62,0,0,0,38,0,22.7339000701904,1620.10656738281
591.549987792969,95,0,0,0,2,3,20.8793506622314,1213.92443847656
263.730010986328,93,0,0,0,7,0,9.76998996734619,1058.6103515625
253.800003051758,36,0,0,0,64,0,4.45678997039795,619.435668945312
243.470001220703,47,0,0,0,53,0,7.80023002624512,981.461364746094
411.779998779297,93,0,3,4,0,0,NA,NA
24.4799995422363,9,0,0,0,0,91,24.2625560760498,1183.96765136719
1.98000001907349,11,0,0,0,81,5,19.1891212463379,1693.56127929688
120.830001831055,14,0,0,0,71,15,-1.72748327255249,888.240539550781
149.270004272461,53,0,0,0,47,0,7.89858961105347,1172.7412109375
149.270004272461,53,0,0,0,47,0,10.5490627288818,342.582275390625
219.360000610352,88,0,0,0,11,1,-4.92194175720215,1418.29736328125
52.2200012207031,16,0,0,5,22,12,7.85304737091064,1247.04187011719
333.829986572266,100,0,0,0,0,0,8.93924140930176,1797.08728027344
215.509994506836,85,0,0,0,3,12,8.99523162841797,1788.66528320312
279.029998779297,98,0,0,0,2,0,20.0747852325439,1934.46044921875
423.399993896484,26,0,0,0,74,0,8.82147789001465,617.509521484375
176.119995117188,21,0,0,0,79,0,17.706449508667,2335.28759765625
301.510009765625,83,0,0,0,15,2,18.2567348480225,2326.49633789062
301.510009765625,83,0,0,0,15,2,6.63103055953979,986.581237792969
275.070007324219,56,0,0,0,44,0,-1.15341877937317,761.532104492188
183.380004882812,10,0,0,0,90,0,0.384042024612427,1327.94665527344
550.539978027344,96,0,0,2,2,0,17.0259418487549,378.606842041016
285.220001220703,73,0,0,0,27,0,20.0044231414795,1075.46142578125
263.709991455078,98,0,0,0,2,0,0.0259252525866032,1358.73681640625
80.2799987792969,19,0,0,0,2,79,24.8489894866943,520.857238769531
281.809997558594,90,0,0,0,5,5,15.8887815475464,1292.97741699219
301.510009765625,83,0,0,0,15,2,6.83490657806396,1006.47497558594
275.070007324219,56,0,0,0,44,0,11.2856121063232,3710.01025390625
178.179992675781,36,0,0,0,61,3,-1.09089815616608,775.853454589844
244.029998779297,93,0,0,0,7,0,22.9458599090576,903.6552734375
295.989990234375,87,0,0,0,13,0,22.9229297637939,723.298095703125
149.270004272461,53,0,0,0,47,0,10.4960174560547,349.788970947266
149.270004272461,53,0,0,0,47,0,3.72545075416565,737.669494628906
132,53,0,0,0,47,0,1.74572765827179,709.074279785156
360.470001220703,48,0,0,0,52,0,4.4414210319519,1722.65319824219
348.290008544922,95,0,0,0,5,0,1.53013908863068,748.274597167969
245.550003051758,99,0,0,0,1,0,19.2549114227295,1349.44506835938
315.320007324219,100,0,0,0,0,0,17.4457416534424,1101.93127441406
245.550003051758,99,0,0,0,1,0,8.70912551879883,1639.74633789062
655.97998046875,75,0,0,0,25,0,16.6707229614258,2343.4814453125
245.550003051758,99,0,0,0,1,0,8.65683937072754,1651.13415527344
225.330001831055,78,0,0,0,22,0,17.9849948883057,1336.31237792969
315.320007324219,100,0,0,0,0,0,22.0208835601807,1416.6376953125
14.7799997329712,30,0,0,5,47,8,12.1699962615967,1320.79541015625
315.320007324219,100,0,0,0,0,0,9.75520420074463,536.778991699219
147.570007324219,64,0,0,0,26,10,18.0281105041504,968.477478027344
85.5999984741211,8,0,0,2,85,5,15.18017578125,870.034973144531
153.889999389648,83,0,0,0,1,16,24.7458000183105,452.731781005859
100.230003356934,10,0,0,0,90,0,3.74313974380493,745.744262695312
475.179992675781,80,0,0,0,18,2,2.743985414505,723.007934570312
279.790008544922,3,0,0,0,94,3,22.8147010803223,1114.35864257812
335.420013427734,99,0,0,1,0,0,-5.55200862884521,1427.50122070312
250.460006713867,0,0,0,0,100,0,13.2627906799316,641.177917480469
172.880004882812,1,0,0,0,99,0,16.3422603607178,878.104614257812
292.600006103516,100,0,0,0,0,0,NA,NA
299.549987792969,100,0,0,0,0,0,NA,NA
304.049987792969,100,0,0,0,0,0,NA,NA
56.7900009155273,0,0,0,0,94,6,5.72573804855347,759.573913574219
106.809997558594,37,0,0,0,10,53,4.65279483795166,629.596130371094
280.470001220703,100,0,0,0,0,0,21.2822170257568,1461.52709960938
299.570007324219,99,0,0,0,1,0,7.63262557983398,1191.03491210938
299.570007324219,99,0,0,0,1,0,7.58987331390381,1192.20910644531
219.360000610352,88,0,0,0,11,1,14.8471870422363,1236.17590332031
348.290008544922,95,0,0,0,5,0,3.39373207092285,748.374084472656
502.519989013672,100,0,0,0,0,0,-1.16089653968811,767.146789550781
641.640014648438,100,0,0,0,0,0,19.6668758392334,1292.5078125
71.0899963378906,28,0,0,0,17,55,9.86070537567139,1192.60485839844
71.0899963378906,28,0,0,0,17,55,23.8821754455566,1110.61901855469
229.990005493164,97,0,0,0,0,3,23.9888286590576,1295.37158203125
369.809997558594,100,0,0,0,0,0,-2.42253446578979,1006.85687255859
658.890014648438,100,0,0,0,0,0,17.3755664825439,637.978820800781
465.220001220703,85,0,0,0,15,0,19.2853355407715,552.474792480469
140.860000610352,35,0,0,0,65,0,-10.8374185562134,1298.07189941406
28.2099990844727,2,0,0,98,0,0,18.4044322967529,1143.14465332031
750.219970703125,0,0,0,100,0,0,9.39710712432861,25.7493057250977
492.529998779297,99,0,0,0,1,0,17.0126209259033,999.423645019531
492.529998779297,99,0,0,0,1,0,7.22049808502197,1075.80249023438
448.230010986328,97,0,0,0,3,0,7.60125589370728,1473.35437011719
432.950012207031,0,0,0,99,1,0,26.3358001708984,361.855102539062
524.140014648438,100,0,0,0,0,0,18.7347717285156,841.046936035156
504.190002441406,100,0,0,0,0,0,7.35254240036011,1153.37194824219
513.440002441406,93,0,0,0,7,0,7.63178825378418,1502.74694824219
375.119995117188,96,0,0,0,4,0,21.1515941619873,982.580932617188
528.780029296875,97,0,0,0,3,0,-2.54495716094971,1281.75146484375
535.130004882812,100,0,0,0,0,0,11.3034648895264,1246.01843261719
257.510009765625,99,0,0,1,0,0,-5.06426095962524,1705.99768066406
302.690002441406,100,0,0,0,0,0,13.7695770263672,636.9990234375
388.5,100,0,0,0,0,0,9.58711719512939,964.6494140625
354.309997558594,100,0,0,0,0,0,19.4678707122803,1165.76391601562
112.019996643066,89,0,0,0,11,0,6.39870643615723,1421.00207519531
160.960006713867,96,0,0,0,4,0,21.3399105072021,1251.07055664062
128.139999389648,37,0,0,0,63,0,18.0981616973877,1062.69445800781
88.8499984741211,73,0,0,0,27,0,17.0934162139893,1329.42138671875
388.5,100,0,0,0,0,0,20.7104606628418,894.512756347656
287.179992675781,100,0,0,0,0,0,20.7585964202881,481.583435058594
375.119995117188,96,0,0,0,4,0,15.1879682540894,1172.73620605469
354.309997558594,100,0,0,0,0,0,19.4746723175049,1157.44091796875
42.6699981689453,93,0,0,1,6,0,22.4025249481201,1412.3935546875
302.690002441406,100,0,0,0,0,0,13.9417943954468,450.657012939453
475.019989013672,100,0,0,0,0,0,7.59375953674316,1465.36645507812
313.769989013672,100,0,0,0,0,0,20.3631553649902,552.15478515625
111.349998474121,18,0,0,0,82,0,22.0204410552979,424.325805664062
535.130004882812,100,0,0,0,0,0,11.3243350982666,1242.03210449219
535.130004882812,100,0,0,0,0,0,1.26216411590576,1092.81286621094
233.300003051758,98,0,0,0,2,0,20.7471961975098,1045.66918945312
107.059997558594,63,0,0,0,37,0,-2.6990704536438,1685.66662597656
32.310001373291,6,0,4,76,12,2,6.95136594772339,732.361938476562
512.130004882812,95,0,0,3,2,0,6.87863636016846,780.064819335938
374.470001220703,53,0,0,0,47,0,4.92304658889771,607.830322265625
206.399993896484,100,0,0,0,0,0,NA,NA
291.140014648438,100,0,0,0,0,0,NA,NA
181.490005493164,84,0,1,0,15,0,NA,NA
82.0999984741211,14,0,0,0,86,0,NA,NA
248.25,100,0,0,0,0,0,NA,NA
57.7999992370605,3,0,0,0,95,2,27.0874137878418,2130.96166992188
253.970001220703,100,0,0,0,0,0,NA,NA
174.929992675781,64,0,0,0,36,0,4.88505887985229,633.877807617188
333.570007324219,72,0,0,0,28,0,-5.21201372146606,744.380310058594
280.769989013672,18,0,0,0,82,0,17.6495170593262,1344.83813476562
397.829986572266,93,0,0,0,7,0,2.22825908660889,594.112976074219
495.869995117188,100,0,0,0,0,0,-8.644775390625,1285.59338378906
190.850006103516,0,0,0,1,94,0,NA,NA
59.6399993896484,5,0,1,24,61,4,NA,NA
321.739990234375,98,0,0,0,2,0,17.2407913208008,989.644592285156
177.929992675781,31,0,0,0,69,0,15.7453889846802,1108.40832519531
45.3899993896484,11,0,0,0,89,0,NA,NA
37.1599998474121,0,0,0,1,76,0,NA,NA
332.399993896484,0,0,0,0,100,0,NA,NA
102.139999389648,51,0,0,0,49,0,NA,NA
993.669982910156,0,100,0,0,0,0,33.9445457458496,7.82554578781128
1349.84997558594,0,97,0,3,0,0,28.9721221923828,-10.9843158721924
1349.84997558594,0,97,0,3,0,0,28.9157199859619,-9.38803672790527
1195.2099609375,0,96,0,4,0,0,14.9976320266724,45.5126647949219
956.739990234375,0,49,0,6,0,0,26.5962829589844,398.005676269531
870.929992675781,0,0,0,100,0,0,20.875207901001,224.009750366211
1349.84997558594,0,97,0,3,0,0,7.35504198074341,418.302124023438
1352.71997070312,0,97,0,3,0,0,27.8097763061523,129.940689086914
777.400024414062,0,0,0,37,63,0,16.5017051696777,231.453155517578
1486.96997070312,0,100,0,0,0,0,30.1332683563232,176.075698852539
1006.63000488281,0,100,0,0,0,0,17.6693229675293,126.331359863281
1120.26000976562,0,100,0,0,0,0,5.98466634750366,90.1110000610352
1898.66003417969,0,57,0,8,0,0,24.4292449951172,227.494918823242
2159.23999023438,3,60,37,0,0,0,23.5585975646973,210.372314453125
1240.5,0,100,0,0,0,0,24.9295501708984,47.7972450256348
1710.69995117188,0,59,0,41,0,0,22.4077796936035,359.004821777344
1218.77001953125,0,97,0,3,0,0,31.3930912017822,106.020278930664
174.929992675781,64,0,0,0,36,0,-5.07275342941284,739.102600097656
38.5299987792969,1,0,0,0,99,0,NA,NA
153.929992675781,83,0,0,0,17,0,NA,NA
780.539978027344,100,0,0,0,0,0,16.4382667541504,1413.6572265625
320.75,100,0,0,0,0,0,NA,NA
65.6800003051758,3,0,0,0,95,2,NA,NA
142.910003662109,17,0,4,0,79,0,NA,NA
54.6100006103516,0,0,0,0,100,0,NA,NA
239.190002441406,94,0,0,0,6,0,NA,NA
27.1000003814697,4,0,2,4,61,0,NA,NA
27.1000003814697,4,0,2,4,61,0,NA,NA
348.799987792969,100,0,0,0,0,0,20.8963241577148,742.571594238281
227.460006713867,65,0,0,0,35,0,NA,NA
114.519996643066,59,0,0,0,41,0,-9.32378387451172,491.869140625
24.8799991607666,0,0,0,0,91,9,NA,NA
457.850006103516,93,0,2,4,1,0,-2.18792152404785,838.685729980469
130.509994506836,64,0,0,0,35,1,-4.36928129196167,932.010131835938
72.629997253418,46,0,0,0,53,1,21.9466857910156,739.524169921875
205.690002441406,67,0,0,0,33,0,20.4420719146729,664.421020507812
297.320007324219,100,0,0,0,0,0,NA,NA
266.149993896484,50,0,0,0,50,0,-5.05948686599731,741.697509765625
89.5800018310547,45,0,0,0,0,55,23.1193771362305,670.90283203125
217.009994506836,93,0,0,0,7,0,18.7708778381348,759.567016601562
512.130004882812,95,0,0,3,2,0,4.93703746795654,604.883666992188
438.019989013672,100,0,0,0,0,0,20.306079864502,1491.89794921875
512.130004882812,95,0,0,3,2,0,14.2777986526489,1125.36962890625
104.330001831055,40,0,0,0,60,0,NA,NA
512.130004882812,95,0,0,3,2,0,4.94123983383179,604.689819335938
30.8299999237061,4,0,7,56,31,0,20.8687915802002,921.553039550781
397.440002441406,100,0,0,0,0,0,18.2246799468994,741.436218261719
263.529998779297,3,0,0,1,96,0,NA,NA
309.989990234375,11,0,0,0,89,0,NA,NA
266.019989013672,11,0,0,1,85,3,NA,NA
124.980003356934,50,0,0,23,27,0,NA,NA
200.270004272461,11,0,0,0,89,0,NA,NA
131.940002441406,13,0,0,0,85,2,NA,NA
32.310001373291,6,0,4,76,12,2,5.05504608154297,653.047058105469
32.310001373291,6,0,4,76,12,2,9.72541999816895,601.696228027344
311.859985351562,77,0,0,0,23,0,14.6904554367065,422.804107666016
174.820007324219,53,0,0,0,47,0,14.3206405639648,542.426879882812
107.059997558594,63,0,0,0,37,0,16.2936954498291,777.648559570312
218.699996948242,79,0,0,19,2,0,16.929573059082,1550.40612792969
298.010009765625,94,0,0,0,6,0,21.5526142120361,1329.64294433594
316.640014648438,100,0,0,0,0,0,NA,NA
319.019989013672,100,0,0,0,0,0,NA,NA
311.940002441406,100,0,0,0,0,0,NA,NA
368.790008544922,94,0,2,0,4,0,NA,NA
311.600006103516,97,0,0,3,0,0,NA,NA
290.019989013672,61,0,0,39,0,0,NA,NA
290.019989013672,61,0,0,39,0,0,NA,NA
322.970001220703,100,0,0,0,0,0,NA,NA
280.850006103516,86,0,0,14,0,0,NA,NA
170.179992675781,90,0,0,0,10,0,NA,NA
287.929992675781,80,0,0,20,0,0,NA,NA
114.519996643066,59,0,0,0,41,0,20.6089973449707,385.563781738281
295.459991455078,88,0,0,12,0,0,NA,NA
287.929992675781,80,0,0,20,0,0,NA,NA
295.200012207031,96,0,0,4,0,0,NA,NA
316,97,0,0,3,0,0,NA,NA
328.359985351562,100,0,0,0,0,0,NA,NA
321.809997558594,100,0,0,0,0,0,NA,NA
333.700012207031,100,0,0,0,0,0,NA,NA
131.25,62,0,0,0,35,3,18.2739372253418,1243.3046875
190.160003662109,60,0,0,0,40,0,14.3016443252563,540.419128417969
292.459991455078,77,0,0,0,23,0,-6.04580020904541,1653.85461425781
272.989990234375,36,0,0,0,64,0,15.1668567657471,871.380187988281
363.040008544922,39,0,13,0,48,0,21.8730773925781,931.635803222656
442.880004882812,88,0,0,0,12,0,4.03995800018311,1217.73303222656
442.880004882812,88,0,0,0,12,0,2.98119521141052,835.00048828125
502.109985351562,93,0,0,7,0,0,-6.5766167640686,1343.63916015625
438.019989013672,100,0,0,0,0,0,16.6532783508301,1297.70727539062
251.259994506836,21,0,0,0,79,0,19.6250343322754,1688.82067871094
623.010009765625,100,0,0,0,0,0,18.0924949645996,660.526489257812
228.850006103516,90,0,0,0,1,9,17.8205947875977,286.527435302734
525.369995117188,99,0,0,0,1,0,7.75494527816772,1503.14721679688
298.880004882812,83,0,0,0,17,0,15.3884344100952,959.04931640625
504.190002441406,100,0,0,0,0,0,7.75512409210205,1501.48083496094
598.280029296875,0,94,0,0,0,0,18.4873104095459,132.86833190918
352.470001220703,0,4,0,0,0,0,10.5943946838379,-14.7729387283325
250.059997558594,0,41,0,16,0,0,26.7799625396729,14.0246133804321
352.470001220703,0,4,0,0,0,0,10.6105337142944,-14.7685375213623
909.75,0,100,0,0,0,0,4.84742307662964,173.959106445312
743.789978027344,0,88,0,0,0,0,24.7750263214111,177.28857421875
743.789978027344,0,88,0,0,0,0,4.90895366668701,170.36149597168
1209.56005859375,0,99,0,1,0,0,28.7632217407227,121.234222412109
1228,0,100,0,0,0,0,20.1765460968018,550.400939941406
352.470001220703,0,4,0,0,0,0,10.6589069366455,-14.4662761688232
294.929992675781,0,68,0,2,0,0,14.3608903884888,12.8715543746948
675.869995117188,0,95,0,0,1,0,27.9409599304199,1.36643517017365
324.019989013672,0,50,0,0,0,0,28.1165828704834,26.7570400238037
46.9199981689453,0,0,0,0,100,0,25.2675533294678,14.9783420562744
985.429992675781,0,100,0,0,0,0,32.913948059082,278.047271728516
227.389999389648,100,0,0,0,0,0,21.9030494689941,739.575500488281
492.529998779297,99,0,0,0,1,0,7.23205947875977,1088.48889160156
452.299987792969,0,67,0,0,0,0,13.2061777114868,-18.769702911377
529.710021972656,100,0,0,0,0,0,7.55561590194702,1472.6591796875
447.190002441406,0,0,0,100,0,0,21.699089050293,1183.47900390625
535.130004882812,100,0,0,0,0,0,18.4391651153564,2176.916015625
672.349975585938,100,0,0,0,0,0,18.3015041351318,1261.69287109375
198.020004272461,65,0,0,14,21,0,18.7438659667969,1434.37976074219
219.360000610352,88,0,0,0,11,1,18.9729137420654,1783.22180175781
219.360000610352,88,0,0,0,11,1,19.2801780700684,1475.04553222656
131.070007324219,69,0,0,0,31,0,4.36821937561035,771.846801757812
279.029998779297,98,0,0,0,2,0,17.4366321563721,2396.58447265625
571.27001953125,71,0,0,0,29,0,19.7080078125,1778.40649414062
377.119995117188,100,0,0,0,0,0,18.4183444976807,403.827575683594
641.539978027344,12,0,0,0,88,0,-1.22722113132477,803.673034667969
504.609985351562,35,0,0,0,65,0,17.4180488586426,953.930297851562
165.199996948242,0,0,0,0,100,0,2.12985730171204,651.384033203125
333.829986572266,100,0,0,0,0,0,15.4926853179932,912.499267578125
275.070007324219,56,0,0,0,44,0,-4.44075202941895,1373.650390625
308.329986572266,100,0,0,0,0,0,-4.07243013381958,736.561706542969
412.859985351562,100,0,0,0,0,0,0.671897113323212,308.132293701172
412.859985351562,100,0,0,0,0,0,2.88934636116028,970.549499511719
395.25,100,0,0,0,0,0,17.5007877349854,1134.7099609375
443.309997558594,79,0,0,0,4,17,17.7501277923584,2063.98217773438
550.830017089844,100,0,0,0,0,0,19.2819118499756,1768.58374023438
239.520004272461,100,0,0,0,0,0,21.8596000671387,985.844177246094
469.809997558594,95,0,0,0,5,0,-1.76510465145111,1244.48645019531
412.859985351562,100,0,0,0,0,0,-0.208210423588753,691.10107421875
395.160003662109,100,0,0,0,0,0,17.911096572876,3134.17211914062
412.859985351562,100,0,0,0,0,0,22.0947399139404,895.777099609375
286.010009765625,91,0,0,0,9,0,10.2275686264038,504.338592529297
432.760009765625,100,0,0,0,0,0,15.7919206619263,1273.36828613281
373.190002441406,100,0,0,0,0,0,-3.07867980003357,1044.79614257812
224.490005493164,50,0,0,0,50,0,-5.77973031997681,806.15673828125
380.769989013672,71,0,0,0,28,1,20.2212600708008,990.304138183594
535.609985351562,100,0,0,0,0,0,19.426664352417,718.519958496094
649.190002441406,100,0,0,0,0,0,17.0140571594238,496.744720458984
359.320007324219,31,0,0,0,69,0,20.1921558380127,792.379028320312
657.77001953125,100,0,0,0,0,0,-2.72991132736206,903.704406738281
700.880004882812,100,0,0,0,0,0,19.690559387207,1628.35107421875
657.77001953125,100,0,0,0,0,0,13.9491405487061,599.902954101562
438,100,0,0,0,0,0,15.4313735961914,450.571166992188
711.760009765625,100,0,0,0,0,0,16.4852409362793,958.933532714844
1042.31005859375,0,55,0,8,37,0,26.6699562072754,122.179237365723
24.3400001525879,1,0,0,2,25,72,2.56872892379761,658.299987792969
20.7800006866455,41,0,0,1,10,46,3.15014314651489,1069.72680664062
679.700012207031,80,0,0,0,20,0,18.8750438690186,1250.4873046875
36.3300018310547,39,0,0,0,61,0,5.42168426513672,289.914642333984
445.589996337891,100,0,0,0,0,0,21.1475963592529,859.426513671875
400.630004882812,27,0,0,0,73,0,18.9426822662354,662.553527832031
11.1499996185303,0,0,0,1,99,0,NA,NA
778.52001953125,0,57,43,0,0,0,NA,NA
1310.93994140625,0,100,0,0,0,0,NA,NA
102.480003356934,59,0,0,0,39,2,17.3276119232178,2490.56811523438
166.929992675781,84,0,0,0,13,3,10.8962631225586,298.557830810547
9.82999992370605,1,0,0,0,99,0,19.9874324798584,1318.70239257812
120.830001831055,14,0,0,0,71,15,10.5952634811401,335.432678222656
120.830001831055,14,0,0,0,71,15,4.02759170532227,746.797912597656
120.830001831055,14,0,0,0,71,15,3.99436569213867,745.498107910156
72.3499984741211,0,0,0,0,100,0,NA,NA
120.830001831055,14,0,0,0,71,15,-4.50495386123657,1427.05114746094
85.8099975585938,33,0,0,6,8,53,9.64688205718994,1422.51110839844
1153.15002441406,0,0,0,93,7,0,21.1917991638184,436.744720458984
