Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
256.760009765625,0,0,0,0,100,0,NA,NA
233.460006713867,0,0,0,0,100,0,NA,NA
270.239990234375,0,0,0,0,100,0,NA,NA
232.550003051758,0,0,0,0,100,0,NA,NA
229.440002441406,0,0,0,0,100,0,NA,NA
577.219970703125,100,0,0,0,0,0,22.8088264465332,898.974060058594
224.839996337891,24,0,2,1,73,0,20.36376953125,923.115173339844
48.0699996948242,4,0,0,0,21,75,24.4229202270508,1041.47973632812
251.039993286133,28,0,0,0,72,0,7.58330488204956,488.123321533203
2018.98999023438,0,0,0,100,0,0,1.76966822147369,103.122047424316
2181.64990234375,0,0,0,100,0,0,17.8362560272217,93.8181533813477
2167.34008789062,0,0,0,100,0,0,8.02560615539551,561.662414550781
331.619995117188,0,100,0,0,0,0,NA,NA
2062.34008789062,0,0,0,100,0,0,-0.176947250962257,230.171463012695
1930.48999023438,0,0,0,100,0,0,15.4584264755249,200.714263916016
1442.84997558594,0,0,0,83,17,0,7.45121717453003,402.237487792969
150.809997558594,0,0,0,0,100,0,10.8652467727661,1894.75085449219
216.160003662109,56,0,0,0,15,29,22.8212413787842,1579.818359375
427.679992675781,63,0,0,0,37,0,20.0442790985107,1067.02575683594
229.419998168945,99,0,0,0,0,1,-3.83140182495117,770.521667480469
152.710006713867,15,0,0,0,85,0,0.654453933238983,1637.99291992188
375.079986572266,100,0,0,0,0,0,1.27020084857941,769.393859863281
1466.7099609375,0,0,0,84,16,0,20.7184371948242,130.729553222656
427.179992675781,93,0,0,0,4,3,20.3297805786133,963.206298828125
599.619995117188,90,0,0,0,10,0,5.9611177444458,288.434143066406
167.080001831055,0,0,0,0,100,0,20.7676677703857,606.096252441406
232.639999389648,17,0,0,0,83,0,21.8881912231445,778.548461914062
185.449996948242,0,0,0,0,100,0,-1.88849580287933,2115.95190429688
202.679992675781,30,0,0,0,70,0,23.0047035217285,1026.95739746094
230.979995727539,0,0,0,0,100,0,4.50173807144165,940.160217285156
196.949996948242,0,0,0,0,100,0,23.3990421295166,901.399536132812
230.979995727539,0,0,0,0,100,0,15.9292993545532,1240.63598632812
338.339996337891,99,0,0,0,1,0,14.5434446334839,560.876586914062
262.010009765625,10,0,0,0,78,12,20.7572154998779,63.0992164611816
599.619995117188,90,0,0,0,10,0,1.08911371231079,763.658142089844
588.320007324219,99,0,0,0,1,0,20.8908653259277,998.393798828125
549.369995117188,95,0,0,0,5,0,7.78954458236694,1657.74182128906
344.529998779297,79,0,0,0,19,2,19.4303302764893,1306.61694335938
510.690002441406,100,0,0,0,0,0,16.2169342041016,643.320129394531
205.289993286133,97,0,0,0,2,1,11.1602687835693,264.369903564453
154.470001220703,45,0,0,0,48,7,18.38450050354,1130.44250488281
168.699996948242,1,0,0,0,99,0,20.5722122192383,346.122833251953
536.320007324219,0,0,0,23,75,0,18.6672649383545,567.777587890625
229.419998168945,99,0,0,0,0,1,9.44369411468506,2029.12219238281
508.369995117188,79,0,0,0,21,0,20.5449028015137,1638.91711425781
142.940002441406,45,0,0,0,55,0,23.4263572692871,1244.52233886719
293.070007324219,98,0,0,0,0,2,8.63814449310303,1013.08361816406
286.390014648438,40,0,0,0,60,0,20.4641666412354,832.270874023438
257.899993896484,55,0,0,0,40,5,11.224781036377,680.298156738281
339.799987792969,63,0,0,0,37,0,11.1546230316162,701.672790527344
596.830017089844,94,0,0,0,6,0,-6.22985410690308,1024.83227539062
619.75,87,0,0,0,13,0,6.66603946685791,548.441162109375
660.400024414062,100,0,0,0,0,0,7.95904493331909,785.588806152344
388.579986572266,35,0,0,0,65,0,-8.92573165893555,984.67822265625
723.489990234375,73,0,0,0,27,0,-7.90832328796387,1243.92895507812
320.040008544922,81,0,0,0,19,0,-2.8893928527832,1564.53674316406
416.790008544922,54,0,0,0,30,16,20.0312385559082,1297.068359375
138.320007324219,0,0,0,0,100,0,14.0981311798096,252.853042602539
2418.97998046875,20,0,0,80,0,0,18.5278472900391,278.778167724609
128.779998779297,0,0,0,0,100,0,23.255521774292,183.505172729492
687.150024414062,84,0,0,0,16,0,17.8840599060059,1975.32165527344
497.769989013672,58,0,0,0,42,0,17.3606300354004,1183.29650878906
551.809997558594,59,0,0,0,41,0,1.64760649204254,731.1533203125
1731.5400390625,0,0,0,100,0,0,-4.73649311065674,622.096740722656
1984.47998046875,0,0,4,96,0,0,-1.7419126033783,236.942291259766
1723.15002441406,0,0,0,70,0,0,22.6205158233643,115.39990234375
473.739990234375,57,0,0,0,43,0,5.3599853515625,837.661682128906
497.200012207031,31,0,0,0,69,0,-2.06940340995789,1318.63122558594
206.029998779297,26,0,74,0,0,0,26.2975482940674,482.614837646484
559.25,83,0,0,0,17,0,20.3090534210205,1057.92663574219
20.8099994659424,0,2,26,0,72,0,27.3644275665283,1288.16577148438
19.7199993133545,62,0,36,2,0,0,28.0970802307129,1659.15258789062
13.3500003814697,0,0,21,0,79,0,28.613166809082,2557.20874023438
209.380004882812,19,0,0,0,81,0,-3.06841540336609,570.611511230469
19.1599998474121,84,0,14,0,0,0,8.35319042205811,424.908355712891
24.3099994659424,80,0,20,0,0,0,13.8645286560059,266.565032958984
24.1200008392334,54,0,39,0,4,0,13.8842306137085,264.736267089844
10.6300001144409,90,0,5,0,0,0,13.0712270736694,366.558502197266
69.2300033569336,2,0,29,4,62,3,13.2131061553955,162.846984863281
127.169998168945,6,0,2,2,90,0,25.204345703125,870.469116210938
58.8499984741211,45,0,55,0,0,0,18.5025100708008,659.140686035156
266.799987792969,0,0,0,99,1,0,23.4253005981445,699.130737304688
266.799987792969,0,0,0,99,1,0,17.9820232391357,391.116119384766
158.820007324219,0,0,0,99,1,0,18.1823825836182,1016.57769775391
585.950012207031,0,0,2,97,1,0,26.3639278411865,365.802642822266
84.3600006103516,3,0,97,0,0,0,8.88557052612305,755.593627929688
266.799987792969,0,0,0,99,1,0,17.987434387207,398.094268798828
456.390014648438,0,0,0,100,0,0,8.08335018157959,287.985443115234
483.010009765625,0,0,0,100,0,0,8.06370830535889,286.040313720703
483.010009765625,0,0,0,100,0,0,7.64158773422241,176.556732177734
520.340026855469,0,0,0,100,0,0,16.1518383026123,1435.68225097656
387.890014648438,0,0,0,100,0,0,14.2884216308594,485.282745361328
539.369995117188,0,0,0,100,0,0,9.0755615234375,11.0437183380127
1968.58996582031,0,74,0,26,0,0,5.22113800048828,405.570251464844
2068.31005859375,0,75,1,24,0,0,6.35677099227905,392.656463623047
3013.80004882812,67,0,0,33,0,0,15.5660772323608,421.115325927734
2216.46997070312,4,30,14,52,0,0,15.8944749832153,731.175231933594
1900.96997070312,0,0,0,100,0,0,10.5509557723999,68.6320266723633
2045.56994628906,0,69,0,31,0,0,23.6935253143311,323.393096923828
1927.27001953125,0,64,0,36,0,0,5.24450540542603,405.323822021484
1826.31005859375,0,32,0,68,0,0,0.623238563537598,47.6254196166992
2014.46997070312,0,92,0,8,0,0,20.7881374359131,13.0518350601196
1648.44995117188,0,15,0,85,0,0,22.5400714874268,344.757202148438
1973.0400390625,0,62,0,38,0,0,6.67997789382935,356.895233154297
2054.84008789062,0,87,9,4,0,0,20.7754154205322,320.551605224609
1916.32995605469,0,69,0,31,0,0,20.638858795166,1432.16760253906
115.800003051758,33,0,67,0,0,0,25.1896514892578,908.207702636719
1802.10998535156,0,85,0,15,0,0,-0.15341904759407,493.599456787109
507.220001220703,0,0,0,100,0,0,16.0787220001221,1389.328125
1697.06994628906,0,82,0,0,0,0,22.9533424377441,376.857849121094
366.700012207031,0,0,63,37,0,0,8.05577278137207,183.461532592773
429.059997558594,0,0,0,100,0,0,11.3764410018921,1176.65234375
449.989990234375,0,0,0,100,0,0,8.81224727630615,4.70942640304565
465.880004882812,0,0,0,100,0,0,26.7897644042969,2039.31799316406
1012.53997802734,0,100,0,0,0,0,22.1375160217285,275.582946777344
60.0400009155273,85,0,15,0,0,0,27.3392906188965,1547.99523925781
317.519989013672,0,0,0,98,0,2,17.9706707000732,449.065185546875
270.410003662109,0,0,0,99,1,0,14.9446630477905,745.2607421875
236.059997558594,0,0,21,78,1,0,14.7799682617188,964.956481933594
258.670013427734,0,0,0,100,0,0,14.9148044586182,959.985900878906
1245.63000488281,0,93,0,7,0,0,12.6454496383667,492.295043945312
1458.18994140625,0,54,0,46,0,0,3.25986218452454,389.719909667969
1348.86999511719,0,4,0,96,0,0,2.09599304199219,74.8699188232422
1898.13000488281,0,0,0,100,0,0,12.8614740371704,370.164367675781
1769.71997070312,0,10,0,90,0,0,1.61262536048889,259.611907958984
1407.18005371094,0,0,2,98,0,0,7.66378307342529,77.9334030151367
1498.03002929688,0,20,0,80,0,0,6.07486534118652,45.5678749084473
1319.15002441406,0,52,0,48,0,0,15.7014026641846,646.011291503906
1268.81994628906,0,18,0,70,12,0,25.5912017822266,263.131652832031
1295.60998535156,0,50,0,50,0,0,19.4900665283203,316.336578369141
1417.01000976562,0,59,0,41,0,0,23.9649219512939,749.907775878906
1627.85998535156,0,4,0,96,0,0,20.0564994812012,640.745544433594
1299.76000976562,0,48,0,52,0,0,23.4015159606934,1067.81665039062
240.449996948242,0,0,0,100,0,0,8.5148229598999,218.509307861328
111.76000213623,55,0,16,0,29,0,24.8324584960938,598.328430175781
196.919998168945,0,0,0,95,5,0,10.082462310791,1157.67663574219
549.900024414062,0,0,0,100,0,0,16.2793025970459,446.212219238281
519.130004882812,0,0,0,100,0,0,10.5392456054688,1829.75427246094
519.130004882812,0,0,0,100,0,0,8.225417137146,319.435241699219
519.130004882812,0,0,0,100,0,0,8.21924591064453,316.677520751953
552.640014648438,0,0,0,100,0,0,28.5282897949219,304.944610595703
375.980010986328,0,0,0,19,81,0,24.80078125,2334.67358398438
419.630004882812,0,0,0,99,1,0,16.0968208312988,883.109741210938
375.980010986328,0,0,0,19,81,0,24.791805267334,2323.36450195312
375.980010986328,0,0,0,19,81,0,19.3374996185303,136.668807983398
397.089996337891,0,0,0,93,7,0,5.07367038726807,51.8641510009766
431.600006103516,0,0,0,100,0,0,28.2417392730713,641.854248046875
363.519989013672,0,0,0,94,6,0,26.5772705078125,279.658325195312
555.849975585938,0,0,0,100,0,0,2.03560090065002,25.0614604949951
521.130004882812,0,0,0,100,0,0,3.63394784927368,23.4799270629883
467.399993896484,0,3,0,97,0,0,20.7308807373047,1083.15246582031
1064.83996582031,0,0,0,5,95,0,22.0444431304932,578.223449707031
787.690002441406,0,0,0,100,0,0,7.98929166793823,392.445556640625
215.089996337891,0,0,0,0,100,0,25.6797733306885,870.253784179688
812.349975585938,0,0,0,100,0,0,9.65206432342529,514.719787597656
645.099975585938,0,0,0,100,0,0,26.8542251586914,916.245361328125
810.460021972656,0,10,0,90,0,0,24.8277206420898,739.009643554688
818.260009765625,0,2,0,98,0,0,15.044750213623,316.129913330078
810.460021972656,0,10,0,90,0,0,24.8277206420898,739.009643554688
748.72998046875,0,0,0,100,0,0,28.0110645294189,875.554626464844
810.460021972656,0,10,0,90,0,0,24.8401584625244,730.568725585938
531.140014648438,0,21,0,79,0,0,30.0539894104004,116.36190032959
873.630004882812,0,100,0,0,0,0,28.6702575683594,273.6669921875
144.729995727539,0,0,1,88,7,3,25.517068862915,496.071655273438
843.280029296875,0,83,0,17,0,0,30.2754497528076,15.7995986938477
196.919998168945,0,0,0,95,5,0,9.31854057312012,234.198837280273
240.559997558594,0,0,0,100,0,0,11.9432764053345,1665.87548828125
9.48999977111816,60,0,0,0,40,0,24.7094249725342,857.162963867188
8.59000015258789,18,0,10,0,53,19,5.75754594802856,1556.85144042969
14.6599998474121,63,0,3,0,34,0,5.51062870025635,794.588317871094
499.880004882812,100,0,0,0,0,0,NA,NA
406.739990234375,32,0,0,11,51,5,-0.068394623696804,1144.64392089844
240.559997558594,0,0,0,100,0,0,17.2165203094482,1936.34094238281
293.630004882812,0,0,0,97,3,0,6.37418222427368,1047.25317382812
163.119995117188,0,0,25,71,4,0,27.6230735778809,306.815521240234
345.170013427734,0,0,0,97,3,0,14.4607677459717,427.962951660156
413.459991455078,0,0,21,79,0,0,7.05106258392334,383.429656982422
516.090026855469,0,9,0,91,0,0,5.7631893157959,632.445251464844
371.059997558594,0,0,4,96,0,0,7.41815423965454,856.538757324219
377.089996337891,0,0,0,100,0,0,28.9005947113037,104.669807434082
374.019989013672,0,0,3,97,0,0,25.1546993255615,514.933349609375
506.799987792969,0,9,0,91,0,0,14.6272125244141,656.231994628906
358.510009765625,0,0,14,86,0,0,8.72702026367188,82.9394912719727
731.190002441406,0,24,0,76,0,0,27.1830883026123,656.045471191406
24.1200008392334,54,0,39,0,4,0,14.68337059021,1850.45764160156
40.3199996948242,52,0,45,0,3,0,13.1256561279297,109.162712097168
30.1700000762939,0,16,14,29,41,0,27.1262645721436,1719.81750488281
157.779998779297,73,0,27,0,0,0,25.7913913726807,936.334167480469
459.359985351562,53,0,0,0,47,0,NA,NA
46.1500015258789,26,0,73,0,1,0,11.3148965835571,2984.66650390625
51.4199981689453,0,0,59,0,41,0,6.86275577545166,731.899108886719
85.2399978637695,78,0,22,0,0,0,18.5391635894775,734.156372070312
122.419998168945,100,0,0,0,0,0,12.6165180206299,1202.06311035156
95.870002746582,40,0,49,0,11,0,6.82014989852905,1723.68627929688
578.440002441406,0,0,0,0,100,0,NA,NA
584.429992675781,0,0,0,0,100,0,NA,NA
580.380004882812,0,0,0,0,100,0,NA,NA
580.380004882812,0,0,0,0,100,0,NA,NA
584.340026855469,0,0,0,0,100,0,NA,NA
578.440002441406,0,0,0,0,100,0,NA,NA
577.400024414062,0,0,0,0,100,0,NA,NA
573.469970703125,0,0,0,35,65,0,NA,NA
804.330017089844,0,0,0,6,94,0,NA,NA
580.380004882812,0,0,0,0,100,0,NA,NA
584.340026855469,0,0,0,0,100,0,NA,NA
455.040008544922,0,0,0,0,100,0,-6.15047931671143,685.247985839844
573.77001953125,0,0,0,0,100,0,NA,NA
1800.36999511719,15,0,0,85,0,0,14.8413257598877,534.56689453125
31.7700004577637,45,0,37,0,18,0,18.7967472076416,196.793533325195
53.9599990844727,2,0,67,0,31,0,27.0676002502441,1866.95227050781
149.529998779297,82,0,12,6,0,0,23.657398223877,1358.36669921875
191.039993286133,2,0,0,0,98,0,-0.885778427124023,780.072631835938
173.720001220703,0,0,0,0,100,0,12.6566457748413,437.020355224609
481.350006103516,100,0,0,0,0,0,22.2829742431641,995.377197265625
2334.11010742188,26,42,31,0,1,0,4.36831092834473,356.292633056641
2087.17993164062,0,100,0,0,0,0,4.12594127655029,356.034484863281
2663.52001953125,88,4,1,7,0,0,8.93797874450684,493.7568359375
591.950012207031,100,0,0,0,0,0,18.2147827148438,931.454650878906
1329.82995605469,0,100,0,0,0,0,23.0197219848633,287.194580078125
297.920013427734,65,0,1,0,33,1,11.3596744537354,700.406005859375
375.869995117188,64,0,0,0,36,0,-0.88512396812439,415.638305664062
539.159973144531,99,0,0,0,1,0,20.8007965087891,699.131530761719
357.059997558594,53,0,0,0,47,0,21.7757167816162,1206.78759765625
591.340026855469,100,0,0,0,0,0,21.1729698181152,1409.38098144531
136.149993896484,44,0,56,0,0,0,16.0164833068848,616.783020019531
146.779998779297,61,0,39,0,0,0,25.8723106384277,1137.42321777344
160.029998779297,9,0,91,0,0,0,26.0550899505615,593.682556152344
110.889999389648,29,0,71,0,0,0,24.0826168060303,272.1474609375
110.889999389648,29,0,71,0,0,0,26.2918891906738,2716.14086914062
535.859985351562,67,0,0,0,33,0,-0.519462108612061,330.732849121094
486.279998779297,50,0,0,0,50,0,-0.442310869693756,328.377349853516
492.910003662109,83,0,0,0,17,0,22.231409072876,954.191650390625
529.289978027344,81,0,0,0,19,0,6.48175716400146,1128.6787109375
693.72998046875,47,0,0,0,53,0,18.2211627960205,1159.94897460938
783.799987792969,63,0,0,0,37,0,17.7763900756836,642.948425292969
419.549987792969,63,0,0,0,37,0,11.0806303024292,499.226623535156
385.359985351562,0,0,0,0,100,0,25.1600894927979,403.676666259766
199.389999389648,2,0,0,0,73,25,24.613338470459,1026.763671875
176.380004882812,0,0,0,0,99,1,-0.0318217314779758,1328.24291992188
176.380004882812,0,0,0,0,99,1,-0.0365914367139339,1355.90832519531
115.269996643066,0,0,0,0,69,31,19.7809429168701,2075.07885742188
270.179992675781,0,0,0,0,100,0,15.8293857574463,643.964050292969
166.800003051758,1,0,0,0,99,0,22.6712875366211,978.480285644531
198.360000610352,0,0,0,0,97,3,23.0768795013428,313.825958251953
598.760009765625,100,0,0,0,0,0,9.4415922164917,1185.21154785156
429.140014648438,70,0,0,0,30,0,21.8480014801025,1572.9814453125
230.199996948242,0,0,0,0,100,0,4.46103048324585,817.475219726562
247.25,0,0,0,0,100,0,16.9212532043457,1242.9033203125
299.709991455078,0,0,0,0,100,0,21.5078048706055,339.644348144531
1975.67004394531,0,0,0,100,0,0,-2.5088906288147,399.424926757812
205.669998168945,94,0,0,0,0,6,11.6374092102051,217.861145019531
205.669998168945,94,0,0,0,0,6,11.5756511688232,222.587112426758
126.25,55,0,0,0,0,45,-2.75998449325562,1361.48083496094
177.550003051758,99,0,0,0,0,1,-2.81411933898926,1364.36865234375
205.669998168945,94,0,0,0,0,6,-0.668018460273743,925.177368164062
349.660003662109,63,0,0,0,37,0,22.761100769043,1323.89367675781
254.770004272461,87,0,0,0,3,10,1.17442882061005,1692.51379394531
68.1800003051758,46,0,1,1,51,1,21.7722492218018,817.128051757812
522.799987792969,100,0,0,0,0,0,7.72206735610962,1498.72619628906
470.429992675781,60,0,0,0,40,0,17.0818977355957,694.649291992188
560.200012207031,100,0,0,0,0,0,8.24070358276367,1553.28552246094
241.490005493164,94,0,0,0,4,2,-3.43065738677979,772.932006835938
283.970001220703,95,0,0,0,5,0,7.6539511680603,299.950500488281
147.570007324219,64,0,0,0,26,10,19.4875659942627,421.492858886719
178.389999389648,92,0,0,0,0,8,20.7184600830078,965.914184570312
241.490005493164,94,0,0,0,4,2,-3.52223086357117,767.061584472656
438,100,0,0,0,0,0,-0.324815541505814,707.459655761719
263.709991455078,98,0,0,0,2,0,9.85616302490234,608.417602539062
550.830017089844,64,0,0,0,36,0,20.2878704071045,1019.45880126953
286.010009765625,91,0,0,0,9,0,21.6084785461426,1231.28405761719
460.75,100,0,0,0,0,0,17.2621479034424,1192.056640625
430.570007324219,92,0,0,0,8,0,14.8820686340332,1221.53723144531
313.100006103516,88,0,0,6,0,0,NA,NA
128.729995727539,20,0,0,0,78,2,-1.94551515579224,937.408203125
167.440002441406,37,0,0,0,30,33,2.03942561149597,654.833618164062
269.149993896484,100,0,0,0,0,0,17.6295375823975,2387.69775390625
178.179992675781,36,0,0,0,61,3,3.84385752677917,914.548095703125
254.770004272461,87,0,0,0,3,10,21.5498657226562,1169.77197265625
473.739990234375,57,0,0,0,43,0,21.3161716461182,1214.78076171875
46.6300010681152,69,0,31,0,0,0,9.06046390533447,2164.90893554688
239.589996337891,0,0,0,0,100,0,18.6012058258057,1245.80322265625
145,40,0,0,0,0,60,11.6572618484497,216.94921875
293.070007324219,98,0,0,0,0,2,9.9512186050415,468.598815917969
177.550003051758,99,0,0,0,0,1,8.22090339660645,346.315093994141
348.290008544922,95,0,0,0,5,0,3.99632215499878,1360.521484375
291.769989013672,85,0,0,15,0,0,NA,NA
132,53,0,0,0,47,0,-0.559965252876282,1530.26184082031
125.959999084473,61,0,0,0,36,3,20.6571159362793,421.847503662109
55.689998626709,42,0,0,18,12,28,20.1815052032471,431.647857666016
126.25,55,0,0,0,0,45,22.4490203857422,1304.21228027344
14.6199998855591,1,0,0,0,0,99,10.7808666229248,455.289672851562
1332.80004882812,0,100,0,0,0,0,NA,NA
96.4100036621094,5,0,0,0,3,92,18.1302089691162,1749.34497070312
145,40,0,0,0,0,60,5.26783657073975,871.754516601562
145,40,0,0,0,0,60,5.37399578094482,889.780944824219
402.049987792969,94,0,0,0,6,0,-5.30011892318726,1159.12255859375
558.169982910156,100,0,0,0,0,0,-9.19750499725342,988.075073242188
404.089996337891,100,0,0,0,0,0,20.8173198699951,905.34130859375
350.720001220703,29,0,0,0,71,0,21.9529075622559,555.760986328125
375.119995117188,96,0,0,0,4,0,15.1347541809082,1140.66394042969
535.130004882812,100,0,0,0,0,0,1.29469799995422,642.108215332031
872.849975585938,37,0,0,0,63,0,16.2847080230713,344.262298583984
306.149993896484,100,0,0,0,0,0,22.219144821167,604.647155761719
99.0599975585938,52,0,44,0,4,0,6.44128847122192,812.135192871094
244,85,0,0,13,0,2,-9.36759471893311,1218.10412597656
164.419998168945,72,0,0,0,28,0,18.3980617523193,811.515075683594
244,85,0,0,13,0,2,-2.74383115768433,1071.77416992188
257.510009765625,99,0,0,1,0,0,19.7101097106934,1187.02941894531
142.990005493164,98,0,0,0,0,2,16.0941543579102,932.440063476562
340.529998779297,85,0,0,0,0,15,8.34228134155273,930.390502929688
263.290008544922,88,0,0,12,0,0,-2.42680025100708,544.202514648438
404.820007324219,100,0,0,0,0,0,21.4480075836182,716.666442871094
15.1199998855591,53,0,0,24,0,3,22.8586387634277,701.357482910156
295.130004882812,100,0,0,0,0,0,-6.21009683609009,1403.43933105469
290.970001220703,97,0,0,0,3,0,20.2480182647705,750.781311035156
424.160003662109,0,0,0,0,100,0,23.8512287139893,1211.8662109375
168.139999389648,37,0,0,0,0,63,-2.60943722724915,1361.95788574219
138.960006713867,12,0,0,0,81,7,1.74318099021912,1421.61267089844
152.630004882812,21,0,0,0,68,11,23.0240859985352,1626.79089355469
203.220001220703,51,0,0,0,49,0,4.27153825759888,635.573303222656
45.310001373291,9,0,0,0,57,34,19.6611576080322,1148.43005371094
402.690002441406,92,0,0,0,8,0,-0.373172223567963,1232.91162109375
719.400024414062,100,0,0,0,0,0,5.97186708450317,272.810211181641
632.820007324219,73,0,0,0,27,0,16.2471504211426,1920.47875976562
382.950012207031,63,0,0,0,37,0,19.9921588897705,1131.46276855469
145,40,0,0,0,0,60,-2.4765989780426,1352.49609375
145,40,0,0,0,0,60,-2.34306120872498,841.003662109375
577.349975585938,93,0,0,0,7,0,16.602933883667,1419.90222167969
145,40,0,0,0,0,60,8.61133289337158,334.319671630859
167.440002441406,37,0,0,0,30,33,22.5066509246826,1420.12072753906
145,40,0,0,0,0,60,8.72922229766846,326.807006835938
106.809997558594,37,0,0,0,10,53,23.9429988861084,1442.68725585938
168.139999389648,37,0,0,0,0,63,4.2634105682373,232.22119140625
413,37,0,0,0,63,0,21.7366905212402,1161.25659179688
304.980010986328,86,0,0,0,14,0,21.5487174987793,1280.44812011719
205.669998168945,94,0,0,0,0,6,3.7854528427124,651.466796875
63.8800010681152,18,0,0,0,0,82,19.5378551483154,621.103149414062
238.679992675781,47,0,0,0,42,11,17.8977565765381,2342.99145507812
100.900001525879,0,0,0,0,0,100,11.8574361801147,200.468734741211
126.25,55,0,0,0,0,45,-2.43974328041077,839.327880859375
126.25,55,0,0,0,0,45,-0.374720722436905,917.9404296875
753.489990234375,0,89,0,11,0,0,NA,NA
126.809997558594,51,0,0,0,42,7,24.0318984985352,716.526611328125
81.4300003051758,1,0,0,0,0,99,18.0472984313965,1942.44982910156
117.23999786377,16,0,0,0,0,84,5.61057376861572,917.971435546875
117.23999786377,16,0,0,0,0,84,5.61057376861572,917.971435546875
145,40,0,0,0,0,60,-2.53136491775513,1356.63781738281
205.669998168945,94,0,0,0,0,6,-2.79402589797974,817.825866699219
135.649993896484,47,0,0,0,47,6,-2.0059666633606,850.688293457031
335.950012207031,63,0,0,0,37,0,7.27290153503418,484.053039550781
335.950012207031,63,0,0,0,37,0,2.74134874343872,672.400268554688
264.529998779297,3,0,0,0,97,0,18.3744583129883,1576.73876953125
28.0100002288818,0,15,19,32,34,0,13.8670921325684,1988.33459472656
550.109985351562,96,0,0,3,0,1,3.17454218864441,1006.66839599609
483.230010986328,100,0,0,0,0,0,17.6669254302979,2356.470703125
274.589996337891,44,0,0,0,56,0,21.9634075164795,1508.19213867188
173.190002441406,27,0,0,0,70,3,-2.18217277526855,789.564147949219
16.6700000762939,0,0,0,0,100,0,0.547188758850098,798.459655761719
326.559997558594,3,0,0,0,97,0,22.493989944458,573.087707519531
13.0200004577637,0,0,0,0,100,0,21.8068542480469,1706.75915527344
466.950012207031,0,0,0,0,100,0,NA,NA
125.330001831055,44,0,0,0,13,43,-1.89828884601593,934.158203125
222.009994506836,68,0,0,0,32,0,17.3970413208008,2476.8076171875
131.070007324219,69,0,0,0,31,0,11.4973611831665,207.849548339844
149.270004272461,53,0,0,0,47,0,22.2641582489014,1027.92065429688
420.25,100,0,0,0,0,0,15.8312587738037,611.656066894531
55.689998626709,42,0,0,18,12,28,17.4710464477539,2438.89379882812
104.459999084473,36,0,0,0,33,31,5.90262222290039,457.111236572266
71.3300018310547,37,0,0,0,13,50,19.8241500854492,876.356140136719
426.510009765625,58,0,0,0,42,0,17.1957931518555,1087.77282714844
145,40,0,0,0,0,60,-2.46531271934509,835.5322265625
145,40,0,0,0,0,60,-2.41208553314209,836.337341308594
253.800003051758,36,0,0,0,64,0,-0.370826691389084,957.287475585938
409.170013427734,100,0,0,0,0,0,19.5554676055908,1907.20458984375
428.209991455078,100,0,0,0,0,0,11.8282537460327,1478.67199707031
49.4700012207031,14,0,0,3,0,83,0.207767978310585,832.554077148438
14.6199998855591,1,0,0,0,0,99,10.9841651916504,1298.04077148438
367.070007324219,54,0,0,0,46,0,19.3581237792969,1620.21166992188
24.2299995422363,2,0,0,0,2,96,21.4230175018311,1036.82702636719
48,17,0,0,0,0,83,22.3403396606445,1251.51342773438
556.340026855469,100,0,0,0,0,0,-0.923032760620117,1185.47778320312
469.799987792969,100,0,0,0,0,0,15.8160572052002,1198.60815429688
320.410003662109,15,0,0,0,79,6,18.1820278167725,1700.48486328125
446.529998779297,53,0,0,0,47,0,-3.49561977386475,953.063293457031
251.520004272461,100,0,0,0,0,0,22.0741882324219,3389.18017578125
216.529998779297,0,0,0,0,100,0,3.62905597686768,454.124725341797
245.270004272461,93,0,0,0,0,7,-2.54640650749207,843.529296875
109.069999694824,54,0,32,1,13,0,24.313684463501,2218.98876953125
515.239990234375,100,0,0,0,0,0,17.8124122619629,1471.38452148438
145,40,0,0,0,0,60,5.44497919082642,899.591430664062
304.980010986328,86,0,0,0,14,0,-3.1021773815155,803.488159179688
369.600006103516,100,0,0,0,0,0,-0.79665207862854,959.510986328125
117.23999786377,16,0,0,0,0,84,-5.60548305511475,831.566955566406
579.02001953125,100,0,0,0,0,0,-2.90698957443237,751.950012207031
69.7699966430664,57,0,0,0,19,23,21.8403129577637,966.417358398438
53,43,0,0,0,2,55,22.4558258056641,839.177429199219
447.540008544922,100,0,0,0,0,0,14.651388168335,562.230224609375
31.25,55,0,0,0,37,8,20.5307292938232,1069.76635742188
77.25,62,0,0,15,0,23,21.9181022644043,1109.0546875
407.470001220703,94,0,0,0,6,0,22.053108215332,1531.29211425781
177.550003051758,99,0,0,0,0,1,-0.705099701881409,936.809020996094
74.3899993896484,70,0,0,0,30,0,5.34488773345947,804.438598632812
411.380004882812,30,0,0,0,70,0,21.0072574615479,737.890747070312
105.050003051758,87,0,0,0,13,0,5.47281503677368,202.467025756836
146.880004882812,80,0,0,0,20,0,25.4213008880615,818.49609375
164.339996337891,87,0,0,0,13,0,19.2303886413574,2494.41259765625
133.529998779297,82,0,0,0,0,18,17.7278995513916,2270.94067382812
461.829986572266,81,0,0,0,19,0,22.2117519378662,1375.380859375
88.5299987792969,0,0,0,0,0,100,6.00832939147949,937.849243164062
253.800003051758,36,0,0,0,64,0,-3.70114326477051,1230.14477539062
220.479995727539,9,0,0,0,91,0,-3.77774381637573,1181.90246582031
