node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1449,1451,0.0144143020610592,41.1097218363365,-74.5661080522303,41.1246421133247,-74.585798558267,4.89021341118916,4.8757991091281,2002.19678053263,2002.21119483469,2.34221570460324,WN02,WN02,90
1451,390,1.303905165311,41.1246421133247,-74.585798558267,41.0795926714543,-74.4369381816973,6.19411857650016,4.89021341118916,2002.21119483469,2003.5151,13.4568552738345,WN02,WN02,90
1451,387,0.788805165310499,41.1246421133247,-74.585798558267,42.5157879739903,-73.9782189573218,5.67901857649966,4.89021341118916,2002.21119483469,2003,162.863182269002,WN02,WN02,90
1444,1452,0.6075693682079,41.0381430260624,-74.5201564723089,41.0737842954857,-74.4704732081183,4.29366051746457,3.68609114925667,2001.00707257276,2001.61464194096,5.75652572325961,WN02,WN02,90
1452,1453,0.4613864873893,41.0737842954857,-74.4704732081183,40.9533793390618,-74.6227796978171,4.75504700485387,4.29366051746457,2001.61464194096,2002.07602842835,18.5295699793375,WN02,WN02,90
1453,1454,5.725827625315,40.9533793390618,-74.6227796978171,41.0711767984446,-74.4438264895522,10.4808746301689,4.75504700485387,2002.07602842835,2007.80185605367,19.9484179328315,WN02,WN02,90
1454,334,5.699543946331,41.0711767984446,-74.4438264895522,41.3608221773441,-74.6491923653253,16.1804185764999,10.4808746301689,2007.80185605367,2013.5014,36.5439375373973,WN02,WN02,90
1454,335,4.700843946331,41.0711767984446,-74.4438264895522,41.1799509103328,-74.1001389478908,15.1817185764999,10.4808746301689,2007.80185605367,2012.5027,31.2610905529846,WN02,WN02,90
1453,333,9.529471571646,40.9533793390618,-74.6227796978171,43.033167032843,-72.8807174203271,14.2845185764999,4.75504700485387,2002.07602842835,2011.6055,272.713557482621,WN02,WN02,90
1452,1455,0.4652469837217,41.0737842954857,-74.4704732081183,42.0241556345808,-78.8818255837519,4.75890750118627,4.29366051746457,2001.61464194096,2002.07988892469,382.398604649986,WN02,WN02,90
1455,1456,0.6572747599444,42.0241556345808,-78.8818255837519,42.634414220126,-78.7411631201834,5.41618226113067,4.75890750118627,2002.07988892469,2002.73716368463,68.9155988662523,WN02,WN02,90
1456,1457,0.0836710783574404,42.634414220126,-78.7411631201834,42.9173688449168,-79.544160845149,5.49985333948811,5.41618226113067,2002.73716368463,2002.82083476299,72.7845125151906,WN02,WN02,90
1457,1458,2.389721420536,42.9173688449168,-79.544160845149,42.6514075526948,-78.805331796366,7.88957476002411,5.49985333948811,2002.82083476299,2005.21055618352,67.2338461800101,WN02,WN02,90
1458,328,3.382343816475,42.6514075526948,-78.805331796366,42.5061347450664,-78.6711366422425,11.2719185764991,7.88957476002411,2005.21055618352,2008.5929,19.5589535243516,WN02,WN02,90
1458,329,2.309943816475,42.6514075526948,-78.805331796366,43.5622008681515,-82.7081879398253,10.1995185764991,7.88957476002411,2005.21055618352,2007.5205,332.978379685245,WN02,WN02,90
1457,1459,0.127787642968599,42.9173688449168,-79.544160845149,42.9010532150446,-79.3972120418755,5.62764098245671,5.49985333948811,2002.82083476299,2002.94862240596,12.1186967865917,WN02,WN02,90
1459,1460,0.00712426838152069,42.9010532150446,-79.3972120418755,43.1140014291846,-79.6872298124383,5.63476525083823,5.62764098245671,2002.94862240596,2002.95574667434,33.4573075216107,WN02,WN02,90
1460,332,3.044253325662,43.1140014291846,-79.6872298124383,38.2771862524179,-104.961007343338,8.67901857650023,5.63476525083823,2002.95574667434,2006,2190.92946573837,WN02,WN02,90
1460,247,7.726453325662,43.1140014291846,-79.6872298124383,40.5451507767125,-87.6025359906516,13.3612185765002,5.63476525083823,2002.95574667434,2010.6822,715.772752514136,WN02,WN02,90
1459,1461,0.798622926663601,42.9010532150446,-79.3972120418755,42.9340640782733,-79.5075541326333,6.42626390912031,5.62764098245671,2002.94862240596,2003.74724533262,9.71745434092124,WN02,WN02,90
1461,330,3.81985466738,42.9340640782733,-79.5075541326333,30.3679532925426,-93.6881244129833,10.2461185765003,6.42626390912031,2003.74724533262,2007.5671,1881.73332343711,WN02,WN02,90
1461,331,2.84725466738,42.9340640782733,-79.5075541326333,42.9402770852664,-79.4652464013057,9.27351857650031,6.42626390912031,2003.74724533262,2006.5945,3.51677991172727,WN02,WN02,90
1456,1462,0.171524257852401,42.634414220126,-78.7411631201834,42.6594208355233,-78.7639676051273,5.58770651898307,5.41618226113067,2002.73716368463,2002.90868794248,3.35209983120138,WN02,WN02,90
1462,1463,0.3925095972251,42.6594208355233,-78.7639676051273,42.6440090325442,-78.9397693039508,5.98021611620817,5.58770651898307,2002.90868794248,2003.30119753971,14.4960265077176,WN02,WN02,90
1463,1464,0.9999500308314,42.6440090325442,-78.9397693039508,37.9014106981877,-121.496545605443,6.98016614703957,5.98021611620817,2003.30119753971,2004.30114757054,3614.38891316572,WN02,WN02,90
1464,1465,1.149266939571,37.9014106981877,-121.496545605443,37.8916069155441,-121.439825314548,8.12943308661057,6.98016614703957,2004.30114757054,2005.45041451011,5.10089359510514,WN02,WN02,90
1465,1466,4.443737142943,37.8916069155441,-121.439825314548,38.0849122781193,-122.233575470054,12.5731702295536,8.12943308661057,2005.45041451011,2009.89415165305,72.8910939785275,WN02,WN02,90
1466,324,1.842848346946,38.0849122781193,-122.233575470054,37.8181041650611,-122.106399502289,14.4160185764996,12.5731702295536,2009.89415165305,2011.737,31.7308280828984,WN02,WN02,90
1466,325,1.749648346946,38.0849122781193,-122.233575470054,37.8991634548931,-122.146695235338,14.3228185764996,12.5731702295536,2009.89415165305,2011.6438,22.0384022838196,WN02,WN02,90
1465,326,1.174285489889,37.8916069155441,-121.439825314548,41.3776041573683,-118.231485916677,9.30371857649957,8.12943308661057,2005.45041451011,2006.6247,475.58594211782,WN02,WN02,90
1464,327,3.41395242946,37.9014106981877,-121.496545605443,38.0660081910602,-121.236777283696,10.3941185764996,6.98016614703957,2004.30114757054,2007.7151,29.2451487386801,WN02,WN02,90
1463,1467,1.83682582165,42.6440090325442,-78.9397693039508,42.3649815600779,-78.4020896251175,7.81704193785817,5.98021611620817,2003.30119753971,2005.13802336136,53.96397221001,WN02,WN02,90
1467,1468,2.213427898476,42.3649815600779,-78.4020896251175,42.2748922113381,-78.3948794160613,10.0304698363342,7.81704193785817,2005.13802336136,2007.35145125983,10.0466401848687,WN02,WN02,90
1468,1469,0.505397203209601,42.2748922113381,-78.3948794160613,41.9891366550028,-77.8651210176033,10.5358670395438,10.0304698363342,2007.35145125983,2007.85684846304,54.0810657737194,WN02,WN02,90
1469,310,1.888351536957,41.9891366550028,-77.8651210176033,41.8734252329149,-77.6942309417799,12.4242185765008,10.5358670395438,2007.85684846304,2009.7452,19.137328550312,WN02,WN02,90
1469,1470,1.663607885203,41.9891366550028,-77.8651210176033,41.3854315153712,-76.745892474682,12.1994749247468,10.5358670395438,2007.85684846304,2009.52045634825,114.778634612573,WN02,WN02,90
1470,1471,0.125265896619499,41.3854315153712,-76.745892474682,41.3494962373595,-76.6274637600287,12.3247408213663,12.1994749247468,2009.52045634825,2009.64572224487,10.6724967332951,WN02,WN02,90
1471,1472,0.1293833121739,41.3494962373595,-76.6274637600287,43.2601935107874,-78.5922408779522,12.4541241335402,12.3247408213663,2009.64572224487,2009.77510555704,267.211694070616,WN02,WN02,90
1472,1473,0.1832333640073,43.2601935107874,-78.5922408779522,43.2652601011645,-78.6441680036408,12.6373574975475,12.4541241335402,2009.77510555704,2009.95833892105,4.24725313346527,WN02,WN02,90
1473,304,4.710161078952,43.2652601011645,-78.6441680036408,43.2308349956489,-78.8381636999834,17.3475185764995,12.6373574975475,2009.95833892105,2014.6685,16.1907482164373,WN02,WN02,90
1473,302,3.600561078952,43.2652601011645,-78.6441680036408,43.2116097075196,-78.8252660739977,16.2379185764995,12.6373574975475,2009.95833892105,2013.5589,15.8550777957788,WN02,WN02,90
1472,1474,0.0126578557426598,43.2601935107874,-78.5922408779522,43.2219412186386,-78.5907796311365,12.4667819892828,12.4541241335402,2009.77510555704,2009.78776341278,4.26004178625494,WN02,WN02,90
1474,1475,0.5805721237704,43.2219412186386,-78.5907796311365,43.1948532517376,-78.6287410888921,13.0473541130532,12.4667819892828,2009.78776341278,2010.36833553655,4.3105863401355,WN02,WN02,90
1475,1476,0.1318449749643,43.1948532517376,-78.6287410888921,43.2220048248617,-78.6772904850447,13.1791990880175,13.0473541130532,2010.36833553655,2010.50018051152,4.96532380454024,WN02,WN02,90
1476,292,2.076319488482,43.2220048248617,-78.6772904850447,42.9743480641843,-78.6998624317878,15.2555185764995,13.1791990880175,2010.50018051152,2012.5765,27.6310951563666,WN02,WN02,90
1476,1477,1.093705978251,43.2220048248617,-78.6772904850447,41.243100210985,-73.7311006332418,14.2729050662685,13.1791990880175,2010.50018051152,2011.59388648977,463.298675636053,WN02,WN02,90
1477,1478,0.0579026649364707,41.243100210985,-73.7311006332418,40.8707025712936,-73.4674040621201,14.330807731205,14.2729050662685,2011.59388648977,2011.6517891547,46.996321943944,WN02,WN02,90
1478,293,2.060510845295,40.8707025712936,-73.4674040621201,43.2948153071463,-72.2551267645872,16.3913185765,14.330807731205,2011.6517891547,2013.7123,287.840519741962,WN02,WN02,90
1478,295,0.8974108452951,40.8707025712936,-73.4674040621201,40.4780779693419,-74.7755394094229,15.2282185765001,14.330807731205,2011.6517891547,2012.5492,118.779627889774,WN02,WN02,90
1477,294,1.023613510232,41.243100210985,-73.7311006332418,41.1718137473398,-74.7632735228425,15.2965185765005,14.2729050662685,2011.59388648977,2012.6175,86.8097193625165,WN02,WN02,90
1475,1479,0.1157106416382,43.1948532517376,-78.6287410888921,43.1625057956744,-78.5300639695875,13.1630647546914,13.0473541130532,2010.36833553655,2010.48404617819,8.78278390602379,WN02,WN02,90
1479,291,3.094053821808,43.1625057956744,-78.5300639695875,45.8547193912315,-77.0750490998695,16.2571185764994,13.1630647546914,2010.48404617819,2013.5781,321.182451438651,WN02,WN02,90
1479,290,2.196253821808,43.1625057956744,-78.5300639695875,43.2212023793179,-78.9216383247602,15.3593185764994,13.1630647546914,2010.48404617819,2012.6803,32.4458878148183,WN02,WN02,90
1474,1480,0.1671869867954,43.2219412186386,-78.5907796311365,43.2523431171983,-78.7252122599676,12.6339689760782,12.4667819892828,2009.78776341278,2009.95495039958,11.4160038463797,WN02,WN02,90
1480,1481,0.166925499959699,43.2523431171983,-78.7252122599676,43.292167628036,-78.632266820195,12.8008944760379,12.6339689760782,2009.95495039958,2010.12187589954,8.74141468721703,WN02,WN02,90
1481,303,3.519224100462,43.292167628036,-78.632266820195,43.1409151586639,-78.4458410835403,16.3201185764999,12.8008944760379,2010.12187589954,2013.6411,22.6334475613444,WN02,WN02,90
1481,1482,0.654096986719701,43.292167628036,-78.632266820195,42.3273693342648,-78.5369923384981,13.4549914627576,12.8008944760379,2010.12187589954,2010.77597288626,107.686533660409,WN02,WN02,90
1482,1483,0.385995049947599,42.3273693342648,-78.5369923384981,42.5020180828135,-78.3457666938884,13.8409865127052,13.4549914627576,2010.77597288626,2011.16196793621,25.0004514800991,WN02,WN02,90
1483,308,1.436432063795,42.5020180828135,-78.3457666938884,36.1705270636291,-76.7489466561702,15.2774185765002,13.8409865127052,2011.16196793621,2012.5984,718.089770807492,WN02,WN02,90
1483,307,2.377732063794,42.5020180828135,-78.3457666938884,42.1106059498952,-76.8626954096588,16.2187185764992,13.8409865127052,2011.16196793621,2013.5397,129.641480360162,WN02,WN02,90
1482,1484,0.372746806443701,42.3273693342648,-78.5369923384981,42.3267223175153,-78.6371771796366,13.8277382692013,13.4549914627576,2010.77597288626,2011.1487196927,8.24584929926339,WN02,WN02,90
1484,306,2.506080307298,42.3267223175153,-78.6371771796366,39.5849454633768,-78.0680291231314,16.3338185764993,13.8277382692013,2011.1487196927,2013.6548,308.950878399546,WN02,WN02,90
1484,305,2.445780307298,42.3267223175153,-78.6371771796366,42.3815245745987,-78.7940083979283,16.2735185764993,13.8277382692013,2011.1487196927,2013.5945,14.2718366375289,WN02,WN02,90
1480,270,2.624249600421,43.2523431171983,-78.7252122599676,43.1015980961176,-79.9161403887711,15.2582185764992,12.6339689760782,2009.95495039958,2012.5792,98.1269130333487,WN02,WN02,90
1471,1485,0.934626963369,41.3494962373595,-76.6274637600287,37.6725299001743,-77.7031350533427,13.2593677847353,12.3247408213663,2009.64572224487,2010.58034920824,419.619530939676,WN02,WN02,90
1485,296,0.0662507917644302,37.6725299001743,-77.7031350533427,37.6643600457701,-77.6582442668856,13.3256185764997,13.2593677847353,2010.58034920824,2010.6466,4.05896453343528,WN02,WN02,90
1485,1486,0.638030595227299,37.6725299001743,-77.7031350533427,37.6090388147325,-76.526797469663,13.8973983799626,13.2593677847353,2010.58034920824,2011.21837980346,103.936867436733,WN02,WN02,90
1486,1487,0.0434463256556299,37.6090388147325,-76.526797469663,37.5877281471982,-76.5973841768653,13.9408447056182,13.8973983799626,2011.21837980346,2011.26182612912,6.66261879121758,WN02,WN02,90
1487,297,1.317373870881,37.5877281471982,-76.5973841768653,37.3881443825629,-76.9751696721338,15.2582185764992,13.9408447056182,2011.26182612912,2012.5792,40.0909462083406,WN02,WN02,90
1487,298,2.392973870882,37.5877281471982,-76.5973841768653,31.4383140770133,-90.5331974628799,16.3338185765002,13.9408447056182,2011.26182612912,2013.6548,1447.89686919869,WN02,WN02,90
1486,299,4.452820196537,37.6090388147325,-76.526797469663,37.7811945511888,-76.9916427037943,18.3502185764996,13.8973983799626,2011.21837980346,2015.6712,45.210255888195,WN02,WN02,90
1470,1488,0.0414587960223702,41.3854315153712,-76.745892474682,42.3191246039494,-79.5850889741183,12.2409337207691,12.1994749247468,2009.52045634825,2009.56191514427,257.336972065625,WN02,WN02,90
1488,1489,0.0380099897010098,42.3191246039494,-79.5850889741183,42.3322758235832,-79.6188748584708,12.2789437104702,12.2409337207691,2009.56191514427,2009.59992513397,3.14260692819763,WN02,WN02,90
1489,1490,0.272334223367,42.3322758235832,-79.6188748584708,43.4159547617364,-80.8782683773335,12.5512779338372,12.2789437104702,2009.59992513397,2009.87225935734,158.459051288131,WN02,WN02,90
1490,1491,0.9066795597967,43.4159547617364,-80.8782683773335,35.6789851808821,-91.4391419054883,13.4579574936339,12.5512779338372,2009.87225935734,2010.77893891713,1248.58125730882,WN02,WN02,90
1491,1492,0.0747780259053101,35.6789851808821,-91.4391419054883,36.4645253524089,-92.084180424751,13.5327355195392,13.4579574936339,2010.77893891713,2010.85371694304,104.957216757056,WN02,WN02,90
1492,273,5.793783056961,36.4645253524089,-92.084180424751,49.6332671552518,-100.097857924637,19.3265185765002,13.5327355195392,2010.85371694304,2016.6475,1602.19914362733,WN02,WN02,90
1492,274,1.916783056961,36.4645253524089,-92.084180424751,36.2404056917275,-91.6307215932759,15.4495185765002,13.5327355195392,2010.85371694304,2012.7705,47.7015684321842,WN02,WN02,90
1491,1493,0.0733434717550594,35.6789851808821,-91.4391419054883,35.6753497703771,-91.4679965271478,13.5313009653889,13.4579574936339,2010.77893891713,2010.85228238889,2.64052679721918,WN02,WN02,90
1493,1494,0.0604517229635402,35.6753497703771,-91.4679965271478,35.8297917099114,-91.2524877001937,13.5917526883525,13.5313009653889,2010.85228238889,2010.91273411185,25.9746914443625,WN02,WN02,90
1494,1495,0.975862739119499,35.8297917099114,-91.2524877001937,35.3392303330135,-89.7865620530317,14.567615427472,13.5917526883525,2010.91273411185,2011.88859685097,143.512212993606,WN02,WN02,90
1495,276,3.547003149028,35.3392303330135,-89.7865620530317,46.4070369671567,-78.7792192356052,18.1146185765,14.567615427472,2011.88859685097,2015.4356,1538.45195247537,WN02,WN02,90
1495,277,0.7344031490279,35.3392303330135,-89.7865620530317,35.3640452741278,-89.8469680161394,15.3020185764999,14.567615427472,2011.88859685097,2012.623,6.14113031432801,WN02,WN02,90
1494,1496,0.00504232168341723,35.8297917099114,-91.2524877001937,35.817007364569,-91.2047061143303,13.5967950100359,13.5917526883525,2010.91273411185,2010.91777643354,4.54171456045529,WN02,WN02,90
1496,1497,0.0293531683381296,35.817007364569,-91.2047061143303,35.8175023784131,-91.2094936487547,13.626148178374,13.5967950100359,2010.91777643354,2010.94712960187,0.435675419853753,WN02,WN02,90
1497,272,1.708570398126,35.8175023784131,-91.2094936487547,36.1126645724665,-91.6717520592483,15.3347185765,13.626148178374,2010.94712960187,2012.6557,53.0514859785042,WN02,WN02,90
1497,275,1.577470398126,35.8175023784131,-91.2094936487547,39.2984998183673,-98.8824297741525,15.2036185765,13.626148178374,2010.94712960187,2012.5246,779.771409551655,WN02,WN02,90
1496,271,1.584923566464,35.817007364569,-91.2047061143303,35.6535740218449,-91.1998916988036,15.1817185764999,13.5967950100359,2010.91777643354,2012.5027,18.1992331182047,WN02,WN02,90
1493,1498,1.042159560148,35.6753497703771,-91.4679965271478,35.5809490378526,-91.1615409548224,14.5734605255369,13.5313009653889,2010.85228238889,2011.89444194904,29.6543954667641,WN02,WN02,90
1498,278,0.6055580509628,35.5809490378526,-91.1615409548224,37.7817047117516,-95.5832692574396,15.1790185764997,14.5734605255369,2011.89444194904,2012.5,464.525693556607,WN02,WN02,90
1498,279,0.6082580509628,35.5809490378526,-91.1615409548224,35.5213857367065,-91.1303919995128,15.1817185764997,14.5734605255369,2011.89444194904,2012.5027,7.20605047524774,WN02,WN02,90
1490,1499,0.616546374530101,43.4159547617364,-80.8782683773335,43.1131215749967,-81.2288492474477,13.1678243083673,12.5512779338372,2009.87225935734,2010.48880573187,44.0934276908458,WN02,WN02,90
1499,1500,0.2118085360914,43.1131215749967,-81.2288492474477,43.0964400004149,-81.1021046120066,13.3796328444587,13.1678243083673,2010.48880573187,2010.70061426796,10.4676147594307,WN02,WN02,90
1500,280,2.995285732041,43.0964400004149,-81.1021046120066,42.2416862497414,-79.2767102693168,16.3749185764997,13.3796328444587,2010.70061426796,2013.6959,177.136357680769,WN02,WN02,90
1500,1501,0.257161369101301,43.0964400004149,-81.1021046120066,43.1567027381257,-81.1563730147991,13.63679421356,13.3796328444587,2010.70061426796,2010.95777563706,8.02795194595395,WN02,WN02,90
1501,281,1.64332436294,43.1567027381257,-81.1563730147991,43.110836112306,-81.336396590225,15.2801185765,13.63679421356,2010.95777563706,2012.6011,15.4907636365395,WN02,WN02,90
1501,282,2.65862436294,43.1567027381257,-81.1563730147991,40.9710132228842,-81.2928442152478,16.2954185765,13.63679421356,2010.95777563706,2013.6164,243.580581888229,WN02,WN02,90
1499,1502,0.315075289774599,43.1131215749967,-81.2288492474477,43.0706608132088,-81.2846511385131,13.4828995981419,13.1678243083673,2010.48880573187,2010.80388102164,6.55154435703724,WN02,WN02,90
1502,1503,0.0548445364055805,43.0706608132088,-81.2846511385131,43.0566453352794,-81.2756896929128,13.5377441345474,13.4828995981419,2010.80388102164,2010.85872555805,1.72210275479583,WN02,WN02,90
1503,283,3.867274441953,43.0566453352794,-81.2756896929128,42.9688379859529,-90.3485201286953,17.4050185765004,13.5377441345474,2010.85872555805,2014.726,738.235536042984,WN02,WN02,90
1503,285,4.738574441952,43.0566453352794,-81.2756896929128,42.9673530004939,-90.7292255193927,18.2763185764994,13.5377441345474,2010.85872555805,2015.5973,769.186628637186,WN02,WN02,90
1502,284,1.657818978358,43.0706608132088,-81.2846511385131,42.9679855253334,-81.143118279716,15.1407185764999,13.4828995981419,2010.80388102164,2012.4617,16.2280663300532,WN02,WN02,90
1489,1504,0.133166254809501,42.3322758235832,-79.6188748584708,42.8870855504489,-79.4995231222848,12.4121099652797,12.2789437104702,2009.59992513397,2009.73309138878,62.5328717633442,WN02,WN02,90
1504,309,4.02030861122,42.8870855504489,-79.4995231222848,45.5051221658074,-79.3722491689359,16.4324185764997,12.4121099652797,2009.73309138878,2013.7534,291.626830968521,WN02,WN02,90
1504,1505,0.936529535778901,42.8870855504489,-79.4995231222848,42.8966515224591,-79.2998985585116,13.3486395010586,12.4121099652797,2009.73309138878,2010.66962092456,16.3162180876972,WN02,WN02,90
1505,300,3.026279075441,42.8966515224591,-79.2998985585116,42.401487696496,-79.1823153511583,16.3749185764996,13.3486395010586,2010.66962092456,2013.6959,55.9580057823946,WN02,WN02,90
1505,301,2.965979075441,42.8966515224591,-79.2998985585116,42.449247027815,-77.4935312013516,16.3146185764996,13.3486395010586,2010.66962092456,2013.6356,156.009669290592,WN02,WN02,90
1488,1506,1.600196015328,42.3191246039494,-79.5850889741183,39.2138631329597,-79.3965909343019,13.8411297360971,12.2409337207691,2009.56191514427,2011.1621111596,346.054588323563,WN02,WN02,90
1506,287,2.566688840403,39.2138631329597,-79.3965909343019,39.3833902546257,-79.7830936225826,16.4078185765001,13.8411297360971,2011.1621111596,2013.7288,38.273114808205,WN02,WN02,90
1506,1507,0.115104657283201,39.2138631329597,-79.3965909343019,40.8583234529862,-85.3579185120914,13.9562343933803,13.8411297360971,2011.1621111596,2011.27721581688,539.940053504608,WN02,WN02,90
1507,286,3.169384183119,40.8583234529862,-85.3579185120914,40.8859508267921,-85.5202233998418,17.1256185764993,13.9562343933803,2011.27721581688,2014.4466,14.0047074878127,WN02,WN02,90
1507,1508,0.574278623361801,40.8583234529862,-85.3579185120914,41.021821751823,-84.903941731462,14.5305130167421,13.9562343933803,2011.27721581688,2011.85149444024,42.2933283892105,WN02,WN02,90
1508,288,1.858105559757,41.021821751823,-84.903941731462,41.0437568699806,-84.8714418956063,16.3886185764991,14.5305130167421,2011.85149444024,2013.7096,3.66215009223248,WN02,WN02,90
1508,289,1.822505559758,41.021821751823,-84.903941731462,41.7240503693547,-84.3081629381024,16.3530185765001,14.5305130167421,2011.85149444024,2013.674,92.6735024696296,WN02,WN02,90
1468,1509,0.158105376475101,42.2748922113381,-78.3948794160613,41.8810536532549,-78.1718544158991,10.1885752128093,10.0304698363342,2007.35145125983,2007.50955663631,47.5589858558293,WN02,WN02,90
1509,1510,0.1663240007572,41.8810536532549,-78.1718544158991,39.3191416152149,-95.3101565188583,10.3548992135665,10.1885752128093,2007.50955663631,2007.67588063707,1473.78691550784,WN02,WN02,90
1510,269,6.041919362934,39.3191416152149,-95.3101565188583,39.2966656428327,-95.6717199377056,16.3968185765005,10.3548992135665,2007.67588063707,2013.7178,31.2443732430846,WN02,WN02,90
1510,1511,0.5625909974745,39.3191416152149,-95.3101565188583,39.9242049394175,-94.0918220176827,10.917490211041,10.3548992135665,2007.67588063707,2008.23847163454,124.301949450797,WN02,WN02,90
1511,1512,2.246090697157,39.9242049394175,-94.0918220176827,39.7440478492727,-93.7316618218738,13.163580908198,10.917490211041,2008.23847163454,2010.4845623317,36.744638479828,WN02,WN02,90
1512,260,2.113837668303,39.7440478492727,-93.7316618218738,38.2253590882378,-93.3881367775094,15.277418576501,13.163580908198,2010.4845623317,2012.5984,171.659330952697,WN02,WN02,90
1512,261,2.056437668302,39.7440478492727,-93.7316618218738,39.2163680521811,-94.3134784732349,15.2200185765,13.163580908198,2010.4845623317,2012.541,77.1359934127337,WN02,WN02,90
1511,1513,1.690061537161,39.9242049394175,-94.0918220176827,40.0390980854218,-94.0643651800377,12.607551748202,10.917490211041,2008.23847163454,2009.9285331717,13.0030218340412,WN02,WN02,90
1513,1514,0.5810284421415,40.0390980854218,-94.0643651800377,39.9614570530431,-94.1821925583729,13.1885801903435,12.607551748202,2009.9285331717,2010.50956161384,13.2541381697916,WN02,WN02,90
1514,1515,0.296517136365299,39.9614570530431,-94.1821925583729,39.9809012538418,-94.1988903252132,13.4850973267088,13.1885801903435,2010.50956161384,2010.80607875021,2.59131426032875,WN02,WN02,90
1515,1516,0.8012103247114,39.9809012538418,-94.1988903252132,39.8690628616297,-93.5542897496233,14.2863076514202,13.4850973267088,2010.80607875021,2011.60728907492,56.4219194108138,WN02,WN02,90
1516,1517,0.3888235345594,39.8690628616297,-93.5542897496233,41.2864070304202,-102.221470745912,14.6751311859796,14.2863076514202,2011.60728907492,2011.99611260948,749.28327029219,WN02,WN02,90
1517,1518,0.0830025665865008,41.2864070304202,-102.221470745912,41.291454454597,-102.227454907799,14.7581337525661,14.6751311859796,2011.99611260948,2012.07911517607,0.752524221282951,WN02,WN02,90
1518,267,0.5383848239338,41.291454454597,-102.227454907799,41.5506330123465,-102.494397260168,15.2965185764999,14.7581337525661,2012.07911517607,2012.6175,36.4561322872031,WN02,WN02,90
1518,268,0.5629848239338,41.291454454597,-102.227454907799,41.203116008332,-102.259537780752,15.3211185764999,14.7581337525661,2012.07911517607,2012.6421,10.194228127864,WN02,WN02,90
1517,266,0.6951873905202,41.2864070304202,-102.221470745912,41.3091387180086,-102.174315977488,15.3703185764998,14.6751311859796,2011.99611260948,2012.6913,4.68592113689575,WN02,WN02,90
1516,265,1.05391092508,39.8690628616297,-93.5542897496233,39.8615591079015,-93.7218238183247,15.3402185765002,14.2863076514202,2011.60728907492,2012.6612,14.3396355578059,WN02,WN02,90
1515,264,3.695321249791,39.9809012538418,-94.1988903252132,40.2523360258167,-94.4805174268354,17.1804185764998,13.4850973267088,2010.80607875021,2014.5014,38.5734805499794,WN02,WN02,90
1514,263,3.167138386156,39.9614570530431,-94.1821925583729,35.8382271403287,-94.5055228920208,16.3557185764995,13.1885801903435,2010.50956161384,2013.6767,459.890753258266,WN02,WN02,90
1513,262,1.835866828298,40.0390980854218,-94.0643651800377,39.3482212783495,-92.9118485323708,14.4434185765,12.607551748202,2009.9285331717,2011.7644,125.145724553436,WN02,WN02,90
1509,1519,0.377900724526,41.8810536532549,-78.1718544158991,41.8908109959215,-78.3499543893991,10.5664759373353,10.1885752128093,2007.50955663631,2007.88745736084,14.800461641594,WN02,WN02,90
1519,258,3.778342639165,41.8908109959215,-78.3499543893991,41.7332256304968,-77.648598755056,14.3448185765003,10.5664759373353,2007.88745736084,2011.6658,60.7806049826956,WN02,WN02,90
1519,259,2.819342639165,41.8908109959215,-78.3499543893991,42.1533399303267,-78.7467450115075,13.3858185765003,10.5664759373353,2007.88745736084,2010.7068,43.9426864086715,WN02,WN02,90
1467,1520,2.233371458346,42.3649815600779,-78.4020896251175,42.4823523667439,-77.7703934934152,10.0504133962042,7.81704193785817,2005.13802336136,2007.3713948197,53.5297098565063,WN02,WN02,90
1520,1521,1.41485666362,42.4823523667439,-77.7703934934152,41.3330521101335,-74.5940372713755,11.4652700598242,10.0504133962042,2007.3713948197,2008.78625148332,292.586986023034,WN02,WN02,90
1521,1522,1.513749510708,41.3330521101335,-74.5940372713755,41.2982374601761,-74.632335085489,12.9790195705322,11.4652700598242,2008.78625148332,2010.30000099403,5.02745009531498,WN02,WN02,90
1522,311,0.209599005968499,41.2982374601761,-74.632335085489,41.2527694894375,-74.6615819557342,13.1886185765007,12.9790195705322,2010.30000099403,2010.5096,5.62210150418919,WN02,WN02,90
1522,312,2.380299005968,41.2982374601761,-74.632335085489,46.375188523419,-76.008395828543,15.3593185765002,12.9790195705322,2010.30000099403,2012.6803,575.859637999651,WN02,WN02,90
1521,1523,0.9847352085271,41.3330521101335,-74.5940372713755,41.437432929773,-74.66030241438,12.4500052683513,11.4652700598242,2008.78625148332,2009.77098669185,12.8708803048038,WN02,WN02,90
1523,1524,1.079057012559,41.437432929773,-74.66030241438,41.4549347316215,-74.5702855731004,13.5290622809103,12.4500052683513,2009.77098669185,2010.85004370441,7.76011016709007,WN02,WN02,90
1524,313,3.85955629559,41.4549347316215,-74.5702855731004,41.4541159118945,-73.3307100672185,17.3886185765003,13.5290622809103,2010.85004370441,2014.7096,103.423349887015,WN02,WN02,90
1524,1525,1.352743700467,41.4549347316215,-74.5702855731004,41.3425268336067,-74.2130047906149,14.8818059813773,13.5290622809103,2010.85004370441,2012.20278740488,32.3533884078045,WN02,WN02,90
