Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
54.3400001525879,4,0,0,0,1,95,3.3681697845459,178.478637695312
1006.5,0,0,0,100,0,0,15.2425394058228,385.813323974609
133.399993896484,99,0,0,0,0,1,0.233644902706146,835.475952148438
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.78473711013794,983.315856933594
84.2399978637695,75,0,0,0,0,25,21.4772357940674,1055.67138671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
638.179992675781,0,0,0,0,100,0,-5.44574022293091,695.447448730469
638.179992675781,0,0,0,0,100,0,-14.6784191131592,252.216827392578
638.179992675781,0,0,0,0,100,0,-7.07243537902832,330.315124511719
623.700012207031,0,0,0,25,75,0,-13.6691694259644,213.692840576172
607.289978027344,0,0,0,54,46,0,-6.80358505249023,220.55940246582
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
623.700012207031,0,0,0,25,75,0,-13.6756992340088,214.229232788086
NA,NA,NA,NA,NA,NA,NA,NA,NA
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6599998474121,0,0,1,0,87,12,23.2756462097168,-1.74300050735474
14.6599998474121,0,0,1,0,87,12,17.1607875823975,-2.82560539245605
14.6599998474121,0,0,1,0,87,12,23.2688236236572,-1.55240166187286
24.6100006103516,0,0,37,9,52,2,10.6629476547241,414.243255615234
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
24.6100006103516,0,0,37,9,52,2,5.90840435028076,1953.23046875
14.5900001525879,0,0,1,10,8,81,24.7105102539062,-1.63419926166534
9.39999961853027,0,0,0,0,75,25,24.0537700653076,-4.30571508407593
13.5900001525879,0,0,6,21,8,65,5.94509267807007,1948.41198730469
61.5099983215332,0,0,35,14,0,51,10.9015522003174,351.543182373047
5.63000011444092,0,0,20,0,16,64,11.9307403564453,990.765686035156
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
29.9400005340576,0,2,34,23,12,29,20.5671901702881,367.201232910156
14.5900001525879,0,0,1,10,8,81,7.57947015762329,864.701965332031
38.7099990844727,0,0,11,0,0,89,12.6922454833984,801.713439941406
29.9400005340576,0,2,34,23,12,29,9.03543949127197,1265.91918945312
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
1726.58996582031,96,0,0,4,0,0,1.3180205821991,1272.07775878906
1140.56994628906,100,0,0,0,0,0,8.84858512878418,1855.88635253906
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1827.53002929688,83,0,0,17,0,0,1.84269654750824,1692.86694335938
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
6.28000020980835,0,0,11,0,89,0,25.0559177398682,-0.67562347650528
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
14.6599998474121,0,0,1,0,87,12,17.1662712097168,-2.80764889717102
14.6599998474121,0,0,1,0,87,12,17.1517505645752,-2.83060669898987
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
14.6599998474121,0,0,1,0,87,12,17.1855640411377,-2.76438927650452
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
-2.14000010490417,3,0,1,12,57,14,7.48311519622803,1468.74108886719
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-2.14000010490417,3,0,1,12,57,14,7.51484966278076,1450.73229980469
12.710000038147,0,0,10,4,73,5,7.50014734268188,1481.97729492188
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
-3.52999997138977,13,3,61,1,18,0,12.2837810516357,323.597351074219
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-33.0400009155273,0,0,0,0,100,0,12.7188901901245,13.2827491760254
-33.0400009155273,0,0,0,0,100,0,16.364818572998,78.1581192016602
-17.0100002288818,0,0,0,0,100,0,14.9269466400146,1.63270020484924
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
205.169998168945,0,20,0,1,0,0,15.8192224502563,-1.69976353645325
-17.0100002288818,0,0,0,0,100,0,16.4175033569336,75.9430389404297
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
69.9000015258789,0,1,0,0,0,0,31.2649726867676,100.789436340332
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
149.229995727539,0,14,0,0,0,0,31.2574367523193,117.384857177734
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,14.3710308074951,154.471252441406
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-0.0199999995529652,2,5,31,57,0,0,20.4042377471924,0.229087024927139
151.589996337891,0,0,57,9,34,0,8.12893867492676,1963.64404296875
51.5200004577637,0,0,0,41,59,0,20.9491233825684,-0.419392734766006
543.440002441406,0,100,0,0,0,0,22.2664737701416,-0.457936614751816
0.610000014305115,8,5,60,14,12,0,7.97052574157715,1647.24365234375
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
562.289978027344,0,89,0,4,0,0,14.7638511657715,78.7016448974609
572.780029296875,0,77,0,0,0,0,11.0215482711792,42.5851707458496
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
18.4400005340576,0,0,0,0,77,23,9.79162216186523,803.431884765625
820.960021972656,0,100,0,0,0,0,NA,NA
17.2600002288818,0,0,0,0,95,5,17.2827167510986,942.250671386719
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
222.690002441406,0,88,0,0,12,0,23.2115840911865,-3.89425826072693
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
447.239990234375,0,57,0,0,22,21,11.0449180603027,220.48551940918
NA,NA,NA,NA,NA,NA,NA,NA,NA
1200.56994628906,0,85,0,15,0,0,16.669303894043,138.948104858398
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,14.2430047988892,2172.57421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,14.9544734954834,2341.54223632812
12.6099996566772,0,0,0,5,0,90,14.9119215011597,2322.716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,13.5665941238403,185.594421386719
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,2.32092070579529,299.714935302734
15.2799997329712,9,0,0,8,0,71,2.33224201202393,340.710479736328
84.2399978637695,75,0,0,0,0,25,2.63347220420837,286.269775390625
24.2299995422363,2,0,0,0,2,96,24.1877326965332,1167.35412597656
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
14.6199998855591,1,0,0,0,0,99,9.03298664093018,981.977844238281
24.2299995422363,2,0,0,0,2,96,24.2135181427002,1168.94519042969
6.98000001907349,6,0,0,1,0,62,5.8843846321106,940.908874511719
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
90.5899963378906,37,0,0,10,40,13,19.5590858459473,1144.47521972656
150.949996948242,16,0,0,5,54,10,8.42028617858887,793.3642578125
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
184.740005493164,0,0,0,0,100,0,1.36022770404816,790.796264648438
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
101.629997253418,16,0,0,2,71,11,19.4308376312256,1134.57312011719
90.5899963378906,37,0,0,10,40,13,11.1304140090942,1609.71630859375
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
34,1,0,0,2,0,97,-1.58392906188965,1336.36877441406
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,-1.56896686553955,1334.61120605469
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.24244213104248,868.322631835938
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,1.17258167266846,865.538635253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,2.68134307861328,1191.0791015625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,2.48074960708618,317.530822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.269763737916946,796.31884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
23.0799999237061,15,0,0,1,0,75,1.96547400951385,569.175964355469
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
130.589996337891,46,0,0,0,2,52,5.64150762557983,959.700378417969
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
62.4300003051758,44,0,0,0,2,54,-1.66694593429565,870.388427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
390.470001220703,90,0,0,0,10,0,-1.48949003219604,2291.84155273438
217.300003051758,84,0,0,0,16,0,6.08690309524536,302.289367675781
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
49.4099998474121,76,0,0,12,7,5,0.0353891998529434,405.89208984375
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
62.4300003051758,44,0,0,0,2,54,12.8659200668335,313.4990234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,2.82042145729065,281.109436035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,9.2816219329834,1109.48132324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
16.6900005340576,4,0,0,2,2,55,11.9165821075439,1084.20874023438
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.910003662109,97,0,0,0,3,0,0.663434684276581,395.585662841797
26.3999996185303,72,0,0,7,0,10,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
16.6900005340576,4,0,0,2,2,55,22.0522480010986,773.067138671875
85.1699981689453,86,0,0,0,0,14,4.46911191940308,615.980163574219
85.1699981689453,86,0,0,0,0,14,4.90285301208496,1039.73974609375
23.1000003814697,25,0,0,6,0,51,NA,NA
130.589996337891,46,0,0,0,2,52,20.4393539428711,480.214233398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
468.320007324219,100,0,0,0,0,0,-2.15967345237732,2738.00048828125
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
62.4300003051758,44,0,0,0,2,54,9.26552677154541,1132.11291503906
15.3999996185303,7,0,0,5,0,53,20.4862003326416,1348.11584472656
434.209991455078,50,0,0,0,50,0,15.2036800384521,843.803771972656
15.3999996185303,7,0,0,5,0,53,20.486364364624,1347.041015625
308.600006103516,0,0,0,0,100,0,3.57828783988953,408.363830566406
444.75,0,0,1,0,99,0,-4.76991891860962,901.173217773438
254.389999389648,0,0,0,0,100,0,-5.55848455429077,1205.01330566406
238.080001831055,27,0,0,28,45,0,15.4147138595581,1127.50305175781
410.559997558594,24,0,2,0,74,0,6.11215591430664,808.148986816406
608.570007324219,0,0,0,100,0,0,-4.75187349319458,498.170806884766
784.929992675781,0,100,0,0,0,0,26.7462539672852,-8.29407501220703
452.549987792969,0,0,0,0,100,0,-8.93423080444336,1807.79223632812
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
162.259994506836,0,0,0,0,100,0,0.495670050382614,625.208923339844
5.36999988555908,0,0,16,21,5,31,28.4426002502441,2392.51708984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
162.259994506836,0,0,0,0,100,0,9.43997573852539,615.023376464844
194.850006103516,0,0,0,0,100,0,5.87984323501587,830.749633789062
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
162.259994506836,0,0,0,0,100,0,-9.87926197052002,1491.17602539062
340.320007324219,33,0,0,0,67,0,-3.26921272277832,1060.6572265625
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
5.36999988555908,0,0,16,21,5,31,12.4051275253296,345.771484375
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
452.260009765625,0,0,2,0,98,0,-3.91466569900513,39.7899780273438
637.530029296875,0,0,0,0,100,0,-5.35232734680176,686.014831542969
513.22998046875,0,100,0,0,0,0,9.94453811645508,159.224182128906
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1062.13000488281,0,100,0,0,0,0,8.76012706756592,58.3630218505859
548.039978027344,0,100,0,0,0,0,9.9099235534668,168.338272094727
1329.18994140625,0,100,0,0,0,0,8.67214679718018,57.2857551574707
1012.80999755859,0,100,0,0,0,0,10.170919418335,53.7180938720703
2141.93994140625,0,0,0,100,0,0,1.74805521965027,26.841007232666
633.539978027344,0,99,0,1,0,0,12.6151924133301,-0.0272833872586489
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2141.93994140625,0,0,0,100,0,0,1.74805521965027,26.841007232666
1964.7900390625,0,88,2,10,0,0,18.4189281463623,732.390930175781
2141.93994140625,0,0,0,100,0,0,1.77848041057587,26.8975944519043
1381.57995605469,0,38,0,62,0,0,7.66056394577026,356.753326416016
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
2141.93994140625,0,0,0,100,0,0,1.77848041057587,26.8975944519043
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
2266.96997070312,0,12,0,88,0,0,1.8070981502533,26.839527130127
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
367.519989013672,0,15,0,0,0,85,30.3714408874512,270.278717041016
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
367.519989013672,0,15,0,0,0,85,22.1977615356445,86.9061431884766
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1062.13000488281,0,100,0,0,0,0,10.9741697311401,1.40000057220459
1329.18994140625,0,100,0,0,0,0,10.8114900588989,1.55084037780762
1062.13000488281,0,100,0,0,0,0,17.1723079681396,277.374664306641
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1239.13000488281,0,99,0,0,0,1,9.03263759613037,274.914794921875
1377.51000976562,0,100,0,0,0,0,22.9445343017578,464.175323486328
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1250.23999023438,0,100,0,0,0,0,18.5475482940674,179.517791748047
1152.82995605469,0,52,0,0,5,43,11.9436979293823,26.9612712860107
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1161.06994628906,0,73,0,0,24,3,11.9354581832886,26.2014274597168
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1112.88000488281,0,65,0,0,16,19,12.0089740753174,24.5840072631836
170.190002441406,0,37,0,0,0,0,32.2854919433594,0.0556577071547508
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1102.96997070312,0,10,0,0,90,0,17.2659530639648,38.197826385498
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1161.06994628906,0,73,0,0,24,3,7.17642593383789,19.6955852508545
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
399.640014648438,0,1,0,0,0,99,11.8365468978882,28.6761417388916
439.920013427734,0,14,0,0,0,86,14.5003147125244,-0.619864284992218
405.160003662109,0,17,0,0,0,83,12.1011476516724,26.7039279937744
405.160003662109,0,17,0,0,0,83,14.7272090911865,-0.571804463863373
399.640014648438,0,1,0,0,0,99,14.4639654159546,-0.608648777008057
1891.5,4,39,57,0,0,0,7.3862943649292,1460.21105957031
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1120.07995605469,0,100,0,0,0,0,27.0662250518799,-2.56079626083374
1483.40002441406,1,51,33,15,0,0,10.3092031478882,333.930786132812
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
20.8199996948242,0,0,0,0,0,100,15.2018356323242,339.089050292969
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
148.559997558594,0,0,0,0,100,0,26.1183834075928,8.12364196777344
148.559997558594,0,0,0,0,100,0,21.0651988983154,69.7467422485352
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
243.199996948242,0,5,0,61,34,0,12.9374141693115,23.2128238677979
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1264.22998046875,0,100,0,0,0,0,12.4626312255859,-1.79045331478119
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1801.71997070312,0,79,21,0,0,0,6.6567850112915,149.378372192383
439.920013427734,0,14,0,0,0,86,14.5466432571411,-0.60697740316391
302.070007324219,0,20,0,0,0,0,10.6984834671021,42.4469833374023
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
170.190002441406,0,37,0,0,0,0,27.7450656890869,0.0111746713519096
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
169.369995117188,0,45,0,0,0,0,18.0494556427002,21.5989189147949
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
75.8899993896484,0,54,0,0,42,0,12.8187227249146,89.902099609375
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
