Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
559.859985351562,34,0,0,0,66,0,1.03793406486511,662.579772949219
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.780029296875,51,0,0,0,49,0,14.8748636245728,1031.53955078125
599.119995117188,47,0,0,0,53,0,-1.52570486068726,1028.94006347656
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
567.840026855469,64,0,0,0,36,0,7.87589406967163,831.499694824219
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
62.7200012207031,6,0,0,0,5,89,20.3056163787842,1504.69152832031
16.6900005340576,4,0,0,2,2,55,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.328202962875366,779.369323730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,5.62753820419312,597.767822265625
170.089996337891,100,0,0,0,0,0,-6.66671371459961,872.307373046875
485.679992675781,98,0,0,0,2,0,3.42439031600952,773.377380371094
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
300.190002441406,64,0,0,0,34,2,-2.93577551841736,1117.47900390625
314.089996337891,10,0,0,0,90,0,-2.9217472076416,1217.4111328125
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
2.86999988555908,10,0,0,0,0,61,9.69300842285156,1081.1669921875
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
12.9200000762939,0,0,0,2,0,98,-0.92814713716507,1278.06909179688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,2.94751310348511,742.417175292969
96.4100036621094,5,0,0,0,3,92,21.3772048950195,1084.03161621094
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
63.8800010681152,18,0,0,0,0,82,11.8752136230469,196.215148925781
139.339996337891,91,0,0,0,0,9,11.8341503143311,195.274520874023
96.4100036621094,5,0,0,0,3,92,12.2462730407715,167.337951660156
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
86.5999984741211,95,0,0,0,0,5,-2.13265538215637,856.420104980469
22.6000003814697,57,0,0,10,2,0,NA,NA
172.449996948242,100,0,0,0,0,0,-0.441730827093124,834.610900878906
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-1.89408814907074,854.630310058594
88.5299987792969,0,0,0,0,0,100,-1.40893733501434,877.852783203125
73.620002746582,24,0,0,0,0,76,-1.72542524337769,874.987670898438
14.6199998855591,1,0,0,0,0,99,-0.96980345249176,1277.54272460938
10.6000003814697,4,0,0,3,60,7,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
5.34000015258789,0,0,0,0,0,100,0.676687002182007,1098.03466796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.169998168945,8,0,0,0,1,91,-0.0425496734678745,1145.25756835938
5.34000015258789,0,0,0,0,0,100,3.74967169761658,1194.51403808594
5.34000015258789,0,0,0,0,0,100,3.6400134563446,1226.919921875
12.1099996566772,5,0,0,1,0,78,23.9839897155762,902.102416992188
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
54.3400001525879,4,0,0,0,1,95,25.0645484924316,1103.89099121094
125.169998168945,8,0,0,0,1,91,3.24791765213013,1275.92211914062
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
71.379997253418,0,0,0,0,0,100,17.4482612609863,402.817291259766
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
88.5299987792969,0,0,0,0,0,100,9.58864784240723,1151.41223144531
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
73.620002746582,24,0,0,0,0,76,0.349170595407486,902.494323730469
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
237.860000610352,0,0,0,0,100,0,21.6497650146484,396.950164794922
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,18.7638530731201,1150.6171875
21.8199996948242,0,0,0,0,0,100,13.1348743438721,118.954925537109
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,1.43603527545929,726.552062988281
21.8299999237061,0,0,0,0,0,100,20.5656757354736,1417.32312011719
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,17.8469371795654,1158.642578125
96.4100036621094,5,0,0,0,3,92,12.2282361984253,167.194030761719
130.589996337891,46,0,0,0,2,52,12.1508588790894,172.3798828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.42367577552795,831.901550292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.41353178024292,832.399597167969
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
241.490005493164,94,0,0,0,4,2,-1.34389877319336,928.389587402344
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,1.19115245342255,757.331115722656
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
2.86999988555908,10,0,0,0,0,61,6.42950010299683,552.203552246094
1.12999999523163,13,0,0,30,0,45,20.6535301208496,1363.74108886719
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.5890554189682,866.074890136719
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
87.9499969482422,22,0,0,0,23,55,0.0520863421261311,810.768920898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
457.470001220703,36,0,0,0,64,0,-4.5996265411377,673.433227539062
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
43.5400009155273,32,0,0,2,0,52,12.4555549621582,147.612640380859
43.5400009155273,32,0,0,2,0,52,12.3753290176392,153.359176635742
43.5400009155273,32,0,0,2,0,52,12.4004783630371,149.203277587891
43.5400009155273,32,0,0,2,0,52,NA,NA
15.3999996185303,7,0,0,5,0,53,0.276788294315338,774.136413574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,19.3512725830078,1358.45092773438
62.4300003051758,44,0,0,0,2,54,11.509313583374,1342.18896484375
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
23.0200004577637,9,0,0,5,0,61,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
NA,NA,NA,NA,NA,NA,NA,1.58000910282135,685.252258300781
NA,NA,NA,NA,NA,NA,NA,1.58221316337585,683.717163085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,2.73794770240784,1005.30853271484
NA,NA,NA,NA,NA,NA,NA,1.57775497436523,686.802124023438
24.9500007629395,28,0,0,0,0,72,9.27463531494141,841.020385742188
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
43.5400009155273,32,0,0,2,0,52,0.704745173454285,857.108032226562
122.269996643066,96,0,0,0,4,0,24.7483043670654,446.941040039062
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
96.4100036621094,5,0,0,0,3,92,15.9260854721069,1136.91125488281
278.489990234375,60,0,0,0,40,0,19.0447330474854,903.896301269531
194.960006713867,3,0,9,82,2,0,25.2221698760986,3064.36694335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
310.079986572266,100,0,0,0,0,0,20.8722019195557,1515.97692871094
275.929992675781,96,0,0,0,0,4,-2.78268504142761,2391.9443359375
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,1.68791139125824,817.80859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,7.00711154937744,597.886596679688
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
15.3999996185303,7,0,0,5,0,53,12.341609954834,151.131134033203
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
43.5400009155273,32,0,0,2,0,52,0.0980259701609612,798.724060058594
271.350006103516,0,0,1,0,97,2,-0.957864284515381,469.528594970703
48,17,0,0,0,0,83,1.09714269638062,1694.13244628906
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,18.2339324951172,1162.32727050781
56.5200004577637,0,0,0,0,1,99,12.4966974258423,153.219085693359
56.5200004577637,0,0,0,0,1,99,18.2942562103271,1165.8154296875
NA,NA,NA,NA,NA,NA,NA,18.3853626251221,1171.63293457031
56.5200004577637,0,0,0,0,1,99,18.3011245727539,1167.62268066406
87.9499969482422,22,0,0,0,23,55,12.2318363189697,165.582611083984
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,12.8463153839111,125.226905822754
87.9499969482422,22,0,0,0,23,55,-1.54677069187164,867.449523925781
193.300003051758,10,0,0,0,90,0,-3.4123477935791,879.216247558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
257.429992675781,1,0,0,0,98,1,2.08624410629272,1702.92785644531
302.950012207031,10,0,0,0,90,0,9.32330513000488,717.827941894531
435.260009765625,5,0,0,0,95,0,18.5066528320312,911.613159179688
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
185.630004882812,0,0,0,0,100,0,20.7408390045166,750.534484863281
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
382.929992675781,8,0,0,0,92,0,8.32433032989502,853.393859863281
302.950012207031,10,0,0,0,90,0,18.7529125213623,860.808410644531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.609985351562,4,0,6,11,79,0,8.19704341888428,684.928283691406
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.300003051758,0,0,0,0,35,65,5.94524621963501,1275.361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
24.6499996185303,29,0,0,1,9,21,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,16.0166969299316,990.404235839844
44.7999992370605,13,0,0,43,0,43,15.8829908370972,832.185974121094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
40.1199989318848,25,0,0,52,2,20,11.2807054519653,1065.33312988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-3.56694746017456,1179.07873535156
63.8800010681152,18,0,0,0,0,82,-3.55691933631897,1182.73974609375
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
309.559997558594,20,0,0,0,80,0,-1.44092166423798,958.358642578125
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
429.529998779297,6,0,0,0,94,0,1.08582901954651,1309.08984375
355.390014648438,2,0,0,0,98,0,-1.32276451587677,1330.69421386719
186.660003662109,14,0,0,0,86,0,-2.97253274917603,946.461303710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
429.529998779297,6,0,0,0,94,0,13.8581209182739,870.267272949219
395.730010986328,23,0,0,0,77,0,13.8738613128662,323.26806640625
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
238.889999389648,8,0,0,0,92,0,3.49032521247864,1430.73291015625
304.609985351562,4,0,6,11,79,0,3.44140982627869,902.886047363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
287.049987792969,0,0,0,0,100,0,-1.74156844615936,469.701873779297
120.300003051758,23,0,0,0,77,0,16.0355892181396,455.700042724609
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
129.059997558594,10,0,1,3,84,0,8.82379341125488,977.123840332031
129.059997558594,10,0,1,3,84,0,8.8200626373291,979.057495117188
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
125.529998779297,40,0,0,0,45,15,22.8050994873047,1075.009765625
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
125.529998779297,40,0,0,0,45,15,20.9007835388184,1550.271484375
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
204.169998168945,25,0,0,0,69,6,10.1468887329102,940.632568359375
2.86999988555908,10,0,0,0,0,61,NA,NA
204.169998168945,25,0,0,0,69,6,10.1813821792603,941.588928222656
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
452.549987792969,0,0,0,0,100,0,6.54026889801025,771.905151367188
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
119.319999694824,7,0,0,10,80,1,20.6949462890625,1321.50256347656
122.680000305176,0,0,0,0,21,79,8.92344570159912,958.074157714844
119.319999694824,7,0,0,10,80,1,20.7161693572998,1332.98327636719
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
122.910003662109,8,0,0,15,18,59,8.9727144241333,951.09765625
120.300003051758,23,0,0,0,77,0,-3.76388335227966,1530.64392089844
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
552.989990234375,52,0,0,0,48,0,19.2182998657227,1208.90002441406
120.300003051758,23,0,0,0,77,0,21.0243034362793,1344.62902832031
393.700012207031,43,0,0,0,57,0,21.9624214172363,1088.40734863281
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
201.429992675781,8,0,0,0,87,5,-6.11736726760864,1467.8232421875
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
204.169998168945,25,0,0,0,69,6,15.521933555603,596.335510253906
165.490005493164,97,0,0,1,2,0,15.4391202926636,715.419494628906
204.169998168945,25,0,0,0,69,6,8.66074466705322,1003.15649414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.169998168945,25,0,0,0,69,6,22.6864414215088,1064.20764160156
493.140014648438,49,0,0,0,51,0,-5.04462671279907,1422.00231933594
145.770004272461,67,0,0,0,33,0,8.92146492004395,1784.34826660156
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
22.8199996948242,9,0,0,0,0,91,21.5142211914062,1028.54565429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
493.140014648438,49,0,0,0,51,0,-7.41910314559937,1412.81494140625
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,9.5496768951416,942.342163085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
68.120002746582,17,0,0,8,48,0,15.0781106948853,696.535766601562
113.650001525879,2,0,0,86,12,0,15.4541168212891,701.841674804688
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
176.539993286133,0,0,2,1,2,90,21.7762489318848,621.990295410156
355.390014648438,2,0,0,0,98,0,-4.69959926605225,1569.66235351562
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
469.410003662109,68,0,0,0,32,0,9.82590675354004,1323.33435058594
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
144.210006713867,69,0,0,0,31,0,8.71302795410156,998.666198730469
115.900001525879,3,0,0,61,35,0,8.72011756896973,1001.90264892578
264.570007324219,16,0,0,0,84,0,16.3592510223389,694.294189453125
154.089996337891,0,0,6,15,20,59,29.6179313659668,820.085083007812
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
145.190002441406,0,0,0,37,9,54,26.0454959869385,2285.94873046875
148.429992675781,0,0,5,91,2,0,26.0110816955566,1957.55444335938
119.800003051758,0,0,32,51,14,3,25.9987716674805,1868.27099609375
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
178.919998168945,0,0,0,89,3,8,13.9992895126343,730.7783203125
167.160003662109,0,0,0,1,1,98,5.44149732589722,377.763885498047
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
192.160003662109,0,0,0,0,0,100,19.2957382202148,883.027648925781
147.559997558594,0,0,0,2,6,92,26.0980224609375,303.993194580078
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
144.210006713867,69,0,0,0,31,0,3.85132694244385,687.618896484375
414.070007324219,16,0,0,0,84,0,-4.62096929550171,2166.755859375
144.210006713867,69,0,0,0,31,0,10.1626672744751,978.267944335938
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
1.12999999523163,13,0,0,30,0,45,22.4134483337402,745.635070800781
330.320007324219,28,0,0,0,72,0,3.44980502128601,1460.32238769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.487050771713257,1177.09411621094
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
1472.72998046875,0,0,0,51,45,4,5.00040864944458,781.443237304688
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
100.900001525879,0,0,0,0,0,100,0.292346984148026,687.167602539062
477.190002441406,71,0,0,0,29,0,-4.53688764572144,732.692077636719
100.900001525879,0,0,0,0,0,100,16.8967456817627,1095.31811523438
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,9.61535358428955,2368.96630859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,1.17342221736908,1413.3212890625
2.24000000953674,1,0,1,47,0,50,17.4388046264648,449.072570800781
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,5.80466794967651,804.869018554688
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
24.6299991607666,1,0,0,9,4,57,NA,NA
36.9900016784668,8,0,0,4,0,81,21.254186630249,1413.4697265625
24.6299991607666,1,0,0,9,4,57,12.3131275177002,1170.619140625
24.6299991607666,1,0,0,9,4,57,12.341365814209,1173.3134765625
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,26.37158203125,819.035400390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,24.3804054260254,528.135681152344
13.1300001144409,0,0,0,0,3,93,0.357314795255661,1199.50268554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,0.378990471363068,1199.74926757812
165.490005493164,97,0,0,1,2,0,-9.35886096954346,1275.58142089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
