Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,1.72496545314789,541.453369140625
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
332.989990234375,100,0,0,0,0,0,2.19904923439026,752.652709960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
74.9199981689453,47,0,0,25,0,26,10.1296110153198,432.754058837891
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.6248912811279,1506.16711425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
134.960006713867,96,0,0,0,0,4,1.45462143421173,540.321960449219
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
96.4100036621094,5,0,0,0,3,92,11.5359897613525,1544.82116699219
411.609985351562,15,0,0,0,85,0,-2.2664897441864,1869.78796386719
229.669998168945,65,0,0,0,31,4,-2.72824811935425,1163.65795898438
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
84.4800033569336,56,0,0,0,15,29,11.6554508209229,439.845794677734
426.510009765625,58,0,0,0,42,0,11.5035724639893,433.715240478516
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
44.7999992370605,13,0,0,43,0,43,1.19368004798889,1673.09655761719
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
205.669998168945,94,0,0,0,0,6,1.35432016849518,1263.51965332031
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
46.2099990844727,6,0,0,1,2,88,-1.94746041297913,867.3740234375
58.1599998474121,33,0,0,0,4,63,-0.338452845811844,809.509094238281
483.760009765625,56,0,0,0,44,0,-3.76887345314026,793.354309082031
84.2399978637695,75,0,0,0,0,25,-0.075631283223629,804.981628417969
395.690002441406,41,0,0,0,56,3,-3.71395492553711,769.015258789062
143.75,2,0,0,0,78,20,19.5167636871338,446.289764404297
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
116.660003662109,95,0,0,0,2,3,1.16857576370239,816.521362304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
510.690002441406,100,0,0,0,0,0,-1.23146867752075,787.034301757812
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
42.8199996948242,48,0,0,12,7,33,1.83332192897797,1080.50231933594
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.39673471450806,590.549499511719
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,0.91046679019928,708.685180664062
26.8500003814697,53,0,0,0,7,31,5.93712091445923,568.849304199219
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.700012207031,0,0,1,0,95,0,-14.6358613967896,570.301147460938
402.730010986328,0,0,0,0,100,0,-14.6973104476929,515.680114746094
425.649993896484,0,0,0,0,100,0,-14.5255899429321,515.665405273438
421.950012207031,0,0,0,0,100,0,-14.5069236755371,527.745849609375
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
632.440002441406,0,0,0,0,100,0,20.0528602600098,449.217895507812
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
402.730010986328,0,0,0,0,100,0,-14.6923208236694,518.427429199219
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.32999992370605,0,5,0,12,0,51,NA,NA
5.32999992370605,0,5,0,12,0,51,15.9280967712402,327.701416015625
32.8300018310547,0,0,1,0,0,99,13.5207633972168,134.787490844727
5.32999992370605,0,5,0,12,0,51,13.4090280532837,116.526733398438
55.5299987792969,0,0,26,61,13,0,17.8194179534912,357.980224609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6100006103516,0,0,65,7,28,0,24.0790767669678,-1.30911803245544
36.2299995422363,0,0,18,13,69,0,23.1328392028809,1.43860566616058
24.1000003814697,0,0,1,0,99,0,23.2153358459473,-0.129319056868553
79.6399993896484,0,0,4,37,20,39,21.503173828125,-0.605045795440674
24.1000003814697,0,0,1,0,99,0,17.0958938598633,-2.71279120445251
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,9.99032115936279,811.790283203125
24.1000003814697,0,0,1,0,99,0,10.026050567627,813.601013183594
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
24.1000003814697,0,0,1,0,99,0,9.9996337890625,825.611694335938
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
14.6599998474121,0,0,1,0,87,12,10.0217666625977,805.617126464844
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
3.33999991416931,0,0,16,0,84,0,10.9117679595947,365.761810302734
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
3.33999991416931,0,0,16,0,84,0,10.9100914001465,365.023315429688
29.9400005340576,0,2,34,23,12,29,5.77289724349976,2003.35974121094
4.03000020980835,0,0,5,0,93,2,23.3716945648193,-1.43549740314484
589.299987792969,29,2,69,0,0,0,6.93977403640747,2465.38940429688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
279.279998779297,0,0,100,0,0,0,7.08125925064087,2434.73681640625
122.680000305176,0,0,20,78,2,0,16.4566898345947,1303.998046875
1079.93994140625,10,74,0,16,0,0,6.79722547531128,2073.86938476562
1662,98,0,2,0,0,0,2.52263784408569,1797.15478515625
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
0.610000014305115,8,5,60,14,12,0,20.0830612182617,24.3775997161865
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
119.230003356934,0,7,11,63,0,19,11.5652341842651,207.989547729492
65.3300018310547,0,0,44,51,4,1,22.2621192932129,8.67650508880615
119.230003356934,0,7,11,63,0,19,12.1023731231689,1014.74255371094
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
7.03000020980835,0,0,0,0,100,0,24.3313446044922,-2.2750883102417
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
119.230003356934,0,7,11,63,0,19,12.1023731231689,1014.74255371094
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
5.32999992370605,0,5,0,12,0,51,15.9280967712402,327.701416015625
63.4700012207031,0,0,0,0,0,0,11.7232494354248,36.0571708679199
-20.3400001525879,0,0,0,0,100,0,30.680025100708,81.8169860839844
63.4700012207031,0,0,0,0,0,0,11.8034286499023,34.1741752624512
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-38.439998626709,0,0,0,0,100,0,21.9833011627197,-0.734334111213684
-42.3800010681152,0,0,0,0,100,0,14.3819580078125,137.981170654297
-20.3400001525879,0,0,0,0,100,0,15.5834484100342,124.815765380859
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-43.4199981689453,0,0,0,0,100,0,15.481894493103,19.9833316802979
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
69.870002746582,0,7,0,0,0,0,15.7481460571289,18.3340969085693
95.9300003051758,1,0,8,5,2,81,9.52616214752197,2027.33410644531
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
654.960021972656,0,100,0,0,0,0,11.6032581329346,194.486389160156
69.870002746582,0,7,0,0,0,0,11.6375980377197,49.8791694641113
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
654.960021972656,0,100,0,0,0,0,11.6427240371704,195.51611328125
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
19.0400009155273,0,0,15,73,12,0,7.16754674911499,782.954833984375
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
13.8100004196167,0,0,0,0,0,100,13.3583478927612,110.386688232422
13.8100004196167,0,0,0,0,0,100,22.2885074615479,4.14831209182739
820.960021972656,0,100,0,0,0,0,NA,NA
56.2099990844727,0,0,45,52,2,1,10.1314706802368,463.919525146484
29.9400005340576,0,2,34,23,12,29,24.7609214782715,-2.74360203742981
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
13.8100004196167,0,0,0,0,0,100,22.2324504852295,4.09406852722168
13.8100004196167,0,0,0,0,0,100,17.3004455566406,11.9717016220093
157.619995117188,0,11,0,0,0,0,21.4141464233398,22.9004135131836
20.8199996948242,0,0,0,0,0,100,17.2925682067871,12.0327396392822
116.190002441406,0,0,0,0,0,0,27.6336364746094,-4.63594627380371
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
13.8100004196167,0,0,0,0,0,100,15.6715335845947,102.533790588379
20.8199996948242,0,0,0,0,0,100,17.2895393371582,12.0244817733765
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.32999992370605,0,5,0,12,0,51,12.5863618850708,15.557710647583
50.3300018310547,0,0,0,0,0,100,13.9490966796875,1160.64147949219
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
50.3300018310547,0,0,0,0,0,100,13.7476530075073,2135.29370117188
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
12.6099996566772,0,0,0,5,0,90,14.1447868347168,2214.19311523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.570007324219,8,58,9,1,1,23,12.020432472229,114.680168151855
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
348.75,0,68,0,0,0,0,21.3994941711426,67.728874206543
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
12.6099996566772,0,0,0,5,0,90,15.0135698318481,408.401275634766
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,-0.840358972549438,894.017883300781
420.459991455078,46,0,0,0,54,0,-5.06556558609009,652.791381835938
117.76000213623,80,0,0,0,0,20,-0.840358972549438,894.017883300781
12.9200000762939,0,0,0,2,0,98,1.59210050106049,779.734802246094
28.5100002288818,4,0,0,9,0,82,11.0813388824463,400.828704833984
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
960.109985351562,0,0,0,100,0,0,24.5713348388672,977.012268066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
969.099975585938,0,0,0,100,0,0,5.24170684814453,655.564453125
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
896.179992675781,0,0,0,100,0,0,-2.14211249351501,31.8053798675537
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
29.5300006866455,14,0,0,43,0,42,-0.720080196857452,888.156616210938
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
29.5300006866455,14,0,0,43,0,42,3.52052068710327,654.377685546875
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
1033.55004882812,0,0,0,100,0,0,4.20077896118164,315.062652587891
44.7999992370605,13,0,0,43,0,43,8.4454517364502,1012.4970703125
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
84.2399978637695,75,0,0,0,0,25,0.860035181045532,610.731811523438
153.889999389648,83,0,0,0,1,16,0.678811132907867,629.739196777344
345.790008544922,19,0,0,0,81,0,-4.90123414993286,646.520874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
87.9499969482422,22,0,0,0,23,55,6.21042919158936,1018.81042480469
24.6299991607666,1,0,0,9,4,57,NA,NA
34,1,0,0,2,0,97,5.74961566925049,599.135803222656
24.6299991607666,1,0,0,9,4,57,0.748793661594391,745.507995605469
6.98000001907349,6,0,0,1,0,62,12.4928026199341,1647.2470703125
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,3.61485743522644,646.119140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,5.04049444198608,1269.97448730469
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-2.01289844512939,1339.73449707031
87.9499969482422,22,0,0,0,23,55,6.13289976119995,1016.13043212891
122.269996643066,96,0,0,0,4,0,-1.89316236972809,858.691162109375
84.2399978637695,75,0,0,0,0,25,-1.99363434314728,856.226013183594
122.269996643066,96,0,0,0,4,0,-2.00647735595703,855.089477539062
172.449996948242,100,0,0,0,0,0,-0.350778430700302,827.210205078125
172.449996948242,100,0,0,0,0,0,-0.350778430700302,827.210205078125
26.3999996185303,72,0,0,7,0,10,NA,NA
153.270004272461,100,0,0,0,0,0,-0.562345802783966,850.447326660156
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
172.449996948242,100,0,0,0,0,0,1.83606600761414,549.243469238281
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
139.339996337891,91,0,0,0,0,9,-0.390611678361893,843.325744628906
153.270004272461,100,0,0,0,0,0,-0.359029352664948,832.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
613.049987792969,35,0,0,0,65,0,-3.60603070259094,766.878479003906
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
445.440002441406,38,0,0,0,62,0,-2.63841509819031,1989.6767578125
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
356.209991455078,55,0,0,0,45,0,5.73031806945801,796.781799316406
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
122.269996643066,96,0,0,0,4,0,-1.94331514835358,856.477844238281
84.2399978637695,75,0,0,0,0,25,-0.117529891431332,810.057556152344
255.690002441406,0,0,0,0,100,0,21.75563621521,587.149841308594
40.1199989318848,25,0,0,52,2,20,18.12571144104,1110.95190429688
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
23.1000003814697,25,0,0,6,0,51,NA,NA
87.9499969482422,22,0,0,0,23,55,9.24002456665039,334.607299804688
56.5200004577637,0,0,0,0,1,99,1.01457989215851,799.207702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
139.339996337891,91,0,0,0,0,9,-0.487928569316864,850.836303710938
216.199996948242,100,0,0,0,0,0,-2.29287052154541,1083.43884277344
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
71.0899963378906,28,0,0,0,17,55,11.1544284820557,211.675933837891
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
216.199996948242,100,0,0,0,0,0,-2.28753733634949,1083.72009277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
244.679992675781,90,0,0,0,10,0,6.21536684036255,275.749572753906
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
29.2399997711182,0,0,5,15,9,71,12.9791793823242,367.605895996094
25.5599994659424,0,0,2,0,3,95,28.5422763824463,1515.46203613281
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
35.0800018310547,0,0,6,2,12,80,26.1339931488037,1570.98364257812
22.1499996185303,0,0,30,0,4,66,28.4735050201416,1831.9091796875
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
150,11,0,77,6,6,0,20.229133605957,659.17236328125
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.72255289554596,1329.19982910156
301.510009765625,83,0,0,0,15,2,-0.89553040266037,968.354736328125
21.8299999237061,0,0,0,0,0,100,12.7205934524536,1544.56384277344
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
41.3499984741211,3,0,1,13,82,0,-3.79260683059692,2526.93823242188
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
354.309997558594,100,0,0,0,0,0,-0.763671219348907,1020.24444580078
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
4.34000015258789,4,0,1,6,31,4,1.17902934551239,614.224914550781
15.3999996185303,7,0,0,5,0,53,0.978508830070496,598.440124511719
NA,NA,NA,NA,NA,NA,NA,1.19727969169617,612.584899902344
15.6800003051758,3,0,0,0,52,16,23.811918258667,277.405456542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,2.0306248664856,1052.96008300781
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,-3.58904671669006,1122.91186523438
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
58.060001373291,0,0,0,0,63,0,21.7746105194092,327.055267333984
6.15000009536743,5,0,0,8,39,13,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,6.70333909988403,963.820861816406
225.850006103516,0,0,0,0,100,0,19.7896766662598,1060.14770507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.369995117188,0,0,0,0,100,0,19.6123676300049,1054.18310546875
225.850006103516,0,0,0,0,100,0,11.3767328262329,385.39453125
221.679992675781,0,0,0,0,100,0,11.1815738677979,438.482696533203
267.100006103516,0,0,0,0,100,0,-2.50457096099854,578.603759765625
399.089996337891,73,0,0,0,27,0,20.0864543914795,693.787902832031
1307.31994628906,0,100,0,0,0,0,27.2275543212891,470.605712890625
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1307.31994628906,0,100,0,0,0,0,12.2332973480225,184.360000610352
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
189.309997558594,9,0,0,0,89,2,-2.57807612419128,660.299865722656
356.070007324219,3,0,0,0,97,0,18.1643180847168,956.6181640625
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
139.509994506836,4,0,2,0,40,54,-1.06310379505157,1712.44860839844
272.529998779297,3,0,0,0,97,0,11.3629951477051,1036.56860351562
223.020004272461,95,0,0,0,5,0,23.6898403167725,1089.34265136719
315.100006103516,0,0,0,0,100,0,9.28698921203613,594.665405273438
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
223.100006103516,0,0,0,0,100,0,2.4133415222168,933.948425292969
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
315.100006103516,0,0,0,0,100,0,-3.28010749816895,1434.96374511719
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
457.149993896484,95,0,0,0,5,0,2.58180379867554,1211.3466796875
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
183.580001831055,0,0,0,0,100,0,3.76679849624634,1073.63842773438
212.779998779297,2,0,0,0,98,0,-5.51549816131592,1333.435546875
185.630004882812,0,0,0,0,100,0,-3.15990591049194,809.864135742188
9.97000026702881,0,0,2,4,5,89,13.8459453582764,1656.509765625
183.580001831055,0,0,0,0,100,0,-2.42347955703735,690.446960449219
1586.88000488281,0,100,0,0,0,0,0.923076391220093,465.582916259766
1393.68005371094,0,100,0,0,0,0,NA,NA
1671.66003417969,0,100,0,0,0,0,0.670394659042358,484.494201660156
135.199996948242,0,0,0,98,2,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
1700.13000488281,0,91,0,9,0,0,-2.5069363117218,126.38924407959
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
546.010009765625,0,0,0,0,100,0,-14.5644226074219,275.420440673828
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
546.010009765625,0,0,0,0,100,0,-14.5643424987793,275.185089111328
546.010009765625,0,0,0,0,100,0,-14.5402383804321,274.245971679688
546.010009765625,0,0,0,0,100,0,-2.58278346061707,30.1041927337646
546.260009765625,0,0,1,1,98,0,5.94250774383545,274.769989013672
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
1445.06994628906,0,78,21,1,0,0,21.6437702178955,112.367111206055
522.330017089844,0,0,0,73,27,0,-1.86403405666351,50.962230682373
1445.06994628906,0,78,21,1,0,0,21.6037445068359,114.94701385498
