Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
21.5499992370605,0,0,0,0,0,100,13.8327322006226,215.178237915039
NA,NA,NA,NA,NA,NA,NA,3.96199250221252,189.898101806641
21.8199996948242,0,0,0,0,0,100,24.0447368621826,715.137084960938
62.7200012207031,6,0,0,0,5,89,12.8521022796631,1318.61010742188
97.3099975585938,100,0,0,0,0,0,21.8046741485596,1424.13171386719
62.7200012207031,6,0,0,0,5,89,18.4031543731689,1194.60949707031
177.919998168945,76,0,0,4,1,19,-1.59643089771271,1451.24487304688
19.25,0,0,0,0,4,96,13.0370407104492,1353.63122558594
162.619995117188,80,0,0,0,2,18,-0.980876326560974,807.584533691406
164.869995117188,76,0,0,0,24,0,13.3065309524536,1232.69885253906
182.899993896484,59,0,0,0,15,26,19.7023544311523,2137.8427734375
305.880004882812,100,0,0,0,0,0,13.4696588516235,816.621032714844
200.039993286133,98,0,0,0,0,2,19.5247383117676,471.560516357422
287.179992675781,100,0,0,0,0,0,17.7848052978516,846.647644042969
339.079986572266,88,0,0,0,10,2,17.4984264373779,871.121215820312
365.209991455078,97,0,0,0,3,0,15.6423940658569,836.913513183594
447.589996337891,100,0,0,0,0,0,20.1428279876709,1323.06567382812
36.060001373291,50,0,0,0,47,3,20.5177936553955,954.051879882812
424.839996337891,100,0,0,0,0,0,20.1372776031494,1286.39367675781
367.220001220703,95,0,0,0,4,1,16.7872257232666,701.695617675781
20.3099994659424,55,0,1,4,2,9,17.2990455627441,572.526306152344
281.109985351562,0,0,0,0,100,0,22.3301315307617,699.659851074219
NA,NA,NA,NA,NA,NA,NA,0.0401008538901806,915.92919921875
883.440002441406,0,0,0,100,0,0,NA,NA
148.220001220703,1,0,0,0,0,99,-0.41157054901123,882.052062988281
34.810001373291,0,0,0,1,93,6,27.0867671966553,9.0267448425293
2.86999988555908,10,0,0,0,0,61,20.6587085723877,1369.82983398438
31.7600002288818,29,0,0,0,16,55,23.6451358795166,3924.9423828125
172.190002441406,73,0,0,0,27,0,20.9613227844238,1423.76818847656
541.460021972656,39,0,0,0,61,0,21.4331474304199,821.887939453125
407.950012207031,93,0,0,0,1,6,19.1346740722656,673.947570800781
35.0400009155273,17,0,0,0,71,12,20.8379058837891,1325.34582519531
52.7099990844727,15,0,0,0,6,79,18.6606044769287,1210.48791503906
62.7200012207031,6,0,0,0,5,89,-0.699215948581696,1245.27563476562
550.830017089844,100,0,0,0,0,0,17.5964469909668,482.112182617188
7.67999982833862,0,0,0,3,0,69,-0.234973892569542,914.362182617188
43.9700012207031,21,0,0,0,3,76,9.84951877593994,295.297943115234
13.1300001144409,0,0,0,0,3,93,12.9481000900269,1248.80065917969
24.9500007629395,28,0,0,0,0,72,11.7692699432373,983.046081542969
52.7099990844727,15,0,0,0,6,79,21.8698654174805,493.230407714844
19.25,0,0,0,0,4,96,24.0539608001709,1086.98254394531
29.5300006866455,14,0,0,43,0,42,0.589357078075409,819.483947753906
77.25,62,0,0,15,0,23,20.7319488525391,888.334228515625
130.589996337891,46,0,0,0,2,52,18.2403507232666,1642.64807128906
80.7300033569336,9,0,0,0,91,0,NA,NA
629.169982910156,67,0,0,0,33,0,19.1717987060547,825.315856933594
39.4700012207031,10,0,0,0,0,90,-0.682084918022156,1234.95434570312
20.3199996948242,32,0,0,0,26,42,-0.64275324344635,1236.61743164062
19.5900001525879,0,0,0,0,0,100,24.2934055328369,1323.83459472656
19.5499992370605,24,0,0,2,28,46,12.9959659576416,1482.33044433594
26.1000003814697,35,0,0,1,30,34,6.0356764793396,529.708862304688
48.8899993896484,20,0,0,0,48,32,18.6039886474609,765.533081054688
19.5499992370605,24,0,0,2,28,46,9.54227924346924,1966.58435058594
19.5499992370605,24,0,0,2,28,46,9.54435157775879,1969.86633300781
19.5499992370605,24,0,0,2,28,46,7.00866746902466,390.161712646484
5.57999992370605,7,0,0,8,0,85,24.5943050384521,1322.71923828125
48.0699996948242,4,0,0,0,21,75,25.6388053894043,923.96630859375
123.970001220703,0,0,0,0,100,0,24.8380584716797,499.202453613281
17.3899993896484,8,0,0,0,92,0,11.2818307876587,198.836791992188
17.3899993896484,8,0,0,0,92,0,1.85022759437561,690.189270019531
20.6499996185303,2,0,0,0,98,0,28.2007541656494,1972.61987304688
17.3899993896484,8,0,0,0,92,0,8.45325660705566,564.71630859375
16.7700004577637,16,0,3,0,81,0,28.0279369354248,1708.75854492188
17.7000007629395,0,0,3,0,97,0,28.2607040405273,2188.80053710938
7.96999979019165,42,0,39,0,19,0,2.67478275299072,706.873840332031
8.26000022888184,100,0,0,0,0,0,27.9173679351807,1425.98132324219
10.8000001907349,64,0,32,0,4,0,22.7079601287842,659.466979980469
37.8699989318848,53,0,0,0,32,15,20.0905284881592,238.762496948242
7.34999990463257,3,0,0,0,12,44,23.3710136413574,919.278991699219
7.34999990463257,3,0,0,0,12,44,23.3710136413574,919.278991699219
37.8699989318848,53,0,0,0,32,15,18.4683799743652,1033.77111816406
61.25,27,0,0,0,73,0,5.78344011306763,526.662292480469
37.1500015258789,6,0,0,0,94,0,9.483154296875,2123.48120117188
15.7600002288818,4,0,0,0,12,84,24.0017642974854,1318.60522460938
53.0800018310547,4,0,0,0,36,60,6.33612155914307,394.544891357422
37.1500015258789,6,0,0,0,94,0,19.8634357452393,1471.58447265625
30.6900005340576,0,0,0,0,69,31,4.98771142959595,1090.48608398438
70.9199981689453,11,0,0,0,89,0,23.3696556091309,1152.49597167969
203.75,9,0,0,0,91,0,25.613805770874,795.288818359375
419.899993896484,84,0,0,0,8,8,16.2974548339844,719.021606445312
396.690002441406,100,0,0,0,0,0,21.6592540740967,609.87841796875
328.869995117188,80,0,0,0,16,4,-5.14881944656372,881.353393554688
328.869995117188,80,0,0,0,16,4,10.2002258300781,1725.11267089844
292.549987792969,73,0,2,0,25,0,16.9085998535156,1969.97680664062
158.089996337891,0,0,0,0,93,7,22.1525440216064,832.893371582031
510.200012207031,0,100,0,0,0,0,31.7588691711426,130.201095581055
421.480010986328,96,0,0,0,4,0,11.4786033630371,2274.44580078125
472.440002441406,96,0,0,0,4,0,4.96548509597778,740.416931152344
510.380004882812,55,0,1,0,2,42,-5.33260917663574,809.680053710938
461.980010986328,90,0,0,0,6,4,23.2918338775635,930.121276855469
510.380004882812,55,0,1,0,2,42,-2.16411852836609,924.415161132812
18.6100006103516,2,0,0,0,9,89,25.949914932251,1609.96801757812
139.020004272461,6,0,0,0,76,18,11.9093866348267,2042.04406738281
119.459999084473,12,0,0,85,3,0,17.7928524017334,2085.26440429688
131.25,6,0,7,5,82,0,20.7420539855957,720.932189941406
124.309997558594,7,0,0,4,89,0,18.8878059387207,1113.13146972656
157.270004272461,10,0,0,0,90,0,13.4307174682617,2152.91015625
421.480010986328,96,0,0,0,4,0,-2.62513828277588,1204.58361816406
461.980010986328,90,0,0,0,6,4,23.3077201843262,932.196533203125
515.239990234375,100,0,0,0,0,0,15.7735643386841,1182.33239746094
328.869995117188,80,0,0,0,16,4,-1.94555950164795,904.154235839844
61.3499984741211,60,0,0,0,32,8,23.4452629089355,1138.40893554688
328.869995117188,80,0,0,0,16,4,21.2744808197021,761.506286621094
323.309997558594,37,0,0,0,58,5,-2.24453043937683,1418.97351074219
251.039993286133,28,0,0,0,72,0,21.8603210449219,592.064575195312
443.309997558594,79,0,0,0,4,17,23.5047588348389,1154.73059082031
212.460006713867,37,0,0,0,63,0,-3.69408297538757,788.012145996094
212.460006713867,37,0,0,0,63,0,-3.67226052284241,791.992980957031
291.100006103516,52,0,0,0,48,0,19.717077255249,764.134460449219
115.440002441406,13,0,0,0,84,3,24.8353691101074,1548.20300292969
140.539993286133,10,0,0,0,38,52,23.4659118652344,577.710754394531
302.119995117188,57,0,0,0,43,0,23.7252254486084,1343.64367675781
571.200012207031,100,0,0,0,0,0,19.517557144165,1613.80065917969
48.5800018310547,59,0,0,0,41,0,16.9623737335205,944.12255859375
2.79999995231628,1,0,0,23,21,10,24.3687381744385,1681.53747558594
152.350006103516,0,0,0,0,97,3,21.6088581085205,1171.03869628906
123.480003356934,0,0,0,0,100,0,25.9591636657715,1459.73889160156
684.22998046875,23,0,0,0,77,0,16.3269596099854,580.62939453125
3.67000007629395,4,0,0,7,0,39,24.3328609466553,877.071044921875
56.5200004577637,0,0,0,0,1,99,3.0221164226532,742.404113769531
96.4100036621094,5,0,0,0,3,92,0.895194470882416,607.411682128906
15.6800003051758,3,0,0,0,52,16,13.2313327789307,365.448669433594
15.6800003051758,3,0,0,0,52,16,9.68142223358154,190.584716796875
10.2200002670288,13,0,0,12,1,24,24.8678016662598,370.015960693359
23.1000003814697,25,0,0,6,0,51,8.36690521240234,259.930084228516
375.070007324219,6,0,0,1,91,2,3.73404264450073,1363.89306640625
431.230010986328,100,0,0,0,0,0,17.1746425628662,2440.93212890625
15.6800003051758,3,0,0,0,52,16,9.62733745574951,218.071746826172
22.8199996948242,9,0,0,0,0,91,12.8314781188965,397.72216796875
15.6800003051758,3,0,0,0,52,16,19.7270927429199,1583.24829101562
18.3500003814697,5,0,0,0,48,7,19.7386245727539,1581.60778808594
19.3999996185303,49,0,0,0,7,4,12.650074005127,1148.205078125
381.040008544922,99,0,0,0,1,0,17.3038101196289,2496.87475585938
236.320007324219,100,0,0,0,0,0,NA,NA
10.6000003814697,4,0,0,3,60,7,23.6102962493896,973.660400390625
20.0499992370605,60,0,0,1,19,14,17.1649799346924,889.861450195312
87.9499969482422,22,0,0,0,23,55,12.4509439468384,150.448959350586
43.5400009155273,32,0,0,2,0,52,12.4876728057861,147.186126708984
263.019989013672,73,0,0,0,27,0,11.4792013168335,269.195220947266
73.5699996948242,4,0,0,0,74,22,1.39571118354797,840.186340332031
199.639999389648,0,0,0,0,100,0,NA,NA
96.6699981689453,0,0,0,0,96,4,19.4083957672119,858.686157226562
196.210006713867,85,0,0,0,15,0,17.957836151123,2285.00170898438
43.5400009155273,32,0,0,2,0,52,12.4876728057861,147.186126708984
601.330017089844,100,0,0,0,0,0,10.1104650497437,658.961547851562
625.510009765625,100,0,0,0,0,0,10.1108512878418,664.848815917969
330.390014648438,100,0,0,0,0,0,NA,NA
601.330017089844,100,0,0,0,0,0,21.6618061065674,645.189575195312
204.699996948242,59,0,0,0,41,0,-2.79822444915771,1046.81726074219
193.070007324219,87,0,0,0,13,0,9.07813930511475,266.89990234375
189.720001220703,43,0,0,0,57,0,2.11568069458008,743.195495605469
153.630004882812,0,0,0,0,100,0,20.7870864868164,253.180541992188
210.979995727539,85,0,0,0,8,7,19.4916324615479,1228.326171875
193.070007324219,87,0,0,0,13,0,11.7237234115601,1833.48364257812
477.869995117188,87,0,0,0,13,0,21.5143127441406,1910.11157226562
193.070007324219,87,0,0,0,13,0,11.7350187301636,1826.9091796875
458.420013427734,59,0,0,0,41,0,20.4376182556152,904.607788085938
106.349998474121,1,0,0,0,37,62,24.3631973266602,1214.04187011719
204.699996948242,59,0,0,0,41,0,-1.9937629699707,841.79736328125
252.460006713867,73,0,0,0,27,0,3.97529339790344,611.252319335938
73.5699996948242,4,0,0,0,74,22,11.9652271270752,1691.36767578125
180.339996337891,76,0,0,0,20,4,22.3145961761475,1490.20373535156
491.149993896484,83,0,0,2,15,0,19.7843399047852,1298.80627441406
446.309997558594,86,0,14,0,0,0,NA,NA
394.239990234375,28,0,65,0,7,0,NA,NA
62.2700004577637,0,0,0,0,100,0,NA,NA
41.2099990844727,0,0,0,0,94,6,NA,NA
1082.06994628906,0,100,0,0,0,0,NA,NA
1475.42004394531,69,0,31,0,0,0,NA,NA
26.8500003814697,0,0,0,0,100,0,NA,NA
112.730003356934,0,0,0,0,95,5,20.2880191802979,944.954345703125
43.5400009155273,32,0,0,2,0,52,12.4679546356201,147.977935791016
77.25,62,0,0,15,0,23,7.79952812194824,311.898101806641
1210.47998046875,0,0,0,100,0,0,23.2799072265625,141.813949584961
299.380004882812,0,0,0,0,100,0,23.6039924621582,1930.61169433594
15.3999996185303,7,0,0,5,0,53,12.4028215408325,145.152481079102
153.889999389648,83,0,0,0,1,16,-0.320640236139297,841.766540527344
75.5299987792969,55,0,0,0,8,37,23.0890235900879,1272.533203125
100.900001525879,0,0,0,0,0,100,8.62343883514404,333.685516357422
299.089996337891,92,0,0,2,6,0,NA,NA
447.760009765625,96,0,0,0,0,4,6.47713851928711,215.073318481445
407.950012207031,93,0,0,0,1,6,16.945384979248,1294.46081542969
48,17,0,0,0,0,83,22.9943542480469,1310.92224121094
118.900001525879,100,0,0,0,0,0,17.8863887786865,1542.51708984375
118.900001525879,100,0,0,0,0,0,21.3317241668701,1325.9296875
97.3099975585938,100,0,0,0,0,0,12.2342910766602,3831.9228515625
18.9899997711182,66,0,0,0,8,21,21.0646476745605,1133.27990722656
464.739990234375,100,0,0,0,0,0,-6.32422304153442,1033.63586425781
495.869995117188,100,0,0,0,0,0,15.5765256881714,1115.82165527344
262.690002441406,3,0,0,0,97,0,NA,NA
447.760009765625,96,0,0,0,0,4,17.1503772735596,1211.17626953125
414.709991455078,100,0,0,0,0,0,19.2725315093994,1826.03076171875
70.2399978637695,0,0,1,8,73,0,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3740310668945,147.826675415039
NA,NA,NA,NA,NA,NA,NA,6.23085975646973,1027.62585449219
40.5699996948242,0,0,0,0,1,99,24.0496959686279,1084.54284667969
172.449996948242,100,0,0,0,0,0,11.211968421936,1326.23803710938
160.850006103516,85,0,0,0,6,9,17.8316173553467,2192.93310546875
15.3999996185303,7,0,0,5,0,53,10.9090957641602,1233.27795410156
84.2399978637695,75,0,0,0,0,25,1.26220238208771,1557.70666503906
42.9000015258789,72,0,0,0,0,28,19.1845741271973,634.4560546875
153.270004272461,100,0,0,0,0,0,10.1048803329468,725.603698730469
200.149993896484,95,0,0,0,5,0,-5.58009910583496,1174.81591796875
349.600006103516,100,0,0,0,0,0,-5.5730447769165,1208.89013671875
128.139999389648,37,0,0,0,63,0,20.4535961151123,2386.64038085938
371.619995117188,98,0,0,1,1,0,-8.4971809387207,1275.09484863281
111.949996948242,0,0,0,0,100,0,17.0538024902344,1169.34741210938
361.670013427734,100,0,0,0,0,0,19.5564575195312,2538.1650390625
148.080001831055,53,0,0,0,47,0,-8.42882061004639,1281.33447265625
128.139999389648,37,0,0,0,63,0,-1.6077356338501,1636.48022460938
128.139999389648,37,0,0,0,63,0,15.0328311920166,1184.4794921875
112.019996643066,89,0,0,0,11,0,20.4192695617676,2352.25512695312
594.909973144531,92,0,0,0,8,0,6.88224172592163,1254.88757324219
388.920013427734,97,0,0,0,3,0,19.7049922943115,2531.40649414062
162.339996337891,94,0,0,0,4,2,16.8667526245117,2063.28442382812
85.8099975585938,33,0,0,6,8,53,24.3152523040771,1045.44360351562
139.339996337891,91,0,0,0,0,9,-0.0686455518007278,820.588928222656
233.770004272461,0,0,0,0,100,0,NA,NA
522.799987792969,100,0,0,0,0,0,15.0962352752686,1473.79211425781
43.5400009155273,32,0,0,2,0,52,9.19489479064941,340.9794921875
219.360000610352,88,0,0,0,11,1,17.5150108337402,1079.01696777344
167.440002441406,37,0,0,0,30,33,20.2021160125732,413.393463134766
437.5,73,0,0,0,27,0,19.8334560394287,696.562561035156
182.630004882812,65,0,0,0,13,22,18.8854541778564,1114.73901367188
261.100006103516,50,0,0,0,50,0,20.2402076721191,1552.41674804688
40.1199989318848,25,0,0,52,2,20,23.5288276672363,1508.75244140625
264.040008544922,92,0,0,0,0,8,11.6221361160278,223.48454284668
264.040008544922,92,0,0,0,0,8,5.0589427947998,829.956909179688
264.040008544922,92,0,0,0,0,8,4.98857927322388,819.35498046875
264.040008544922,92,0,0,0,0,8,5.00541687011719,822.548706054688
147.779998779297,10,0,0,0,90,0,-0.354216635227203,851.167053222656
447.369995117188,94,0,0,0,6,0,18.5232753753662,908.355590820312
33.25,17,0,0,0,63,15,12.0817356109619,1327.60241699219
527.450012207031,90,0,0,0,10,0,2.59956955909729,680.602722167969
528.349975585938,100,0,0,0,0,0,3.09689617156982,690.487609863281
354.299987792969,48,0,0,0,26,26,2.77308320999146,662.112976074219
354.299987792969,48,0,0,0,26,26,-5.56899404525757,1444.64343261719
617.549987792969,98,0,0,0,2,0,24.6167964935303,700.509765625
428.649993896484,87,0,0,0,13,0,15.2468662261963,1344.50390625
125.949996948242,1,0,0,8,85,6,12.9329099655151,185.962982177734
485.679992675781,98,0,0,0,2,0,9.7829122543335,331.632141113281
98.7600021362305,83,0,0,0,11,6,21.4672660827637,1376.14404296875
476.049987792969,97,0,0,1,2,0,16.9178695678711,1077.01879882812
89.0999984741211,51,0,0,0,35,14,20.7688179016113,1443.90270996094
67.4899978637695,99,0,0,0,1,0,19.1049327850342,665.378723144531
341.980010986328,0,0,0,0,100,0,2.25358080863953,680.036437988281
164.869995117188,76,0,0,0,24,0,0.248659804463387,398.54248046875
153.869995117188,91,0,0,0,9,0,21.7087516784668,1672.21923828125
135.309997558594,77,0,0,0,23,0,20.7617530822754,1407.11767578125
209.289993286133,100,0,0,0,0,0,6.00094509124756,943.706604003906
205.910003662109,88,0,0,0,12,0,21.8555717468262,1176.39929199219
322.75,100,0,0,0,0,0,20.6367568969727,1320.88256835938
409.170013427734,100,0,0,0,0,0,19.6240253448486,912.734558105469
125.959999084473,61,0,0,0,36,3,20.3699626922607,877.603332519531
125.959999084473,61,0,0,0,36,3,20.3255023956299,887.510620117188
274.989990234375,88,0,0,0,4,8,4.93082475662231,831.148254394531
178.179992675781,36,0,0,0,61,3,17.953182220459,1422.02087402344
154.470001220703,82,0,0,15,1,2,22.180835723877,1240.7080078125
128.729995727539,20,0,0,0,78,2,21.2294654846191,1073.54626464844
488.350006103516,95,0,0,0,5,0,20.6141166687012,1151.47607421875
373.190002441406,100,0,0,0,0,0,17.7903270721436,1355.91833496094
358.019989013672,100,0,0,0,0,0,17.1514854431152,270.621551513672
264.040008544922,92,0,0,0,0,8,11.6221361160278,223.48454284668
339.589996337891,96,0,0,0,0,4,-3.09610080718994,1350.38391113281
556.469970703125,68,0,0,0,32,0,8.03545475006104,1553.26928710938
244.029998779297,93,0,0,0,7,0,17.999116897583,1014.86224365234
244.029998779297,93,0,0,0,7,0,9.48905277252197,1886.16052246094
263.709991455078,98,0,0,0,2,0,20.6112251281738,1790.3486328125
281.809997558594,90,0,0,0,5,5,11.1054592132568,462.216186523438
430.570007324219,92,0,0,0,8,0,9.07404327392578,1439.19189453125
404.130004882812,57,0,0,0,41,2,16.952262878418,2323.59252929688
381.260009765625,83,0,1,15,0,1,-1.48971366882324,1044.52197265625
402.119995117188,91,0,1,0,7,1,-3.04277420043945,779.889587402344
402.119995117188,91,0,1,0,7,1,10.4895124435425,3392.33740234375
440.140014648438,47,0,0,0,53,0,-3.17589998245239,785.8388671875
373.700012207031,76,0,0,0,24,0,23.0604343414307,839.480102539062
651.510009765625,45,0,0,0,55,0,21.408239364624,831.426940917969
356.589996337891,100,0,0,0,0,0,-5.37563610076904,1804.95361328125
212.710006713867,74,0,0,0,26,0,20.242467880249,430.572937011719
460.75,100,0,0,0,0,0,-5.14304351806641,1779.34338378906
438,100,0,0,0,0,0,22.5528087615967,854.077819824219
381.260009765625,83,0,1,15,0,1,22.0514392852783,830.198486328125
403.489990234375,100,0,0,0,0,0,14.9276075363159,1240.97143554688
110.660003662109,90,0,10,0,0,0,26.8303203582764,1413.93298339844
220.940002441406,65,0,0,0,33,2,4.77693605422974,682.276733398438
269.779998779297,0,0,0,0,100,0,16.7517700195312,1051.88488769531
414.769989013672,99,0,0,0,1,0,20.661771774292,765.002624511719
6.98000001907349,6,0,0,1,0,62,1.70382058620453,534.6494140625
6.98000001907349,6,0,0,1,0,62,7.68539524078369,944.666320800781
34,1,0,0,2,0,97,12.6522150039673,151.804946899414
88.5299987792969,0,0,0,0,0,100,6.05216121673584,940.948791503906
426.459991455078,100,0,0,0,0,0,21.7909469604492,1462.87268066406
71.379997253418,0,0,0,0,0,100,6.02670764923096,934.746948242188
71.379997253418,0,0,0,0,0,100,-1.63852488994598,1306.05493164062
71.379997253418,0,0,0,0,0,100,-1.63852488994598,1306.05493164062
88.5299987792969,0,0,0,0,0,100,-1.68664717674255,1308.48461914062
125.169998168945,8,0,0,0,1,91,-1.48219907283783,880.535034179688
NA,NA,NA,NA,NA,NA,NA,19.6048965454102,1599.87377929688
281.809997558594,90,0,0,0,5,5,10.2685499191284,1540.55029296875
155.169998168945,100,0,0,0,0,0,22.8794574737549,1408.37182617188
61.3499984741211,60,0,0,0,32,8,23.0182609558105,2238.4921875
NA,NA,NA,NA,NA,NA,NA,13.1027526855469,1405.2548828125
130.589996337891,46,0,0,0,2,52,22.7691268920898,1431.85034179688
20.4599990844727,0,0,0,0,0,100,20.5244159698486,2089.08764648438
6.21000003814697,0,0,0,19,0,47,-1.27909076213837,1313.73034667969
5.34000015258789,0,0,0,0,0,100,25.1144428253174,1104.81481933594
28.5100002288818,4,0,0,9,0,82,23.9652519226074,951.871520996094
262.720001220703,9,0,0,0,91,0,10.3336925506592,1469.12084960938
34,1,0,0,2,0,97,1.20901393890381,862.555725097656
41.1100006103516,4,0,0,21,0,73,23.7460117340088,1601.52746582031
478.600006103516,100,0,0,0,0,0,20.7104187011719,1281.9970703125
43.1300010681152,0,0,0,0,0,100,23.380069732666,1549.00439453125
15.7600002288818,4,0,0,0,12,84,24.375114440918,1109.78088378906
41.7700004577637,13,0,0,0,77,10,3.93411684036255,1206.36328125
41.7700004577637,13,0,0,0,77,10,3.93411684036255,1206.36328125
61.3499984741211,60,0,0,0,32,8,17.8282318115234,1337.91577148438
48.8899993896484,20,0,0,0,48,32,25.2616271972656,1154.04333496094
15.7600002288818,4,0,0,0,12,84,24.0786056518555,887.779541015625
191.039993286133,0,0,0,0,100,0,15.1793632507324,748.784606933594
41.7700004577637,13,0,0,0,77,10,25.2832431793213,1161.72302246094
48.5800018310547,59,0,0,0,41,0,24.0646667480469,909.399475097656
14.210000038147,2,0,0,1,0,85,14.7816114425659,3657.86865234375
41.1100006103516,4,0,0,21,0,73,24.8628234863281,1040.45910644531
24.6299991607666,1,0,0,9,4,57,9.21998405456543,2334.60522460938
24.6299991607666,1,0,0,9,4,57,20.4128723144531,350.566833496094
52.7099990844727,15,0,0,0,6,79,22.9324550628662,1054.16735839844
449.489990234375,38,0,0,2,59,0,18.5409545898438,1164.1484375
71.379997253418,0,0,0,0,0,100,-1.61981987953186,1305.71716308594
167.960006713867,100,0,0,0,0,0,17.8007850646973,2082.47583007812
363.339996337891,99,0,0,0,1,0,NA,NA
387.910003662109,99,0,0,0,1,0,NA,NA
391.390014648438,100,0,0,0,0,0,NA,NA
76.6699981689453,66,0,31,0,3,0,16.1853199005127,2321.021484375
424.869995117188,100,0,0,0,0,0,NA,NA
25.2399997711182,0,0,0,0,0,100,6.01206350326538,954.292358398438
25.2399997711182,0,0,0,0,0,100,-1.81950378417969,1323.48718261719
317.070007324219,37,0,0,0,63,0,17.4753475189209,1836.32666015625
25.2399997711182,0,0,0,0,0,100,-1.8023339509964,1323.11657714844
196.649993896484,96,0,0,0,4,0,8.28776550292969,1183.76428222656
80.4100036621094,20,0,0,0,2,78,23.935375213623,1606.998046875
11.5299997329712,6,0,0,0,94,0,25.5896835327148,698.452270507812
34,1,0,0,2,0,97,12.6769380569458,151.010604858398
20.0499992370605,5,0,3,13,0,57,13.4473762512207,178.807113647461
140.630004882812,34,3,0,0,63,0,21.6424255371094,1370.52758789062
59.7200012207031,4,0,0,0,4,92,11.5518674850464,1040.05444335938
34,1,0,0,2,0,97,12.7326698303223,148.711990356445
385.320007324219,86,0,0,0,14,0,-2.45086693763733,690.442687988281
176.080001831055,0,0,0,0,100,0,22.3949909210205,536.214416503906
395.230010986328,99,0,0,0,1,0,10.6548557281494,536.185546875
34,1,0,0,2,0,97,6.47228813171387,1016.67608642578
34,1,0,0,2,0,97,5.75027704238892,599.608703613281
220.630004882812,92,0,0,0,1,7,17.0891513824463,601.121887207031
14.1400003433228,17,0,0,0,4,79,18.5149078369141,1800.79821777344
44.7999992370605,13,0,0,43,0,43,23.1071319580078,748.490783691406
6.98000001907349,6,0,0,1,0,62,NA,NA
21.8299999237061,0,0,0,0,0,100,-0.40579941868782,1228.8701171875
464.839996337891,78,0,0,0,22,0,20.0099315643311,1085.85559082031
20.0499992370605,5,0,3,13,0,57,NA,NA
47.0400009155273,5,0,0,0,11,82,18.39794921875,1252.0390625
171.589996337891,33,0,0,0,67,0,10.8262434005737,1539.94970703125
14.210000038147,2,0,0,1,0,85,22.4091567993164,1204.44812011719
20.0499992370605,5,0,3,13,0,57,NA,NA
20.0499992370605,5,0,3,13,0,57,-0.998751997947693,1280.84228515625
6.98000001907349,6,0,0,1,0,62,12.4002866744995,1677.93908691406
118.519996643066,3,0,0,0,38,59,23.7640247344971,2214.904296875
18.6299991607666,0,0,0,0,0,100,23.1351566314697,440.134368896484
364.019989013672,94,0,3,0,3,0,NA,NA
370.480010986328,87,0,0,0,13,0,NA,NA
1248.76000976562,0,0,0,100,0,0,-1.19766175746918,174.897903442383
20.0499992370605,5,0,3,13,0,57,12.9672765731812,145.997619628906
33.2999992370605,46,0,0,0,43,11,24.4107456207275,1020.92108154297
21.8199996948242,0,0,0,0,0,100,13.1508445739746,116.311790466309
3.21000003814697,11,0,0,6,0,56,7.1334924697876,1047.45874023438
146.490005493164,57,0,0,1,42,0,6.08808326721191,491.978332519531
135.520004272461,19,0,0,5,59,16,24.0240268707275,619.320251464844
140.539993286133,10,0,0,0,38,52,20.6198768615723,893.293701171875
119.849998474121,7,0,0,0,54,39,5.43909788131714,591.745971679688
111.050003051758,3,0,0,0,72,25,5.15285015106201,582.509765625
109.269996643066,24,0,0,0,69,7,12.7058010101318,1732.31225585938
177.110000610352,58,0,0,0,42,0,19.5133304595947,2245.67578125
8.5,21,0,0,0,79,0,22.9344615936279,131.259262084961
31.6299991607666,25,0,0,7,3,39,6.81525421142578,1054.79858398438
13.1300001144409,0,0,0,0,3,93,7.09513425827026,1058.25134277344
263.410003662109,99,0,0,0,1,0,20.5873851776123,1013.83575439453
26.1299991607666,2,0,0,0,0,98,1.30522608757019,650.532104492188
439.940002441406,71,0,0,0,29,0,20.6326084136963,1342.76916503906
24.9500007629395,28,0,0,0,0,72,18.9681491851807,759.173950195312
24.9500007629395,28,0,0,0,0,72,25.0596237182617,328.102203369141
NA,NA,NA,NA,NA,NA,NA,10.2521438598633,191.03694152832
22.8199996948242,9,0,0,0,0,91,19.661979675293,2001.87658691406
15.2799997329712,9,0,0,8,0,71,-1.38927090167999,1320.11169433594
21.5499992370605,0,0,0,0,0,100,12.8178186416626,1390.34301757812
7.67999982833862,0,0,0,3,0,69,23.8209247589111,684.267028808594
202.570007324219,94,0,0,0,6,0,22.3205146789551,737.676025390625
20.4599990844727,0,0,0,0,0,100,18.823127746582,1171.39038085938
6.98000001907349,6,0,0,1,0,62,12.959135055542,145.536041259766
6.98000001907349,6,0,0,1,0,62,12.9951095581055,143.930587768555
41.1100006103516,4,0,0,21,0,73,-0.925930857658386,885.559753417969
49.4700012207031,14,0,0,3,0,83,9.28627777099609,305.644561767578
14.1400003433228,17,0,0,0,4,79,22.3011646270752,764.492309570312
36.9900016784668,8,0,0,4,0,81,6.00993299484253,589.333374023438
450.640014648438,100,0,0,0,0,0,21.64328956604,1021.31909179688
24.6299991607666,1,0,0,9,4,57,NA,NA
548.289978027344,61,0,0,0,39,0,16.7644176483154,1038.44152832031
481.029998779297,39,0,0,0,61,0,17.6199607849121,711.43994140625
231.020004272461,0,0,0,0,94,6,22.0050964355469,1211.58850097656
