Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
362.369995117188,100,0,0,0,0,0,NA,NA
29.3400001525879,100,0,0,0,0,0,24.7124404907227,982.778930664062
62.7200012207031,6,0,0,0,5,89,-0.38844895362854,908.372131347656
1602.38000488281,0,0,0,100,0,0,-5.22229385375977,684.288879394531
1626.53002929688,0,0,0,100,0,0,-1.63673424720764,580.861083984375
1493.85998535156,0,0,0,93,7,0,15.2420902252197,382.983642578125
1493.85998535156,0,0,0,93,7,0,-1.52369594573975,629.971252441406
2172.0400390625,3,0,0,97,0,0,6.47325706481934,200.672393798828
1728.38000488281,0,0,0,100,0,0,6.50557279586792,199.753463745117
2172.0400390625,3,0,0,97,0,0,-1.46133732795715,632.398132324219
1778.60998535156,0,0,1,99,0,0,-1.48522138595581,703.712341308594
1950.63000488281,0,0,0,100,0,0,23.5482578277588,71.1513137817383
133.399993896484,99,0,0,0,0,1,8.40655326843262,342.178131103516
274.200012207031,0,0,0,0,92,8,-16.0539531707764,479.929016113281
273.350006103516,0,0,0,0,100,0,20.4310894012451,686.580200195312
272.299987792969,0,0,0,0,100,0,14.6007785797119,917.166198730469
413.480010986328,0,0,3,1,96,0,-14.3917627334595,43.7084655761719
1834.06005859375,57,0,0,43,0,0,-3.85652160644531,1215.09008789062
23.0200004577637,9,0,0,5,0,61,19.589693069458,1545.45959472656
39.4700012207031,10,0,0,0,0,90,18.7018203735352,1206.71667480469
39.4700012207031,10,0,0,0,0,90,12.9399642944336,101.066146850586
20.4599990844727,0,0,0,0,0,100,1.37659060955048,763.901672363281
15.7600002288818,4,0,0,0,12,84,18.8528652191162,997.156860351562
2.24000000953674,1,0,1,47,0,50,1.42911899089813,762.304443359375
209.380004882812,100,0,0,0,0,0,NA,NA
12.9200000762939,0,0,0,2,0,98,3.8023145198822,1776.80395507812
215.009994506836,3,0,0,0,97,0,10.8292179107666,655.981567382812
51.5800018310547,50,0,0,0,0,50,-2.42252731323242,1961.15966796875
19.25,0,0,0,0,4,96,1.56914401054382,675.633972167969
43.5400009155273,32,0,0,2,0,52,19.6738719940186,1477.19128417969
44.7999992370605,13,0,0,43,0,43,20.9927558898926,473.762542724609
160.139999389648,100,0,0,0,0,0,10.4290132522583,1367.24597167969
20.0499992370605,5,0,3,13,0,57,NA,NA
531.619995117188,79,0,0,0,21,0,15.9254131317139,716.727966308594
NA,NA,NA,NA,NA,NA,NA,23.1374320983887,1019.21112060547
10.2200002670288,13,0,0,12,1,24,12.6323413848877,109.370628356934
24.75,15,0,0,2,2,39,12.6285018920898,109.203323364258
41.2400016784668,21,0,0,0,5,74,6.92505931854248,1025.30419921875
49.9199981689453,21,0,0,1,1,66,-0.844540238380432,899.696105957031
87.9499969482422,22,0,0,0,23,55,4.68643283843994,630.776000976562
109.139999389648,39,0,0,0,61,0,23.6196670532227,1479.73266601562
172.449996948242,100,0,0,0,0,0,8.00593280792236,995.189331054688
219.360000610352,88,0,0,0,11,1,5.26279497146606,903.93212890625
333.829986572266,100,0,0,0,0,0,21.4769306182861,1225.07141113281
315.320007324219,100,0,0,0,0,0,-1.17426586151123,1072.09509277344
273.570007324219,72,0,13,0,15,0,19.2378997802734,781.294128417969
373.190002441406,100,0,0,0,0,0,20.9546089172363,1166.66235351562
153.270004272461,100,0,0,0,0,0,22.1569671630859,1000.4541015625
24.6299991607666,1,0,0,9,4,57,0.84777957201004,736.6259765625
210.949996948242,75,0,0,0,25,0,0.86440235376358,598.397766113281
373.190002441406,100,0,0,0,0,0,3.01371550559998,961.201049804688
438,100,0,0,0,0,0,17.550121307373,2424.2509765625
261.100006103516,50,0,0,0,50,0,22.4182147979736,963.139709472656
246.360000610352,0,0,42,58,0,0,28.3601131439209,1708.17614746094
18.6299991607666,0,0,0,0,0,100,18.4122142791748,1274.744140625
33.9599990844727,67,0,0,1,10,22,3.18492937088013,2136.9619140625
10.2200002670288,13,0,0,12,1,24,12.4342956542969,1159.35522460938
49.9199981689453,21,0,0,1,1,66,20.7404804229736,685.400939941406
192.460006713867,96,0,0,0,1,3,17.6989555358887,2324.41284179688
171.520004272461,0,0,0,0,100,0,20.7150611877441,1084.02111816406
33.9599990844727,67,0,0,1,10,22,12.5980625152588,104.488304138184
10.6000003814697,4,0,0,3,60,7,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
216.889999389648,66,0,0,0,26,8,-1.71883106231689,972.926879882812
140.990005493164,97,0,0,0,0,3,19.4142913818359,482.525970458984
133.529998779297,82,0,0,0,0,18,18.4863014221191,1213.45617675781
410.559997558594,24,0,2,0,74,0,1.50170683860779,841.207397460938
252.649993896484,20,0,0,10,65,5,17.0845127105713,1433.04736328125
296.700012207031,0,0,0,0,100,0,20.0655326843262,870.526184082031
10.2200002670288,13,0,0,12,1,24,12.6207590103149,110.285736083984
99.1800003051758,4,0,0,0,48,48,-1.90269863605499,1126.78784179688
81.0500030517578,6,0,0,0,93,1,1.58691585063934,885.610534667969
240.470001220703,0,0,0,0,100,0,-1.0626415014267,741.680541992188
464.859985351562,20,0,0,0,80,0,-2.87795233726501,771.018737792969
318.989990234375,100,0,0,0,0,0,2.33004379272461,648.905151367188
263.880004882812,99,0,0,0,1,0,18.6381607055664,1762.40966796875
263.880004882812,99,0,0,0,1,0,21.9491062164307,1474.50903320312
97.7200012207031,9,0,0,0,0,91,23.9404830932617,1572.97985839844
588.210021972656,98,0,0,2,0,0,8.70768737792969,1921.55261230469
622.909973144531,98,0,0,0,2,0,13.7886762619019,1300.1357421875
1568.72998046875,65,0,0,35,0,0,-3.1037745475769,1206.46228027344
565.549987792969,75,0,0,0,25,0,0.778939187526703,757.924499511719
460.119995117188,44,0,0,0,56,0,16.7434349060059,1375.74780273438
423.940002441406,95,0,0,0,2,3,20.4734439849854,984.100769042969
237.669998168945,20,0,0,0,80,0,24.1043262481689,1055.86096191406
373.809997558594,72,0,0,0,28,0,15.3833131790161,603.993530273438
199.470001220703,7,0,0,0,92,1,2.83796620368958,599.9921875
385.220001220703,68,0,0,0,32,0,18.5259342193604,1056.36169433594
159.800003051758,14,0,0,0,77,9,1.03473258018494,771.655944824219
490.299987792969,93,0,0,0,6,1,3.18658781051636,1011.53875732422
80.9499969482422,58,0,0,0,39,3,24.0723400115967,1151.25341796875
675.409973144531,100,0,0,0,0,0,17.1314373016357,2126.53857421875
389.730010986328,90,0,2,0,0,0,NA,NA
22.8199996948242,9,0,0,0,0,91,12.7119617462158,99.0825576782227
41.2400016784668,21,0,0,0,5,74,1.09778141975403,660.278991699219
24.9500007629395,28,0,0,0,0,72,1.20695567131042,651.347717285156
10.2200002670288,13,0,0,12,1,24,NA,NA
48,17,0,0,0,0,83,2.35102653503418,1769.02990722656
341.329986572266,0,0,0,0,100,0,-7.41162586212158,207.328887939453
248.910003662109,0,0,0,0,100,0,-6.49654483795166,361.890350341797
341.329986572266,0,0,0,0,100,0,15.269082069397,408.453094482422
341.880004882812,0,0,0,0,96,4,1.44291770458221,168.781326293945
401.549987792969,0,0,0,100,0,0,24.0539302825928,1.31361079216003
340.75,0,0,0,0,98,2,1.44384407997131,168.110244750977
340.75,0,0,0,0,98,2,1.45270156860352,171.906707763672
117.569999694824,65,0,35,0,0,0,26.7505493164062,1389.95361328125
345.980010986328,0,0,0,0,100,0,-6.67193984985352,505.813781738281
638.950012207031,0,0,0,0,100,0,-4.83833980560303,244.156066894531
2107.84008789062,9,0,14,77,0,0,20.2580032348633,317.457122802734
202.360000610352,97,0,0,0,3,0,21.6352634429932,1658.10717773438
283.450012207031,10,0,3,6,56,25,NA,NA
19.25,11,0,0,1,19,67,-0.820466578006744,911.332092285156
322.700012207031,0,0,0,0,100,0,1.71013021469116,739.699584960938
276.850006103516,16,0,0,0,84,0,4.90203189849854,1131.90881347656
240.720001220703,0,0,0,0,100,0,17.9140682220459,280.913146972656
298.489990234375,0,0,0,0,100,0,21.0371932983398,606.38525390625
249.929992675781,21,0,0,1,78,0,21.106050491333,1169.15270996094
309.299987792969,0,0,0,0,100,0,24.5465087890625,841.743713378906
355.559997558594,0,0,0,100,0,0,2.19076204299927,172.877044677734
22.8199996948242,9,0,0,0,0,91,10.0550880432129,462.516510009766
17.3799991607666,6,0,0,0,0,94,9.48976612091064,2102.59594726562
83.0699996948242,16,0,0,0,3,81,22.4564762115479,378.305450439453
17.3799991607666,6,0,0,0,0,94,19.1581764221191,1289.35498046875
148.220001220703,1,0,0,0,0,99,10.8416442871094,1631.95678710938
125.699996948242,76,0,0,0,8,16,21.671573638916,1425.79809570312
145,40,0,0,0,0,60,23.3482303619385,1633.66418457031
20.4599990844727,0,0,0,0,0,100,13.020824432373,143.263946533203
20.7800006866455,41,0,0,1,10,46,-0.380136281251907,1157.66711425781
20.7800006866455,41,0,0,1,10,46,-0.341605395078659,912.060119628906
237.759994506836,83,0,0,0,17,0,-1.76237714290619,971.999206542969
202.389999389648,0,0,0,0,100,0,NA,NA
552.200012207031,100,0,0,0,0,0,0.323315441608429,2046.46948242188
33.8600006103516,5,0,0,0,22,73,1.95139789581299,789.004455566406
28.5100002288818,4,0,0,9,0,82,5.99015092849731,557.652526855469
126.319999694824,11,0,0,0,89,0,5.49028444290161,1007.17901611328
69.3899993896484,49,0,0,0,44,7,23.8898277282715,1143.06689453125
126.319999694824,11,0,0,0,89,0,-0.629706025123596,1088.00048828125
480.279998779297,100,0,0,0,0,0,20.3140640258789,1251.07666015625
112.669998168945,9,0,0,0,73,18,22.7100830078125,1269.6689453125
31.9200000762939,14,0,0,0,71,15,24.0555114746094,1180.22033691406
367.799987792969,64,0,0,0,36,0,6.68705749511719,1053.35131835938
191.699996948242,19,0,46,0,34,1,26.2128162384033,744.662658691406
53.4099998474121,28,0,65,3,4,0,26.4613246917725,2342.533203125
33.8600006103516,5,0,0,0,22,73,18.7521190643311,1067.41650390625
6.98000001907349,6,0,0,1,0,62,-0.36272868514061,901.084350585938
24.4799995422363,9,0,0,0,0,91,18.8213214874268,1601.21984863281
6.98000001907349,6,0,0,1,0,62,-0.341799557209015,901.544555664062
9.52999973297119,100,0,0,0,0,0,24.3110904693604,1242.93249511719
20.4599990844727,0,0,0,0,0,100,12.5444049835205,1648.55102539062
2.24000000953674,1,0,1,47,0,50,9.590087890625,1076.96228027344
12.9200000762939,0,0,0,2,0,98,2.54361653327942,1018.46801757812
90.5899963378906,37,0,0,10,40,13,20.6355361938477,373.814910888672
NA,NA,NA,NA,NA,NA,NA,23.1174201965332,418.197601318359
18.7900009155273,5,0,0,0,75,20,20.9431762695312,596.265441894531
21.8199996948242,0,0,0,0,0,100,24.0024280548096,1119.63696289062
210.470001220703,25,0,0,0,75,0,19.0777072906494,901.122192382812
172.600006103516,80,0,0,0,20,0,-5.01998662948608,643.38037109375
190.139999389648,0,0,0,0,100,0,18.879337310791,435.232330322266
193.130004882812,0,0,0,0,100,0,21.6331825256348,877.393981933594
193.25,0,0,0,0,100,0,20.8059902191162,812.083251953125
201.559997558594,0,0,0,0,100,0,21.1394672393799,277.122192382812
204.830001831055,0,0,0,0,100,0,19.046594619751,1562.23168945312
130.940002441406,0,0,0,0,100,0,21.3589859008789,400.64599609375
130.940002441406,0,0,0,0,100,0,21.3649291992188,399.708923339844
167.679992675781,1,0,0,0,84,15,21.8527698516846,1154.3193359375
236.550003051758,100,0,0,0,0,0,18.969310760498,651.304626464844
144.399993896484,92,0,0,0,7,1,14.8743886947632,718.082580566406
17.8400001525879,58,0,0,1,14,27,9.90444374084473,1971.64367675781
404.670013427734,34,0,18,24,0,0,NA,NA
413.170013427734,100,0,0,0,0,0,NA,NA
398.929992675781,99,0,0,1,0,0,NA,NA
182.139999389648,8,0,56,2,34,0,27.9971370697021,1106.83544921875
393.390014648438,94,0,2,3,0,0,NA,NA
17.9099998474121,40,0,0,0,20,40,-4.1662483215332,799.921813964844
24.7299995422363,68,0,0,0,2,30,-0.540671229362488,657.267028808594
64.0299987792969,100,0,0,0,0,0,8.47099304199219,1096.30688476562
90.129997253418,11,0,83,0,6,0,11.6584672927856,1514.45080566406
24.7299995422363,68,0,0,0,2,30,17.9558410644531,934.171569824219
323.510009765625,94,0,0,0,2,4,-6.69315958023071,1355.83752441406
29.8400001525879,1,0,2,82,15,0,18.0673484802246,1143.21508789062
412.959991455078,100,0,0,0,0,0,-6.83323764801025,649.28857421875
207.919998168945,0,0,0,100,0,0,26.4768581390381,1118.24328613281
73.2399978637695,13,0,0,0,87,0,18.4111957550049,1250.89172363281
17.9099998474121,40,0,0,0,20,40,20.8102607727051,994.490539550781
360.130004882812,100,0,0,0,0,0,15.6804151535034,591.080871582031
17.9099998474121,40,0,0,0,20,40,6.60335111618042,357.291534423828
NA,NA,NA,NA,NA,NA,NA,19.7350578308105,2385.9072265625
15.8400001525879,71,0,0,0,11,11,NA,NA
235.559997558594,76,0,13,10,1,0,NA,NA
44.2700004577637,87,0,0,0,0,7,21.3983898162842,1378.60168457031
1016.40997314453,100,0,0,0,0,0,18.4262847900391,466.647674560547
166.289993286133,12,0,0,0,88,0,26.8446865081787,479.409606933594
529.690002441406,98,0,0,0,2,0,25.2275810241699,1202.64282226562
197.179992675781,12,0,0,1,81,6,-0.938413858413696,481.626098632812
328.25,13,0,0,0,87,0,19.9333972930908,855.302673339844
227.830001831055,99,0,0,0,1,0,-3.62021398544312,1190.75268554688
252.419998168945,0,0,0,0,70,30,-3.32435369491577,235.698593139648
233.940002441406,0,0,0,0,100,0,-3.35018754005432,234.333801269531
264.529998779297,0,0,0,0,93,7,-3.33660268783569,239.221420288086
2158.75,0,0,0,100,0,0,-3.79418873786926,333.430938720703
1660.31994628906,84,0,0,16,0,0,9.90967464447021,623.582275390625
2271.10009765625,0,81,0,19,0,0,-2.06861972808838,337.070068359375
1929.05004882812,0,7,0,93,0,0,3.00444531440735,585.186950683594
2270.23999023438,0,0,0,97,3,0,16.0836906433105,512.787719726562
2348.080078125,5,0,0,79,16,0,0.78387439250946,916.361328125
2348.080078125,5,0,0,79,16,0,16.4907855987549,520.573364257812
2646.61010742188,13,0,0,81,6,0,3.16835927963257,779.3486328125
2935.69995117188,99,0,0,1,0,0,1.38927245140076,477.251403808594
2418.72998046875,33,0,0,66,1,0,0.86058121919632,183.398834228516
2348.080078125,5,0,0,79,16,0,16.8116436004639,522.418823242188
2646.61010742188,13,0,0,81,6,0,0.694024980068207,896.254821777344
2270.23999023438,0,0,0,97,3,0,3.3368194103241,752.572937011719
2646.61010742188,13,0,0,81,6,0,3.24416351318359,756.577758789062
2632.06005859375,3,0,0,96,1,0,1.30521082878113,741.138366699219
2604.80004882812,15,0,0,85,0,0,0.738518595695496,896.014343261719
2185.42993164062,0,0,0,81,19,0,0.992341816425323,609.081970214844
218.350006103516,0,0,0,0,100,0,19.5593242645264,1319.82238769531
240.729995727539,0,0,0,0,100,0,-3.36790657043457,235.748947143555
304.559997558594,6,0,2,0,92,0,-0.948266625404358,667.692687988281
277.619995117188,0,0,0,0,100,0,10.2336711883545,462.246856689453
514.219970703125,98,0,0,1,0,0,18.7833309173584,2122.99145507812
221.5,0,0,0,0,100,0,-3.55792999267578,220.653854370117
221.5,0,0,0,0,100,0,1.58371984958649,256.133056640625
247.160003662109,0,0,0,0,97,3,0.715899765491486,579.164733886719
416.339996337891,72,0,0,28,0,0,NA,NA
193.929992675781,0,0,0,0,100,0,22.4461498260498,3010.46752929688
223.860000610352,96,0,0,0,4,0,9.88600921630859,1656.20910644531
146.429992675781,66,0,0,0,34,0,18.4327201843262,489.883483886719
272.149993896484,84,0,0,0,16,0,25.8731136322021,1204.99487304688
203.860000610352,0,0,0,0,100,0,-0.849991261959076,615.914733886719
204.059997558594,0,0,0,0,100,0,1.32553613185883,281.355072021484
302.779998779297,0,0,0,0,100,0,21.7202014923096,1271.2841796875
218.910003662109,0,0,0,0,100,0,22.5433406829834,1124.37414550781
531.510009765625,0,0,0,100,0,0,5.33040618896484,98.2181243896484
478.529998779297,0,0,0,98,2,0,5.35080623626709,98.5122680664062
533.679992675781,0,0,0,98,2,0,3.74568033218384,529.818664550781
103.73999786377,72,0,28,0,0,0,27.3875942230225,1960.48022460938
525.280029296875,0,0,0,76,24,0,3.97050738334656,550.684448242188
528.150024414062,0,0,0,98,2,0,4.77122688293457,335.970306396484
509.649993896484,0,0,0,99,1,0,22.8417358398438,630.971435546875
510.329986572266,0,0,0,100,0,0,22.9390506744385,666.263305664062
587.22998046875,0,0,0,91,9,0,9.22344875335693,605.844360351562
714.549987792969,0,0,0,100,0,0,4.06828355789185,270.749298095703
572.97998046875,0,0,0,100,0,0,26.0231227874756,602.096740722656
158.059997558594,81,0,13,0,6,0,5.8565731048584,2085.001953125
1246.89001464844,0,0,0,100,0,0,21.158353805542,499.179443359375
1300.52001953125,0,0,0,100,0,0,5.1337308883667,8.91222095489502
851.429992675781,0,2,0,97,1,0,-0.70512443780899,682.340087890625
318.359985351562,83,0,0,0,17,0,27.0769500732422,1025.23742675781
1687.42004394531,0,0,0,100,0,0,-2.16538572311401,639.199035644531
531.510009765625,0,0,0,100,0,0,3.89711093902588,571.576721191406
516.27001953125,0,0,0,52,48,0,4.95022344589233,330.787933349609
516.27001953125,0,0,0,52,48,0,12.8448133468628,1496.74975585938
421.619995117188,0,0,0,85,15,0,26.6655235290527,1610.20727539062
525.280029296875,0,0,0,76,24,0,4.59416627883911,116.632583618164
527.960021972656,0,0,0,98,2,0,23.0093154907227,712.780395507812
527.960021972656,0,0,0,98,2,0,23.0050563812256,709.101501464844
510.630004882812,0,0,0,99,1,0,5.60031700134277,222.866256713867
365.529998779297,0,0,0,100,0,0,24.9194869995117,500.203063964844
348.029998779297,0,0,0,100,0,0,9.79841327667236,243.279846191406
73.3600006103516,80,0,20,0,0,0,14.4926061630249,1154.86962890625
151.990005493164,84,0,16,0,0,0,27.0100803375244,710.302307128906
281.970001220703,36,0,64,0,0,0,6.45574140548706,1315.43994140625
79.5999984741211,81,0,17,0,2,0,26.1751461029053,1800.298828125
184.699996948242,7,0,36,0,0,57,24.6177425384521,804.371765136719
49.2400016784668,0,0,0,0,100,0,25.9916019439697,503.850708007812
196.970001220703,0,0,7,0,0,93,11.3014068603516,435.450592041016
171.940002441406,71,0,29,0,0,0,12.9483108520508,1395.56518554688
234.399993896484,9,0,75,0,0,16,11.2889881134033,437.875640869141
209.949996948242,64,0,36,0,0,0,25.4321155548096,1173.69677734375
243.369995117188,7,0,52,1,0,40,25.3238887786865,1630.85729980469
424.440002441406,0,0,0,100,0,0,11.8101396560669,1730.75549316406
684.919982910156,0,0,0,100,0,0,10.3159799575806,1776.93640136719
615.099975585938,0,0,0,100,0,0,6.36006307601929,205.291961669922
731.960021972656,0,0,0,100,0,0,27.4120407104492,430.008636474609
951.650024414062,0,1,0,49,50,0,18.7682609558105,14.1975078582764
952.869995117188,0,17,0,52,31,0,11.2164039611816,301.518890380859
952.869995117188,0,17,0,52,31,0,11.3219900131226,322.295715332031
915.130004882812,0,21,0,17,62,0,27.0504722595215,543.160034179688
1197.77001953125,0,100,0,0,0,0,5.60807418823242,95.3751602172852
942.780029296875,0,40,0,36,24,0,11.3410511016846,335.067230224609
942.780029296875,0,40,0,36,24,0,18.1664791107178,599.967529296875
1042.31005859375,0,55,0,8,37,0,4.83721494674683,-1.14208936691284
930.450012207031,0,99,0,0,1,0,6.96616077423096,3.49503779411316
632.289978027344,0,0,0,100,0,0,19.8001728057861,995.268920898438
424.440002441406,0,0,0,100,0,0,25.1697959899902,918.431030273438
348.029998779297,0,0,0,100,0,0,16.3351612091064,1468.68542480469
348.029998779297,0,0,0,100,0,0,16.3351612091064,1468.68542480469
460.010009765625,0,0,0,100,0,0,21.9799976348877,500.697875976562
497.760009765625,0,0,4,96,0,0,24.4746417999268,790.079833984375
460.010009765625,0,0,0,100,0,0,25.2646389007568,1765.70202636719
447.440002441406,0,0,0,50,50,0,12.1506414413452,9.86637115478516
369.839996337891,0,0,0,100,0,0,6.73800611495972,173.743881225586
381.160003662109,0,0,0,75,25,0,15.9164991378784,911.564819335938
350.179992675781,0,0,0,100,0,0,12.1333103179932,83.2524566650391
415.459991455078,0,0,0,71,25,4,22.356014251709,1002.27703857422
273.779998779297,0,0,0,98,2,0,28.2043952941895,796.401245117188
365.529998779297,0,0,0,100,0,0,16.3193511962891,1461.12707519531
298.910003662109,0,0,8,92,0,0,26.3623199462891,661.845458984375
195.669998168945,0,0,0,78,22,0,31.9183654785156,88.3542022705078
624.369995117188,0,91,0,9,0,0,NA,NA
533.590026855469,0,0,0,100,0,0,11.918794631958,2203.58203125
603.349975585938,0,0,0,100,0,0,4.35130596160889,315.463195800781
846.869995117188,0,0,0,100,0,0,19.8311214447021,152.451766967773
523.880004882812,0,0,0,100,0,0,22.7531700134277,602.0927734375
510.329986572266,0,0,0,100,0,0,22.8662948608398,678.370666503906
510.329986572266,0,0,0,100,0,0,12.6245975494385,1665.88757324219
238.449996948242,0,0,72,27,1,0,5.9110050201416,352.703460693359
22.4200000762939,26,0,44,0,30,0,6.73993968963623,894.478759765625
527.960021972656,0,0,0,98,2,0,23.9637241363525,450.158752441406
112.349998474121,0,0,74,26,0,0,17.2155895233154,2013.26745605469
102.089996337891,2,0,97,1,0,0,22.6272144317627,658.964599609375
337.779998779297,0,0,0,100,0,0,26.239429473877,663.678405761719
459.839996337891,0,0,0,60,40,0,4.00191688537598,602.55810546875
459.839996337891,0,0,0,60,40,0,4.90509128570557,320.963684082031
514.469970703125,0,0,0,100,0,0,3.41378235816956,674.106262207031
459.839996337891,0,0,0,60,40,0,7.12576532363892,239.876373291016
478.529998779297,0,0,0,98,2,0,12.6020269393921,1450.81860351562
788.22998046875,0,0,0,100,0,0,3.65867948532104,67.3330612182617
937.530029296875,0,0,0,62,38,0,6.54419755935669,187.727615356445
955.400024414062,0,0,0,57,43,0,3.72386026382446,216.390808105469
971.150024414062,0,0,0,63,37,0,4.92196941375732,385.147186279297
1937.58996582031,0,0,0,91,9,0,11.1013927459717,328.10205078125
1831.48999023438,0,0,0,96,0,4,18.9621295928955,479.067138671875
2532.23999023438,24,0,3,62,11,0,7.04597759246826,397.407073974609
1008.85998535156,0,0,0,97,3,0,17.0871315002441,420.348449707031
1078.81005859375,0,0,0,97,3,0,25.5065517425537,836.759216308594
1169.84997558594,0,0,0,80,20,0,8.09511375427246,573.213806152344
2022.82995605469,0,0,3,97,0,0,20.0698585510254,10.805046081543
934.630004882812,0,0,0,94,6,0,25.2840099334717,380.416137695312
1074.92004394531,0,0,0,91,9,0,20.2667255401611,366.492309570312
937.530029296875,0,0,0,62,38,0,23.9128799438477,706.347961425781
258.350006103516,0,0,0,0,100,0,21.423698425293,628.396423339844
6.6399998664856,1,1,44,0,26,1,21.4059658050537,104.552001953125
224.360000610352,44,1,0,18,30,0,3.58669495582581,1143.81103515625
536.130004882812,0,0,1,99,0,0,4.95510053634644,359.049224853516
953.650024414062,0,0,0,84,16,0,0.650192975997925,124.933937072754
248.270004272461,100,0,0,0,0,0,-7.14265012741089,576.972045898438
273.029998779297,98,0,0,1,0,0,-7.05305910110474,570.650146484375
273.029998779297,98,0,0,1,0,0,-5.90202665328979,1396.09582519531
778.080017089844,100,0,0,0,0,0,10.9397563934326,842.972473144531
439.130004882812,99,0,0,0,1,0,12.2156019210815,463.685821533203
409.100006103516,100,0,0,0,0,0,15.5889711380005,866.971618652344
376.429992675781,100,0,0,0,0,0,16.7605400085449,981.104858398438
535.909973144531,100,0,0,0,0,0,20.8462905883789,1059.64501953125
204.960006713867,99,0,0,0,1,0,5.04577541351318,1533.60070800781
428.470001220703,97,0,0,0,3,0,17.0148830413818,2043.6826171875
566.330017089844,100,0,0,0,0,0,19.0882263183594,624.961791992188
2360.81005859375,7,0,9,82,0,0,4.7831244468689,1892.61767578125
205.710006713867,82,0,0,16,0,2,9.00474452972412,368.005767822266
244.089996337891,100,0,0,0,0,0,24.1180572509766,1238.76818847656
341.549987792969,84,0,0,16,0,0,16.6491374969482,1005.71398925781
341.549987792969,84,0,0,16,0,0,6.68575572967529,876.799865722656
1775.71997070312,0,0,0,100,0,0,16.0030097961426,151.836883544922
331.059997558594,98,0,0,1,1,0,6.88714456558228,863.375305175781
205.710006713867,82,0,0,16,0,2,15.2764749526978,918.394775390625
NA,NA,NA,NA,NA,NA,NA,18.917028427124,1507.13122558594
122.120002746582,99,0,0,0,1,0,19.2754459381104,841.900146484375
14.210000038147,2,0,0,1,0,85,3.76296758651733,739.495300292969
2.24000000953674,1,0,1,47,0,50,22.6602458953857,1243.2958984375
124.569999694824,98,0,0,2,0,0,15.0397033691406,778.060119628906
2.24000000953674,1,0,1,47,0,50,19.1308937072754,1200.01574707031
14.210000038147,2,0,0,1,0,85,18.8224697113037,1167.02099609375
1.12999999523163,13,0,0,30,0,45,19.0997276306152,1202.40344238281
33.9599990844727,67,0,0,1,10,22,12.6006927490234,102.378425598145
20.0499992370605,60,0,0,1,19,14,12.445990562439,105.24243927002
293.029998779297,0,0,0,0,100,0,NA,NA
246.130004882812,0,0,0,0,100,0,NA,NA
278.390014648438,0,0,0,0,100,0,8.90792369842529,640.990966796875
24.6499996185303,29,0,0,1,9,21,-1.15948152542114,901.158020019531
22.6000003814697,57,0,0,10,2,0,-2.03338503837585,875.707336425781
22.6000003814697,57,0,0,10,2,0,-0.207361280918121,788.171264648438
14.5699996948242,0,0,0,0,0,100,-1.65730035305023,915.6572265625
67.8499984741211,94,0,0,0,0,6,9.58168888092041,1009.7666015625
241.729995727539,100,0,0,0,0,0,18.0669479370117,1065.82958984375
203.100006103516,90,0,0,0,0,10,9.53879928588867,1547.24011230469
351.239990234375,94,0,0,0,6,0,20.4510555267334,818.841003417969
99.9100036621094,100,0,0,0,0,0,-0.458600372076035,822.823669433594
94.3099975585938,100,0,0,0,0,0,9.48971366882324,404.676055908203
163.220001220703,41,0,0,0,59,0,NA,NA
174.119995117188,95,0,0,0,5,0,18.5353546142578,1690.48034667969
188.029998779297,94,0,0,0,2,4,19.2185802459717,1056.74621582031
87.6699981689453,33,0,0,0,8,59,5.45772314071655,944.446166992188
19.0499992370605,14,0,0,0,4,82,-2.33606863021851,1333.69372558594
33.0900001525879,5,0,0,0,5,90,7.20119476318359,2104.3798828125
433.269989013672,100,0,0,0,0,0,19.4382247924805,588.792419433594
62.2200012207031,27,0,0,0,59,14,21.544340133667,1190.72497558594
19.0499992370605,14,0,0,0,4,82,0.580123662948608,1786.91040039062
23.3600006103516,39,0,0,1,14,46,2.2088782787323,271.134307861328
62.2200012207031,27,0,0,0,59,14,23.0956592559814,822.962463378906
172.529998779297,72,0,0,0,2,26,20.8718338012695,1232.49853515625
448.929992675781,100,0,0,0,0,0,7.14545583724976,1259.54333496094
88.3000030517578,70,0,0,0,27,3,20.1047325134277,1335.16613769531
26.1100006103516,6,0,0,26,15,52,13.0900726318359,1022.69940185547
19.25,0,0,0,0,71,29,22.1010894775391,2141.29272460938
219.289993286133,40,0,0,0,60,0,23.4628791809082,845.272766113281
219.289993286133,40,0,0,0,60,0,23.4628791809082,845.272766113281
291.549987792969,17,0,0,0,83,0,15.6113595962524,1169.767578125
334.799987792969,90,0,0,0,7,3,15.6780595779419,1160.71398925781
182.369995117188,45,0,0,0,55,0,24.9085216522217,1138.42004394531
146.029998779297,100,0,0,0,0,0,1.30751752853394,1564.48669433594
110.889999389648,81,0,0,0,0,19,23.0552921295166,827.074768066406
174.759994506836,96,0,0,0,2,2,13.7170286178589,1604.31396484375
127.269996643066,27,0,0,0,38,35,18.0768032073975,464.321929931641
75.5299987792969,55,0,0,0,8,37,21.5873622894287,600.839111328125
