Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
484.790008544922,67,0,0,0,33,0,16.1871013641357,1069.90673828125
356.070007324219,3,0,0,0,97,0,-2.57168006896973,528.486022949219
439.100006103516,74,0,0,0,26,0,19.839916229248,416.751586914062
452.160003662109,99,0,0,1,0,0,-5.38994932174683,961.832275390625
433.320007324219,59,0,0,0,41,0,21.3073387145996,567.694641113281
543.239990234375,0,0,0,0,100,0,9.24035453796387,131.986206054688
438,100,0,0,0,0,0,19.224328994751,711.225708007812
420.299987792969,23,0,0,0,77,0,19.9574928283691,1574.74499511719
781.239990234375,11,0,89,0,0,0,5.23906135559082,2714.3486328125
511.230010986328,99,0,0,0,1,0,-5.71989870071411,1260.05456542969
438.579986572266,80,0,0,0,1,19,-4.48911619186401,641.453308105469
390.910003662109,91,0,0,0,9,0,17.4243431091309,1555.15270996094
1296.23999023438,0,63,0,26,0,0,8.84229183197021,15.9644069671631
2246.330078125,0,0,0,100,0,0,19.3951835632324,17.5000114440918
1675.2900390625,0,7,0,93,0,0,13.0001087188721,214.438568115234
1852.47998046875,0,0,0,100,0,0,3.77675604820251,557.131591796875
503.279998779297,0,0,0,0,100,0,-0.918204069137573,552.113220214844
511.230010986328,99,0,0,0,1,0,-4.44940328598022,640.716369628906
238.429992675781,49,0,0,0,46,5,13.3787603378296,1132.4072265625
292.549987792969,73,0,2,0,25,0,7.39588832855225,485.770202636719
292.549987792969,73,0,2,0,25,0,7.43080139160156,482.187896728516
295.579986572266,47,0,0,0,53,0,2.23225688934326,333.827728271484
582.869995117188,95,0,0,0,5,0,22.5216331481934,858.627502441406
310.049987792969,94,0,0,0,6,0,20.972074508667,1277.77661132812
140.289993286133,0,0,0,0,95,5,23.940788269043,1155.55944824219
418.570007324219,100,0,0,0,0,0,22.7252254486084,1582.88598632812
322.779998779297,100,0,0,0,0,0,7.67494058609009,1195.80444335938
399.880004882812,100,0,0,0,0,0,18.7208557128906,856.477722167969
371.029998779297,58,0,0,0,42,0,9.53473949432373,571.53955078125
420.299987792969,23,0,0,0,77,0,-6.12370014190674,1337.10571289062
420.299987792969,23,0,0,0,77,0,-6.09799432754517,1331.90625
440.269989013672,64,0,0,0,36,0,-2.75227952003479,819.424621582031
439.529998779297,70,0,0,0,30,0,16.7361698150635,1407.60302734375
251.119995117188,0,0,0,0,92,8,20.0206203460693,631.287841796875
277.609985351562,0,0,0,0,100,0,22.1868305206299,2723.20092773438
218.389999389648,0,0,0,0,100,0,-1.03868865966797,506.471923828125
565.549987792969,75,0,0,0,25,0,7.94848346710205,1681.93640136719
264.239990234375,82,0,0,0,18,0,20.6053829193115,1937.73498535156
284.519989013672,88,0,0,0,12,0,17.833963394165,2368.81127929688
439.329986572266,70,0,0,0,30,0,14.7027645111084,1395.87463378906
281.010009765625,100,0,0,0,0,0,5.56600522994995,1317.15600585938
648.619995117188,100,0,0,0,0,0,12.8428163528442,1317.00476074219
438.220001220703,100,0,0,0,0,0,2.60702705383301,294.077392578125
577.349975585938,93,0,0,0,7,0,13.9979581832886,418.335693359375
423.399993896484,26,0,0,0,74,0,18.4040794372559,841.926391601562
454.410003662109,91,0,0,0,9,0,19.8765926361084,866.97998046875
185.440002441406,21,0,4,0,74,0,NA,NA
407.950012207031,93,0,0,0,1,6,17.1010208129883,373.827484130859
502.519989013672,100,0,0,0,0,0,12.9988832473755,1412.31762695312
15.6800003051758,3,0,0,0,52,16,19.9367828369141,794.553039550781
418.239990234375,95,0,0,0,5,0,14.4836483001709,370.608459472656
15.6800003051758,3,0,0,0,52,16,19.3376598358154,336.333129882812
375.079986572266,100,0,0,0,0,0,20.4421100616455,1454.47692871094
637.840026855469,87,0,0,0,13,0,19.0690021514893,1368.0205078125
518.159973144531,100,0,0,0,0,0,17.3028583526611,2985.1591796875
269.149993896484,100,0,0,0,0,0,7.25555038452148,273.963684082031
2250.6201171875,0,66,0,6,28,0,NA,NA
138.070007324219,81,0,0,0,3,16,7.22200012207031,269.604461669922
163.5,58,0,0,0,41,1,9.93198299407959,1302.07836914062
140.710006713867,5,0,0,0,90,5,22.7502384185791,1140.72790527344
130.589996337891,46,0,0,0,2,52,20.9040489196777,952.037170410156
117.389999389648,67,0,0,0,3,30,23.5565452575684,614.940612792969
316.730010986328,55,0,0,0,44,1,18.7283687591553,688.742065429688
630.890014648438,87,0,0,0,13,0,18.7789783477783,1454.8486328125
420.299987792969,23,0,0,0,77,0,9.50649452209473,584.415832519531
178.179992675781,36,0,0,0,61,3,4.32883644104004,734.175354003906
178.179992675781,36,0,0,0,61,3,4.33049345016479,729.15380859375
277.640014648438,0,0,0,0,100,0,9.22590255737305,694.410278320312
178.179992675781,36,0,0,0,61,3,-3.81889152526855,1394.42810058594
306.140014648438,100,0,0,0,0,0,-3.19388794898987,1386.23913574219
306.140014648438,100,0,0,0,0,0,-2.8967764377594,1376.59777832031
413.070007324219,92,0,0,0,8,0,14.2086019515991,1712.46228027344
306.140014648438,100,0,0,0,0,0,-2.87740707397461,808.766906738281
360.75,25,0,0,0,75,0,16.1044845581055,1226.05029296875
606.489990234375,79,0,0,0,21,0,21.9666709899902,1306.18029785156
283.970001220703,95,0,0,0,5,0,-3.23190426826477,787.109985351562
77.25,62,0,0,15,0,23,-1.11930155754089,914.161376953125
160.850006103516,85,0,0,0,6,9,10.8184356689453,1189.15539550781
160.139999389648,100,0,0,0,0,0,22.3905715942383,1524.03051757812
160.850006103516,85,0,0,0,6,9,23.9070987701416,917.647094726562
111.629997253418,86,0,0,0,2,12,16.5212726593018,308.787841796875
111.629997253418,86,0,0,0,2,12,20.5974254608154,857.1650390625
122.269996643066,96,0,0,0,4,0,22.2925643920898,1036.42431640625
140.990005493164,97,0,0,0,0,3,5.20900106430054,765.714538574219
145.199996948242,81,0,0,0,8,11,22.8221549987793,1170.92333984375
178.389999389648,92,0,0,0,0,8,22.4867725372314,991.564025878906
134.960006713867,96,0,0,0,0,4,18.1031322479248,1605.51916503906
179.649993896484,95,0,0,0,0,5,22.1281833648682,918.679077148438
153.270004272461,100,0,0,0,0,0,18.0903873443604,1644.79553222656
194.960006713867,97,0,0,0,3,0,18.6162567138672,318.377319335938
819.909973144531,0,51,48,1,0,0,17.5852432250977,172.230987548828
274.989990234375,88,0,0,0,4,8,-1.12706303596497,925.829162597656
272.730010986328,93,0,0,0,6,1,-0.898858189582825,894.460693359375
293.070007324219,98,0,0,0,0,2,18.1427345275879,1556.45446777344
160.850006103516,85,0,0,0,6,9,18.8112888336182,1164.14904785156
170.089996337891,100,0,0,0,0,0,10.0332469940186,1356.41687011719
261.100006103516,50,0,0,0,50,0,6.63829612731934,1250.39025878906
261.100006103516,50,0,0,0,50,0,17.835958480835,2335.4365234375
261.100006103516,50,0,0,0,50,0,6.56683015823364,1254.91931152344
166.929992675781,84,0,0,0,13,3,22.2173709869385,1838.44445800781
169.059997558594,34,0,0,0,66,0,21.2699584960938,1516.27758789062
160.850006103516,85,0,0,0,6,9,23.3215217590332,1461.3701171875
549.369995117188,95,0,0,0,5,0,16.3313312530518,2001.80017089844
281,98,0,0,0,0,2,-0.92606908082962,938.746215820312
127.269996643066,27,0,0,0,38,35,17.9766101837158,1026.93774414062
718.900024414062,100,0,0,0,0,0,8.4480094909668,1701.30786132812
592.5,99,0,0,0,1,0,17.5429935455322,1482.55212402344
377.119995117188,100,0,0,0,0,0,-5.40756130218506,1387.44555664062
332.980010986328,100,0,0,0,0,0,17.2651634216309,2476.41625976562
509.630004882812,96,0,0,0,4,0,19.3969345092773,1908.95825195312
412.859985351562,100,0,0,0,0,0,17.6872367858887,395.631469726562
424.970001220703,15,0,0,0,85,0,2.84272241592407,649.08740234375
93.3499984741211,65,0,0,1,33,1,20.9886894226074,585.615661621094
271.510009765625,0,0,0,38,62,0,3.49859237670898,1271.94592285156
377.119995117188,100,0,0,0,0,0,18.934139251709,1390.37817382812
399.880004882812,100,0,0,0,0,0,18.7208557128906,856.477722167969
378.100006103516,100,0,0,0,0,0,15.082239151001,962.606811523438
410.720001220703,44,0,0,0,56,0,9.49885845184326,596.23046875
462.910003662109,72,0,0,0,11,17,-4.70393800735474,621.62939453125
450.299987792969,11,0,0,0,89,0,-1.49577903747559,1681.83374023438
152.320007324219,0,0,0,0,100,0,16.0973491668701,496.435455322266
470.079986572266,7,0,0,0,93,0,17.4491062164307,1062.71435546875
566.330017089844,100,0,0,0,0,0,8.66077136993408,1925.20654296875
420.299987792969,23,0,0,0,77,0,9.5153226852417,588.875305175781
420.299987792969,23,0,0,0,77,0,8.16675281524658,1807.61767578125
387.230010986328,31,0,0,0,69,0,16.5347919464111,2272.31030273438
241.880004882812,98,0,0,2,0,0,NA,NA
380.769989013672,71,0,0,0,28,1,2.4962944984436,633.856811523438
380.769989013672,71,0,0,0,28,1,-6.03273963928223,1326.72717285156
404.130004882812,57,0,0,0,41,2,-6.0727744102478,1322.50988769531
410.720001220703,44,0,0,0,56,0,20.9923076629639,712.879699707031
410.720001220703,44,0,0,0,56,0,10.1747884750366,306.798034667969
533.140014648438,60,0,0,0,40,0,18.6744918823242,1305.44470214844
430.570007324219,92,0,0,0,8,0,20.4750175476074,1727.79382324219
321.260009765625,4,0,0,0,77,19,0.182988718152046,627.355407714844
280.290008544922,19,0,0,0,81,0,19.9661808013916,640.096435546875
353.329986572266,0,0,0,0,98,2,19.1983489990234,718.994262695312
461.190002441406,100,0,0,0,0,0,NA,NA
244.320007324219,0,0,0,0,99,1,16.8077163696289,395.825378417969
765.739990234375,100,0,0,0,0,0,19.0373401641846,783.865539550781
244.360000610352,0,0,0,0,96,4,10.3198127746582,663.472534179688
337.600006103516,71,0,0,0,29,0,-2.17592239379883,839.990539550781
324.029998779297,56,0,23,0,21,0,20.1274166107178,1229.61328125
365.709991455078,9,0,0,0,91,0,24.2334423065186,671.34375
322.779998779297,100,0,0,0,0,0,20.6832237243652,1359.09033203125
404.130004882812,57,0,0,0,41,2,2.47350740432739,630.429565429688
404.130004882812,57,0,0,0,41,2,-6.05399370193481,1322.5712890625
404.130004882812,57,0,0,0,41,2,-6.06742143630981,1319.77221679688
366.600006103516,27,0,0,0,73,0,21.2049503326416,625.135803222656
394.910003662109,72,0,0,0,28,0,15.9370403289795,1232.23010253906
298.019989013672,85,0,0,0,15,0,11.1693143844604,305.78857421875
450.25,100,0,0,0,0,0,-1.70989680290222,1212.02502441406
334.739990234375,0,0,0,91,9,0,25.2269077301025,2057.34106445312
428.209991455078,100,0,0,0,0,0,20.9098339080811,1226.77880859375
404.130004882812,57,0,0,0,41,2,-6.06078195571899,1321.17456054688
429.690002441406,55,0,0,0,45,0,8.06206893920898,1788.56091308594
531.25,93,0,0,0,5,2,17.0824451446533,2443.17895507812
352.890014648438,70,0,2,3,25,0,7.62252330780029,1626.01599121094
419.299987792969,21,0,0,0,79,0,16.9180660247803,618.918701171875
385.799987792969,42,0,0,0,58,0,-4.65960454940796,780.963562011719
385.799987792969,42,0,0,0,58,0,-6.82412052154541,735.686706542969
389.260009765625,44,0,0,0,56,0,-0.676908791065216,1268.98986816406
562.599975585938,64,0,0,0,36,0,19.2729415893555,2394.32250976562
361.049987792969,33,0,0,0,67,0,17.073522567749,2940.17895507812
385.799987792969,42,0,0,0,58,0,-6.8184666633606,741.830444335938
353.010009765625,12,0,0,0,86,2,22.0452117919922,470.989044189453
385.799987792969,42,0,0,0,58,0,19.7803115844727,1653.58129882812
286.390014648438,40,0,0,0,60,0,16.3757209777832,1181.82995605469
353.010009765625,12,0,0,0,86,2,19.7777919769287,1584.39379882812
361.049987792969,33,0,0,0,67,0,21.990026473999,446.265502929688
423.029998779297,49,0,0,0,51,0,19.7126045227051,1796.48596191406
489.980010986328,100,0,0,0,0,0,17.045259475708,3090.20678710938
457.809997558594,63,0,0,0,37,0,21.676908493042,1103.08508300781
352.890014648438,70,0,2,3,25,0,4.08491134643555,1522.64880371094
395.019989013672,86,0,0,1,13,0,10.327356338501,259.510375976562
1313.09997558594,100,0,0,0,0,0,14.7312355041504,298.079986572266
292.200012207031,0,0,0,0,100,0,16.3731365203857,743.39404296875
427.670013427734,100,0,0,0,0,0,NA,NA
493.429992675781,100,0,0,0,0,0,20.9677124023438,451.335266113281
463.989990234375,25,0,0,0,75,0,19.3587837219238,1502.96936035156
490.320007324219,77,0,0,0,23,0,21.575984954834,1431.19458007812
327.350006103516,94,0,0,0,6,0,-4.99270868301392,624.688598632812
327.350006103516,94,0,0,0,6,0,-4.99630260467529,623.966735839844
427.920013427734,64,0,0,0,36,0,4.00944089889526,1094.77124023438
338.720001220703,0,0,0,0,100,0,19.7774028778076,1832.39599609375
439.940002441406,71,0,0,0,29,0,17.3222217559814,2416.09228515625
444.410003662109,86,0,2,4,8,0,NA,NA
377.809997558594,75,0,0,0,25,0,16.6042671203613,1425.0390625
399.880004882812,100,0,0,0,0,0,9.69840908050537,513.281921386719
399.880004882812,100,0,0,0,0,0,9.68741321563721,516.404113769531
377.519989013672,100,0,0,0,0,0,9.78377246856689,489.703216552734
359.579986572266,100,0,0,0,0,0,2.83768725395203,656.155517578125
181.320007324219,92,0,0,0,1,7,-2.41279602050781,1300.53894042969
28.5300006866455,22,0,0,0,51,27,12.665599822998,1360.10827636719
483.230010986328,100,0,0,0,0,0,9.87479114532471,1443.31005859375
381.260009765625,83,0,1,15,0,1,21.0251560211182,1206.58959960938
74.9199981689453,91,0,0,0,9,0,21.7845344543457,873.2265625
359.579986572266,100,0,0,0,0,0,2.83768725395203,656.155517578125
284.739990234375,0,0,0,0,100,0,8.95181941986084,576.944885253906
359.579986572266,100,0,0,0,0,0,-5.61682605743408,1368.94799804688
332.980010986328,100,0,0,0,0,0,-5.85897397994995,1355.45715332031
399.880004882812,100,0,0,0,0,0,7.89084386825562,356.518371582031
426.75,100,0,0,0,0,0,4.89193058013916,692.557556152344
617.849975585938,100,0,0,0,0,0,7.07527351379395,1678.0166015625
544.059997558594,100,0,0,0,0,0,18.4322128295898,793.280212402344
514.320007324219,100,0,0,0,0,0,-7.15859937667847,995.42138671875
514.320007324219,100,0,0,0,0,0,-2.7529833316803,517.304321289062
457.850006103516,93,0,2,4,1,0,21.3293914794922,1139.18481445312
138.830001831055,35,0,0,0,65,0,NA,NA
124.199996948242,50,0,0,0,50,0,NA,NA
178.449996948242,84,0,0,1,15,0,NA,NA
591.950012207031,100,0,0,0,0,0,20.6177177429199,912.059143066406
561.659973144531,99,0,0,1,0,0,-7.25854158401489,1624.11071777344
561.659973144531,99,0,0,1,0,0,-7.25607872009277,1601.53955078125
60.3400001525879,16,0,0,36,32,0,NA,NA
631.159973144531,100,0,0,0,0,0,21.0054893493652,1311.28247070312
607.820007324219,95,0,0,5,0,0,17.9164161682129,643.935424804688
460.410003662109,100,0,0,0,0,0,NA,NA
561.659973144531,99,0,0,1,0,0,21.0181217193604,1304.16027832031
512.450012207031,96,0,0,4,0,0,20.7247352600098,1393.25756835938
502.980010986328,99,0,0,0,1,0,21.189962387085,1223.14233398438
552.390014648438,96,0,0,4,0,0,18.1451873779297,517.669006347656
33.5099983215332,15,0,2,0,83,0,NA,NA
579.909973144531,100,0,0,0,0,0,8.10481929779053,1778.0537109375
317.320007324219,87,0,2,11,0,0,19.2775745391846,625.551818847656
536.429992675781,100,0,0,0,0,0,18.0424327850342,1440.54992675781
426.510009765625,58,0,0,0,42,0,20.0190105438232,638.44189453125
536.429992675781,100,0,0,0,0,0,18.0645236968994,1442.91589355469
188.169998168945,72,0,4,0,24,0,NA,NA
158.089996337891,0,0,0,0,93,7,23.4960403442383,646.943115234375
371.029998779297,58,0,0,0,42,0,-4.8899712562561,633.136901855469
298.649993896484,0,0,0,0,84,16,NA,NA
298.649993896484,0,0,0,0,84,16,NA,NA
211.169998168945,79,0,0,0,17,4,19.4396152496338,755.726989746094
181.050003051758,75,0,4,0,21,0,NA,NA
293.399993896484,1,0,0,0,99,0,NA,NA
309.839996337891,26,0,0,0,72,2,-2.41971778869629,621.923217773438
473.179992675781,87,0,0,0,13,0,21.0788116455078,1041.95812988281
366.600006103516,62,0,0,0,27,11,17.0969619750977,2317.12231445312
35.5499992370605,12,0,0,0,29,59,-1.48567056655884,1141.14733886719
672.900024414062,95,0,0,0,5,0,15.3773765563965,483.524017333984
53.9300003051758,32,0,0,0,53,15,24.1862182617188,1076.22680664062
377.519989013672,100,0,0,0,0,0,2.94735360145569,667.924621582031
377.359985351562,63,0,0,0,37,0,15.9355611801147,1021.27447509766
88.5599975585938,97,0,0,0,3,0,23.3427391052246,1298.39599609375
377.119995117188,100,0,0,0,0,0,3.01203298568726,678.946655273438
378.100006103516,100,0,0,0,0,0,17.0114994049072,1264.97839355469
599.609985351562,97,0,0,1,2,0,17.9713935852051,757.356384277344
447.760009765625,96,0,0,0,0,4,5.63385009765625,1262.625
470.359985351562,100,0,0,0,0,0,17.8903160095215,732.463500976562
413.649993896484,71,0,0,0,29,0,8.74720478057861,1295.48193359375
475.179992675781,80,0,0,0,18,2,14.4809560775757,377.112426757812
629.919982910156,50,0,0,0,50,0,16.1253700256348,1073.72338867188
441.850006103516,31,0,0,0,69,0,20.2229175567627,1249.03686523438
382.950012207031,63,0,0,0,37,0,16.7037391662598,377.180328369141
427.179992675781,93,0,0,0,4,3,14.5301237106323,371.957366943359
138.169998168945,91,0,0,0,8,1,15.206151008606,461.014404296875
486.869995117188,0,0,0,0,100,0,23.0201625823975,319.9833984375
387.230010986328,31,0,0,0,69,0,-1.64869976043701,1522.35461425781
438,100,0,0,0,0,0,20.7859573364258,1265.20361328125
86.9199981689453,44,0,54,0,2,0,20.0236358642578,1334.25207519531
65.3300018310547,4,0,76,2,18,0,25.9616451263428,1663.68103027344
624.169982910156,100,0,0,0,0,0,14.0501747131348,994.595275878906
398.769989013672,30,0,0,0,70,0,6.45185470581055,477.921600341797
477.119995117188,30,0,0,0,70,0,20.7043952941895,902.571166992188
366.600006103516,27,0,0,0,73,0,19.3960914611816,1574.82727050781
356.589996337891,100,0,0,0,0,0,-5.68528699874878,1340.3896484375
440.269989013672,64,0,0,0,36,0,17.9859485626221,1139.63305664062
485.279998779297,49,0,0,0,51,0,16.7762279510498,2165.72119140625
515.799987792969,95,0,0,0,5,0,-0.688338816165924,585.611389160156
447.540008544922,100,0,0,0,0,0,16.7297763824463,1410.53845214844
613.960021972656,65,0,0,0,35,0,22.1818237304688,787.809875488281
562.599975585938,64,0,0,0,36,0,20.2080039978027,1287.49328613281
48.6500015258789,34,0,0,7,47,12,21.0835933685303,1827.56567382812
380.769989013672,71,0,0,0,28,1,18.5945262908936,389.593688964844
172.190002441406,73,0,0,0,27,0,3.765869140625,722.853149414062
128.729995727539,20,0,0,0,78,2,-1.856978058815,940.138366699219
128.729995727539,20,0,0,0,78,2,-1.91516923904419,939.270629882812
128.729995727539,20,0,0,0,78,2,-1.90409195423126,938.779968261719
125.959999084473,61,0,0,0,36,3,-1.77696561813354,935.962219238281
283.970001220703,95,0,0,0,5,0,1.05442440509796,1745.21179199219
138.190002441406,95,0,0,0,0,5,23.2077770233154,1455.87902832031
459.279998779297,92,0,0,0,4,4,18.6455707550049,1515.81591796875
304.980010986328,86,0,0,0,14,0,3.04662609100342,656.36328125
304.980010986328,86,0,0,0,14,0,3.02378916740417,656.799011230469
140.630004882812,34,3,0,0,63,0,9.55464839935303,1704.49060058594
555.349975585938,70,0,0,0,30,0,16.4428100585938,2166.15942382812
344.929992675781,99,0,0,0,1,0,19.2556896209717,410.962280273438
131.070007324219,69,0,0,0,31,0,20.3750171661377,575.172973632812
131.070007324219,69,0,0,0,31,0,11.4075689315796,199.297210693359
209.289993286133,100,0,0,0,0,0,17.7842216491699,2329.95849609375
163.5,58,0,0,0,41,1,-1.79702949523926,1506.87646484375
306.140014648438,100,0,0,0,0,0,24.0598049163818,544.074768066406
438.220001220703,100,0,0,0,0,0,8.54798793792725,1682.40002441406
258.959991455078,69,0,0,0,29,2,22.1647529602051,866.636962890625
7.05000019073486,18,0,1,10,29,3,23.1664447784424,673.195190429688
494.869995117188,66,0,0,0,34,0,21.8710956573486,1057.72998046875
149.270004272461,53,0,0,0,47,0,3.86051464080811,731.942687988281
185.649993896484,52,0,0,0,48,0,NA,NA
244.029998779297,93,0,0,0,7,0,9.73740386962891,1866.7529296875
432.760009765625,100,0,0,0,0,0,19.0324382781982,1398.81774902344
279.029998779297,98,0,0,0,2,0,19.4757061004639,909.021606445312
432.760009765625,100,0,0,0,0,0,-5.07830667495728,1399.32592773438
381.109985351562,56,0,0,0,44,0,-6.31928539276123,1352.23254394531
423.399993896484,26,0,0,0,74,0,-5.17995309829712,603.546752929688
577.349975585938,93,0,0,0,7,0,-5.22168445587158,597.281677246094
516.419982910156,90,0,0,0,10,0,-3.12433266639709,817.08203125
577.349975585938,93,0,0,0,7,0,-1.92171514034271,1728.39978027344
678.349975585938,81,0,0,0,19,0,8.10702800750732,1601.13793945312
65.0800018310547,20,0,0,0,79,1,11.3107223510742,182.843811035156
307.970001220703,84,0,0,0,16,0,20.4044609069824,476.699523925781
827,91,0,0,0,9,0,3.53932952880859,764.071655273438
708.369995117188,98,0,0,0,2,0,18.4586811065674,943.876220703125
403.510009765625,96,0,0,0,4,0,11.0463628768921,1185.61413574219
174.520004272461,0,0,0,0,100,0,24.0427894592285,397.699188232422
664.510009765625,100,0,0,0,0,0,22.4781742095947,1207.16577148438
204.800003051758,0,0,0,0,100,0,22.1399478912354,1064.88684082031
560.030029296875,61,0,0,0,39,0,18.3829460144043,1006.21081542969
421.200012207031,93,0,0,7,0,0,NA,NA
160.600006103516,99,0,0,1,0,0,17.6789970397949,967.664489746094
409.170013427734,100,0,0,0,0,0,21.7616004943848,1397.7255859375
387.209991455078,100,0,0,0,0,0,NA,NA
115.930000305176,93,0,0,0,7,0,6.56254482269287,567.510925292969
356.269989013672,94,0,0,0,6,0,NA,NA
568.789978027344,57,0,0,0,43,0,16.5673084259033,2262.29052734375
667.369995117188,73,0,0,0,27,0,14.5275421142578,920.079223632812
657.77001953125,100,0,0,0,0,0,20.8497791290283,530.184265136719
719.400024414062,100,0,0,0,0,0,5.97358560562134,273.325225830078
595.280029296875,100,0,0,0,0,0,1.14198732376099,704.570678710938
116.660003662109,95,0,0,0,2,3,17.2607975006104,635.204162597656
440.609985351562,100,0,0,0,0,0,20.8269176483154,950.6806640625
136.380004882812,76,0,0,0,24,0,2.31216430664062,1043.06018066406
303.309997558594,91,0,1,0,0,8,10.3068542480469,1790.57141113281
667.349975585938,84,0,0,0,16,0,17.4422416687012,1068.41186523438
836.169982910156,0,0,0,100,0,0,24.0931777954102,209.621185302734
502.980010986328,99,0,0,0,1,0,15.2911739349365,922.9990234375
333.829986572266,100,0,0,0,0,0,19.3632545471191,908.152160644531
215.509994506836,85,0,0,0,3,12,19.4370517730713,915.161437988281
372.859985351562,94,0,0,0,6,0,13.5453081130981,12.5217332839966
149.869995117188,75,0,0,0,25,0,14.6669645309448,418.181549072266
995.929992675781,89,0,0,0,11,0,21.4443378448486,1120.24291992188
377.119995117188,100,0,0,0,0,0,18.9925899505615,873.136474609375
359.579986572266,100,0,0,0,0,0,9.69024658203125,515.553161621094
322.75,100,0,0,0,0,0,-5.50997638702393,1365.58264160156
572.380004882812,100,0,0,0,0,0,20.5842895507812,1104.16186523438
450.519989013672,56,0,0,0,44,0,7.04927682876587,1179.60144042969
359.579986572266,100,0,0,0,0,0,9.70351219177246,511.727478027344
167.440002441406,37,0,0,0,30,33,3.83255887031555,723.835388183594
1076.84997558594,0,0,0,100,0,0,-2.32614994049072,396.506591796875
167.440002441406,37,0,0,0,30,33,3.86850571632385,727.490783691406
241.490005493164,94,0,0,0,4,2,9.50602340698242,351.089813232422
497.75,69,0,0,0,31,0,19.3907852172852,1550.98596191406
377.809997558594,75,0,0,0,25,0,16.6191577911377,1419.42260742188
168.139999389648,37,0,0,0,0,63,17.9610214233398,2081.04418945312
487.820007324219,58,0,0,0,42,0,8.68750286102295,821.812377929688
172.190002441406,73,0,0,0,27,0,3.79249167442322,728.061157226562
14.3500003814697,15,0,0,0,85,0,21.9678974151611,1631.71960449219
149.270004272461,53,0,0,0,47,0,-4.48400783538818,1419.85498046875
292.459991455078,77,0,0,0,23,0,9.5034704208374,1093.22839355469
246.550003051758,100,0,0,0,0,0,-3.7736873626709,1588.9208984375
382.970001220703,100,0,0,0,0,0,NA,NA
448.040008544922,86,0,0,14,0,0,NA,NA
380.799987792969,100,0,0,0,0,0,NA,NA
645.859985351562,100,0,0,0,0,0,18.4937000274658,1485.84338378906
116.75,79,0,0,0,21,0,-1.29377841949463,1069.19604492188
110.089996337891,61,0,1,0,38,0,4.13699150085449,1308.47277832031
345.619995117188,100,0,0,0,0,0,NA,NA
110.089996337891,61,0,1,0,38,0,18.6234569549561,455.939910888672
141,15,0,0,1,84,0,NA,NA
861.52001953125,0,0,0,99,1,0,-5.02799844741821,104.912940979004
131.399993896484,2,0,9,39,50,0,NA,NA
91.7300033569336,15,0,2,0,83,0,3.96466207504272,921.486145019531
150.240005493164,35,0,0,0,65,0,18.1923732757568,785.968811035156
125.370002746582,56,0,0,0,36,8,19.3417701721191,1255.49304199219
139.830001831055,26,0,13,17,44,0,NA,NA
2096.830078125,71,0,0,27,2,0,-5.26338386535645,681.082214355469
111.849998474121,18,0,5,13,64,0,NA,NA
310.559997558594,77,0,1,0,16,6,18.629358291626,688.648620605469
131.399993896484,2,0,9,39,50,0,NA,NA
100.459999084473,42,0,0,0,58,0,NA,NA
305.690002441406,0,0,24,76,0,0,26.1784477233887,850.255920410156
146.580001831055,41,0,0,0,59,0,NA,NA
139.830001831055,26,0,13,17,44,0,NA,NA
377.510009765625,100,0,0,0,0,0,-9.78075790405273,1419.34094238281
164.020004272461,82,0,3,0,15,0,NA,NA
250.979995727539,7,0,0,0,93,0,-3.90718293190002,786.322631835938
140.850006103516,43,0,0,0,57,0,NA,NA
100.889999389648,12,0,0,0,88,0,NA,NA
97.9400024414062,40,0,0,0,60,0,NA,NA
115,72,0,0,2,26,0,NA,NA
75.2200012207031,16,0,0,4,53,5,NA,NA
99.3199996948242,12,0,0,0,88,0,20.0846939086914,1290.89086914062
100.819999694824,39,0,0,0,61,0,NA,NA
98.1900024414062,81,0,0,0,19,0,NA,NA
108.169998168945,66,0,0,0,34,0,NA,NA
55.7799987792969,0,0,0,0,100,0,NA,NA
117.180000305176,35,0,0,0,65,0,NA,NA
151.610000610352,44,0,0,0,56,0,6.32221221923828,834.494995117188
101.48999786377,5,0,0,0,95,0,14.6434125900269,410.370849609375
226.259994506836,76,0,0,0,24,0,19.309061050415,926.874633789062
304.899993896484,99,0,1,0,0,0,NA,NA
292.480010986328,42,0,58,0,0,0,NA,NA
131.399993896484,2,0,9,39,50,0,NA,NA
132.330001831055,19,0,1,0,80,0,NA,NA
160.389999389648,44,0,0,0,56,0,NA,NA
1296.7900390625,0,0,0,98,2,0,4.04568815231323,584.510864257812
1260.96997070312,0,0,0,100,0,0,14.7752161026001,77.4728546142578
1302.89001464844,0,0,0,97,3,0,18.6933193206787,184.945022583008
99.5100021362305,4,0,7,3,73,12,NA,NA
373.079986572266,97,0,0,0,3,0,NA,NA
93.9300003051758,73,0,0,2,25,0,NA,NA
74.5400009155273,22,0,0,4,52,0,NA,NA
93.9300003051758,73,0,0,2,25,0,NA,NA
93.9300003051758,73,0,0,2,25,0,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
349.589996337891,100,0,0,0,0,0,2.92547678947449,943.37109375
278.489990234375,60,0,0,0,40,0,23.1061134338379,853.76611328125
429.980010986328,100,0,0,0,0,0,-9.19259357452393,1488.4404296875
