Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
177.919998168945,76,0,0,4,1,19,22.7575588226318,1048.48315429688
5.34000015258789,0,0,0,0,0,100,6.46318340301514,929.194152832031
153.270004272461,100,0,0,0,0,0,7.82193326950073,1042.18432617188
365.329986572266,91,0,0,0,9,0,21.0364189147949,617.835693359375
54.8199996948242,8,0,0,20,0,71,7.97532653808594,1077.80407714844
85.8899993896484,60,0,0,0,0,40,23.8505840301514,1601.05346679688
41.1100006103516,4,0,0,21,0,73,-1.87922430038452,1364.55444335938
140.990005493164,97,0,0,0,0,3,22.4812717437744,1135.54711914062
190.589996337891,39,0,0,15,35,11,16.6878623962402,577.081848144531
171.589996337891,33,0,0,0,67,0,23.3138942718506,1264.03747558594
71.379997253418,0,0,0,0,0,100,21.6405601501465,1226.888671875
71.379997253418,0,0,0,0,0,100,21.6212711334229,1228.13623046875
14.1000003814697,6,1,0,4,0,87,18.5552234649658,1126.83972167969
14.1000003814697,6,1,0,4,0,87,18.4862022399902,1126.43139648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,12.7708282470703,160.845138549805
80.2799987792969,19,0,0,0,2,79,2.57188320159912,223.878555297852
72.6699981689453,0,0,0,0,100,0,NA,NA
14.210000038147,2,0,0,1,0,85,20.500171661377,1355.32995605469
327.049987792969,49,0,0,0,47,4,19.9375267028809,780.880493164062
203.75,9,0,0,0,91,0,-2.58133101463318,1023.62426757812
96.2900009155273,10,0,0,0,86,4,-0.88637512922287,868.818237304688
16.3199996948242,4,0,0,0,3,93,3.12740015983582,648.142272949219
264.040008544922,92,0,0,0,0,8,17.9414081573486,2176.12329101562
648.659973144531,70,0,0,0,30,0,21.3463382720947,1423.40222167969
96.4000015258789,5,0,0,0,95,0,4.22012519836426,1982.24792480469
205.149993896484,5,0,0,0,93,2,20.2286834716797,964.2890625
71.379997253418,0,0,0,0,0,100,18.3151664733887,1081.453125
71.379997253418,0,0,0,0,0,100,6.22627067565918,944.05126953125
14.6199998855591,1,0,0,0,0,99,20.074499130249,1336.48217773438
14.1000003814697,6,1,0,4,0,87,23.7403793334961,1126.53332519531
370.420013427734,100,0,0,0,0,0,-11.1916151046753,547.790649414062
71.379997253418,0,0,0,0,0,100,6.26596593856812,946.267517089844
97.7200012207031,9,0,0,0,0,91,0.729150712490082,913.385314941406
77.2699966430664,15,0,0,0,1,84,-0.804616272449493,588.130126953125
1006.11999511719,100,0,0,0,0,0,22.3230152130127,1152.96716308594
77.2699966430664,15,0,0,0,1,84,25.7205142974854,716.525268554688
19.5900001525879,0,0,0,0,0,100,9.8444766998291,234.086013793945
328.019989013672,0,0,0,0,100,0,23.7258892059326,809.783935546875
275.679992675781,86,0,0,0,14,0,NA,NA
6.21000003814697,0,0,0,19,0,47,6.57824325561523,977.868041992188
125.169998168945,8,0,0,0,1,91,4.96980237960815,1224.41748046875
49.9199981689453,21,0,0,1,1,66,NA,NA
245.270004272461,93,0,0,0,0,7,18.0091953277588,2140.294921875
69.7699966430664,57,0,0,0,19,23,3.48786759376526,727.066955566406
75.1600036621094,24,0,0,0,3,73,-4.48081922531128,1397.94970703125
276.959991455078,56,0,0,0,44,0,22.2973213195801,2051.19580078125
45.5800018310547,44,0,56,0,0,0,11.3557376861572,1432.90344238281
69.7699966430664,57,0,0,0,19,23,-3.26058769226074,1273.4296875
109.480003356934,69,0,0,0,9,22,22.1922988891602,930.105102539062
193.679992675781,87,0,0,0,13,0,16.927806854248,1744.35595703125
71.379997253418,0,0,0,0,0,100,18.2991065979004,1078.21997070312
14.1400003433228,17,0,0,0,4,79,18.3503799438477,1097.70593261719
256.059997558594,72,0,0,0,2,26,-2.7493908405304,843.866271972656
256.059997558594,72,0,0,0,2,26,-2.75957322120667,842.766784667969
24.9300003051758,5,0,0,0,46,49,-7.6266770362854,729.299682617188
29.5200004577637,6,0,0,0,6,88,11.4966373443604,1273.93969726562
143.860000610352,15,0,0,0,85,0,17.6017589569092,752.271423339844
35.5499992370605,12,0,0,0,29,59,1.2284083366394,748.350280761719
21.3400001525879,7,0,1,0,0,92,21.0360317230225,312.992706298828
89.6900024414062,38,0,0,0,59,3,21.2068309783936,337.647186279297
121.209999084473,73,0,0,0,27,0,23.3039016723633,882.0068359375
105.480003356934,18,0,0,0,6,76,18.1518268585205,1985.28979492188
147.059997558594,31,0,7,2,58,1,NA,NA
14.1400003433228,17,0,0,0,4,79,12.6355104446411,170.292892456055
18.6299991607666,0,0,0,0,0,100,13.0766305923462,135.67658996582
20.0499992370605,5,0,3,13,0,57,6.58139753341675,1005.42700195312
34,1,0,0,2,0,97,6.5506739616394,1011.46575927734
91.1600036621094,35,0,0,0,59,6,-2.32983326911926,1103.44213867188
91.1600036621094,35,0,0,0,59,6,-2.36157536506653,1105.17553710938
400.600006103516,95,0,0,5,0,0,NA,NA
137.699996948242,13,0,0,0,86,1,-3.27013659477234,1071.03527832031
145.210006713867,37,0,0,0,38,25,4.02164602279663,1123.89709472656
146.210006713867,95,0,0,0,4,1,19.5700588226318,982.360778808594
109.139999389648,39,0,0,0,61,0,21.5043849945068,1261.32849121094
160.070007324219,0,0,0,0,100,0,0.741576671600342,713.326965332031
497.989990234375,100,0,0,0,0,0,22.1379299163818,665.333984375
238.080001831055,27,0,0,28,45,0,1.79480409622192,638.683044433594
384.829986572266,100,0,0,0,0,0,NA,NA
316.730010986328,55,0,0,0,44,1,-4.94272708892822,599.413696289062
454.959991455078,91,0,0,5,2,0,NA,NA
404.019989013672,99,0,0,0,1,0,14.5417356491089,429.766174316406
416.640014648438,93,0,0,0,7,0,18.2120819091797,561.641723632812
407.450012207031,100,0,0,0,0,0,-6.94177770614624,276.657928466797
452.660003662109,90,0,3,0,7,0,NA,NA
374.570007324219,96,0,0,4,0,0,12.6256914138794,1791.44055175781
346.029998779297,91,0,0,9,0,0,NA,NA
401.25,58,0,0,0,42,0,-2.09978437423706,2276.41357421875
49.1199989318848,14,0,0,0,32,54,-2.99416184425354,1902.51794433594
49.1199989318848,14,0,0,0,32,54,21.6742343902588,1602.58081054688
317.529998779297,97,0,0,0,3,0,21.4313831329346,1541.5673828125
132.660003662109,100,0,0,0,0,0,11.1130971908569,1559.46728515625
160.020004272461,100,0,0,0,0,0,20.1298351287842,889.442687988281
122.870002746582,100,0,0,0,0,0,17.7337894439697,2316.02685546875
350.730010986328,100,0,0,0,0,0,6.26321697235107,282.487518310547
431.230010986328,100,0,0,0,0,0,19.1814556121826,1081.20471191406
416.380004882812,98,0,0,0,0,0,NA,NA
117.23999786377,16,0,0,0,0,84,5.69261264801025,918.818908691406
215,0,0,0,100,0,0,NA,NA
245.279998779297,0,0,0,95,5,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
88.5299987792969,0,0,0,0,0,100,22.5626964569092,1118.76440429688
18.6299991607666,0,0,0,0,0,100,22.359375,827.255126953125
71.379997253418,0,0,0,0,0,100,12.5368623733521,181.502487182617
181.320007324219,92,0,0,0,1,7,11.8295907974243,230.012054443359
229.259994506836,34,0,0,0,1,65,11.73228931427,233.654159545898
301.510009765625,83,0,0,0,15,2,10.9438199996948,273.499969482422
281.809997558594,90,0,0,0,5,5,18.8059635162354,430.379913330078
200.199996948242,73,0,0,0,26,1,4.37374210357666,718.628051757812
280.470001220703,100,0,0,0,0,0,22.7795181274414,460.608612060547
121.069999694824,54,1,37,3,0,1,26.2197341918945,1093.25732421875
414.709991455078,100,0,0,0,0,0,17.20041847229,385.607421875
445.880004882812,72,0,0,0,28,0,22.4536781311035,1038.90612792969
244.029998779297,93,0,0,0,7,0,15.5825681686401,1312.91430664062
55.2200012207031,0,0,0,86,14,0,28.3237285614014,617.698486328125
30.7399997711182,0,0,28,47,6,19,28.8277645111084,1487.35278320312
35.060001373291,0,0,0,0,100,0,17.5779590606689,165.678405761719
24.2999992370605,0,0,1,0,99,0,11.7079372406006,1292.81628417969
63.0999984741211,24,0,20,49,4,0,10.5138778686523,2058.44653320312
229.259994506836,34,0,0,0,1,65,5.36357688903809,831.891174316406
229.259994506836,34,0,0,0,1,65,-2.41627836227417,855.744567871094
53.0800018310547,4,0,0,0,36,60,24.984203338623,344.188415527344
29.0699996948242,0,0,0,0,100,0,20.1288738250732,1615.78454589844
293.070007324219,98,0,0,0,0,2,22.2083721160889,1241.78479003906
134.660003662109,0,0,0,0,84,16,18.9124507904053,1196.19079589844
229.259994506836,34,0,0,0,1,65,5.3948221206665,837.649108886719
167.990005493164,84,0,0,0,16,0,4.22580862045288,668.383544921875
199.899993896484,70,0,0,0,29,1,-3.40584325790405,803.776306152344
521.010009765625,99,0,0,1,0,0,2.37538456916809,912.507019042969
235.779998779297,100,0,0,0,0,0,22.2593975067139,1380.26306152344
167.990005493164,84,0,0,0,16,0,-3.57175016403198,1310.78771972656
475.209991455078,100,0,0,0,0,0,-1.24220490455627,844.956604003906
1869.58996582031,70,0,0,30,0,0,-1.77011406421661,783.987182617188
157.919998168945,20,0,0,0,80,0,3.83530640602112,644.293273925781
152.630004882812,21,0,0,0,68,11,1.14831686019897,651.672485351562
82.6999969482422,1,0,69,0,30,0,9.2455005645752,538.019348144531
65.8300018310547,23,0,57,0,20,0,7.53792762756348,985.677673339844
134.610000610352,99,0,1,0,0,0,6.5717921257019,1227.78002929688
141.039993286133,54,0,0,0,46,0,23.9856071472168,729.646545410156
23,1,0,0,0,56,43,3.52222323417664,752.358947753906
233.240005493164,23,0,0,0,77,0,23.4137802124023,1199.15954589844
33.2200012207031,0,0,0,0,100,0,24.8972663879395,491.796356201172
471.279998779297,100,0,0,0,0,0,19.8295154571533,878.308410644531
256.059997558594,72,0,0,0,2,26,-2.52704763412476,855.806396484375
229.259994506836,34,0,0,0,1,65,2.38267207145691,1565.87292480469
398.519989013672,0,0,0,0,100,0,NA,NA
55.689998626709,42,0,0,18,12,28,17.5048046112061,2431.77221679688
NA,NA,NA,NA,NA,NA,NA,26.3207588195801,719.798156738281
196.210006713867,85,0,0,0,15,0,4.65284299850464,694.165161132812
242.029998779297,93,0,0,0,7,0,20.6598320007324,327.352844238281
263.019989013672,73,0,0,0,27,0,2.1822874546051,1489.63220214844
342.040008544922,31,0,0,0,69,0,17.0370845794678,1442.64965820312
223.020004272461,95,0,0,0,5,0,18.161865234375,2107.23291015625
28.5100002288818,4,0,0,9,0,82,6.74593448638916,950.136169433594
16.2000007629395,14,0,0,1,8,66,3.76546144485474,163.714462280273
243.869995117188,0,0,0,0,100,0,9.01956081390381,399.417602539062
335.600006103516,100,0,0,0,0,0,NA,NA
243.869995117188,0,0,0,0,100,0,4.82856321334839,1451.93811035156
205.380004882812,11,0,0,0,89,0,19.6591262817383,1104.86779785156
223.860000610352,0,0,0,0,100,0,21.3580417633057,600.448547363281
290.940002441406,100,0,0,0,0,0,NA,NA
332.519989013672,0,0,0,100,0,0,26.4999961853027,317.323852539062
260.670013427734,100,0,0,0,0,0,NA,NA
28.5100002288818,4,0,0,9,0,82,6.72884893417358,944.459594726562
77.75,19,0,0,0,9,72,-1.91991460323334,1244.89709472656
285.570007324219,76,0,0,0,20,4,3.88490343093872,996.684509277344
221.949996948242,40,0,1,0,33,26,19.7688159942627,327.221405029297
44.9099998474121,86,0,0,0,6,8,12.1940116882324,1035.70495605469
6.38000011444092,95,0,3,0,2,0,24.7397956848145,1722.77124023438
28.5100002288818,4,0,0,9,0,82,-0.570743978023529,906.312438964844
28.5100002288818,4,0,0,9,0,82,1.23163914680481,838.8046875
153.570007324219,17,0,0,0,1,82,2.7198281288147,202.140228271484
246.910003662109,53,0,0,0,47,0,20.5665531158447,1027.40551757812
135.509994506836,10,0,0,0,25,65,24.1454334259033,2141.35717773438
280.890014648438,56,0,0,0,44,0,22.4138507843018,901.000793457031
80.4100036621094,20,0,0,0,2,78,19.59690284729,1152.52648925781
66.7399978637695,14,0,0,0,3,83,17.2167224884033,1242.18054199219
215.559997558594,0,0,0,0,100,0,-6.83739137649536,699.588684082031
27.1700000762939,0,0,0,0,0,100,9.76070308685303,247.277587890625
47.0499992370605,14,0,67,0,18,0,8.71331214904785,2848.72607421875
27.1700000762939,0,0,0,0,0,100,5.56318092346191,596.934509277344
256.059997558594,72,0,0,0,2,26,11.2175321578979,1130.15026855469
303.309997558594,91,0,1,0,0,8,23.4545402526855,861.156433105469
80.4100036621094,20,0,0,0,2,78,22.4753456115723,1560.98693847656
47.060001373291,4,0,0,0,96,0,NA,NA
148.910003662109,99,0,0,0,1,0,17.6265640258789,2349.767578125
20.0499992370605,60,0,0,1,19,14,22.8898773193359,675.312561035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.169998168945,8,0,0,0,1,91,17.8864479064941,1014.37652587891
66.7399978637695,14,0,0,0,3,83,17.8087139129639,994.946655273438
80.4100036621094,20,0,0,0,2,78,17.6385841369629,977.499389648438
88.5299987792969,0,0,0,0,0,100,5.94689416885376,932.205627441406
130.509994506836,64,0,0,0,35,1,-7.20309829711914,1641.47790527344
281.019989013672,100,0,0,0,0,0,-0.312967956066132,723.542358398438
113.690002441406,5,0,95,0,0,0,8.016676902771,2622.37280273438
242.229995727539,100,0,0,0,0,0,24.7357788085938,516.699401855469
249.009994506836,89,0,0,0,11,0,16.905855178833,1247.29760742188
132,53,0,0,0,47,0,17.3558578491211,2477.53466796875
73.620002746582,24,0,0,0,0,76,5.64075374603271,899.118469238281
14.1000003814697,6,1,0,4,0,87,3.07374119758606,583.848876953125
29.5300006866455,14,0,0,43,0,42,-3.65690398216248,1575.0908203125
116.660003662109,95,0,0,0,2,3,19.7837181091309,1282.958984375
254.770004272461,87,0,0,0,3,10,21.7210235595703,1203.88586425781
14.1000003814697,6,1,0,4,0,87,3.58375406265259,194.796768188477
14.6199998855591,1,0,0,0,0,99,24.2784614562988,1517.943359375
71.379997253418,0,0,0,0,0,100,24.3776626586914,1501.3662109375
44.7999992370605,13,0,0,43,0,43,1.19823205471039,1664.43969726562
473.739990234375,7,0,0,0,93,0,21.2583694458008,1233.76867675781
211.179992675781,0,0,0,0,100,0,22.0784893035889,1776.66259765625
198.470001220703,84,0,0,0,0,16,11.7536010742188,219.962783813477
97.7200012207031,9,0,0,0,0,91,6.02488851547241,906.228271484375
66.7399978637695,14,0,0,0,3,83,5.82326078414917,891.996948242188
14.1400003433228,17,0,0,0,4,79,5.57516431808472,602.111145019531
423.700012207031,96,0,0,4,0,0,NA,NA
105.150001525879,72,0,0,0,7,21,23.1664276123047,1468.59375
164.899993896484,33,0,0,0,57,10,20.0724792480469,1541.18896484375
153.929992675781,83,0,0,0,17,0,NA,NA
414.769989013672,99,0,0,0,1,0,-6.54743719100952,1312.38012695312
718.900024414062,100,0,0,0,0,0,0.78285276889801,901.891784667969
565.859985351562,96,0,0,0,4,0,6.40700101852417,721.319580078125
1669.10998535156,84,0,0,16,0,0,-3.49281287193298,879.931640625
514.059997558594,92,0,0,1,7,0,5.11021184921265,1179.78991699219
491.149993896484,83,0,0,2,15,0,-6.7818341255188,1800.74267578125
496.600006103516,63,0,0,0,37,0,20.8019847869873,1224.5419921875
534.109985351562,97,0,0,0,3,0,7.54667043685913,997.845642089844
385.160003662109,100,0,0,0,0,0,NA,NA
218.419998168945,0,0,0,0,100,0,19.3114891052246,1025.68225097656
560.200012207031,100,0,0,0,0,0,19.2007179260254,1799.349609375
335.420013427734,99,0,0,1,0,0,16.849853515625,626.174438476562
294.269989013672,0,0,0,0,100,0,NA,NA
828.309997558594,0,0,0,100,0,0,NA,NA
270.579986572266,63,0,9,1,27,0,NA,NA
256.970001220703,20,0,4,6,62,0,NA,NA
615.72998046875,1,0,2,18,76,0,NA,NA
2424.32006835938,0,0,0,100,0,0,13.6689310073853,208.78971862793
566.700012207031,0,0,0,68,32,0,18.8879642486572,404.775329589844
320.429992675781,0,0,0,0,100,0,-10.4600114822388,123.429229736328
312.059997558594,0,0,0,0,100,0,24.9574546813965,1034.78552246094
427.100006103516,0,0,0,0,100,0,23.4962787628174,1107.04272460938
267.829986572266,23,0,11,3,59,0,NA,NA
428.359985351562,0,0,0,0,97,3,-8.67178821563721,497.642120361328
435.239990234375,0,0,0,0,100,0,-5.76223468780518,1035.09790039062
418.299987792969,0,0,0,100,0,0,23.7927627563477,663.250305175781
341.510009765625,0,0,0,0,100,0,25.0689239501953,258.342010498047
446.489990234375,0,0,0,0,100,0,-8.59057426452637,484.120910644531
88.5299987792969,0,0,0,0,0,100,-1.57904434204102,873.405700683594
117.23999786377,16,0,0,0,0,84,12.7335863113403,178.837997436523
15.4099998474121,0,0,0,0,100,0,11.6241636276245,45.7086296081543
16.7099990844727,88,0,0,0,12,0,11.7162961959839,28.4638442993164
12.8100004196167,19,0,0,0,81,0,8.12616157531738,545.989440917969
12.8100004196167,19,0,0,0,81,0,8.12498569488525,543.183776855469
15.6899995803833,7,0,0,0,93,0,7.90062475204468,532.459350585938
268.019989013672,44,0,0,0,56,0,5.69810104370117,924.055297851562
331.519989013672,91,0,0,0,9,0,0.631575167179108,1439.9462890625
37.1500015258789,6,0,0,0,94,0,1.37260591983795,754.117309570312
160.990005493164,49,0,51,0,0,0,26.9484672546387,1135.16418457031
127.400001525879,70,0,0,0,30,0,7.56930446624756,596.551147460938
15.9799995422363,8,0,0,0,92,0,5.42723989486694,692.149108886719
422.660003662109,12,0,0,0,88,0,8.7035436630249,928.700561523438
362.230010986328,96,0,0,0,4,0,9.19410037994385,1190.91613769531
51.5299987792969,0,0,0,0,0,100,9.51224994659424,1157.22082519531
483.230010986328,100,0,0,0,0,0,-3.75535035133362,1639.10913085938
543.200012207031,100,0,0,0,0,0,21.3621292114258,1147.17907714844
420.25,100,0,0,0,0,0,-3.9949152469635,1671.30334472656
19.1499996185303,15,0,0,0,1,84,12.2282743453979,847.495361328125
103.209999084473,74,0,0,9,17,0,24.4155731201172,733.486022949219
17.3799991607666,6,0,0,0,0,94,24.4790344238281,267.981262207031
475.209991455078,100,0,0,0,0,0,21.7021598815918,645.314331054688
356.589996337891,100,0,0,0,0,0,-3.55647587776184,981.168518066406
228.850006103516,90,0,0,0,1,9,20.2291965484619,1107.95275878906
37.8199996948242,85,0,15,0,0,0,29.6404666900635,556.918212890625
112.809997558594,91,0,9,0,0,0,27.0362281799316,595.10302734375
125.23999786377,79,0,21,0,0,0,19.2880096435547,775.497680664062
303.459991455078,71,0,0,0,22,7,21.4564304351807,1237.75500488281
119.389999389648,99,0,1,0,0,0,25.4039649963379,583.210510253906
15.9799995422363,8,0,0,0,92,0,5.53658199310303,207.03971862793
12.9499998092651,5,0,0,0,94,1,8.71888637542725,1238.97265625
117.180000305176,35,0,0,0,65,0,NA,NA
22.1200008392334,91,0,9,0,0,0,27.8440742492676,2157.083984375
12.9499998092651,5,0,0,0,94,1,5.52929496765137,204.204010009766
98.6800003051758,30,0,0,0,70,0,2.728928565979,1199.24694824219
16.3400001525879,38,0,0,7,55,0,1.83025002479553,1090.04077148438
111,93,0,0,0,7,0,NA,NA
262.269989013672,92,0,0,8,0,0,NA,NA
140.940002441406,35,0,1,19,45,0,NA,NA
98.8600006103516,8,0,29,0,63,0,5.00573778152466,975.826171875
12.9499998092651,5,0,0,0,94,1,7.79187726974487,524.726135253906
185.169998168945,0,0,0,0,100,0,NA,NA
15.9799995422363,8,0,0,0,92,0,7.78548002243042,524.681457519531
3.98000001907349,20,0,0,2,59,0,NA,NA
1.33000004291534,36,0,2,23,0,0,26.3325481414795,379.511352539062
21.7900009155273,57,0,1,4,19,0,27.0803413391113,1863.4169921875
20.0300006866455,52,0,0,17,27,2,3.48849606513977,1289.35791015625
31.3500003814697,22,0,0,0,74,4,4.96930646896362,116.639106750488
96.3600006103516,74,0,3,0,23,0,3.35873126983643,1192.16125488281
117.330001831055,28,0,0,0,3,69,25.539457321167,727.496276855469
84.9000015258789,47,0,0,0,11,42,6.21671199798584,1063.57556152344
426.290008544922,0,0,0,0,100,0,NA,NA
450.070007324219,0,0,2,5,93,0,NA,NA
810.539978027344,0,0,0,42,58,0,NA,NA
768.02001953125,0,0,0,45,55,0,19.6240653991699,342.136108398438
765,0,0,0,79,21,0,NA,NA
765,0,0,0,79,21,0,NA,NA
810.539978027344,0,0,0,42,58,0,NA,NA
723.190002441406,0,0,0,96,4,0,NA,NA
704.239990234375,0,0,0,13,87,0,NA,NA
674.859985351562,0,0,0,82,18,0,-6.90732383728027,126.86304473877
608.409973144531,0,0,0,2,98,0,18.5839233398438,150.445587158203
84.9000015258789,47,0,0,0,11,42,6.21250581741333,1066.3916015625
213.449996948242,0,0,0,0,100,0,22.4113025665283,1045.46130371094
84.9000015258789,47,0,0,0,11,42,6.18850803375244,1058.53662109375
331.119995117188,1,0,0,0,31,68,19.9124927520752,1235.36853027344
723.760009765625,75,0,0,0,25,0,22.9630546569824,853.248291015625
368.570007324219,0,0,0,0,99,1,4.02825736999512,795.84423828125
346.209991455078,0,0,1,0,99,0,7.45731019973755,783.5908203125
339.899993896484,0,0,0,0,100,0,15.7152633666992,736.317810058594
329.049987792969,3,0,0,0,50,47,-1.17269206047058,596.765686035156
317.829986572266,41,0,0,0,59,0,6.90849828720093,848.002014160156
278.010009765625,77,0,0,0,17,6,10.8805875778198,635.622741699219
313.829986572266,53,0,0,0,40,7,10.6992454528809,443.565704345703
301.420013427734,68,0,0,0,32,0,-3.6483850479126,1625.72631835938
355.899993896484,13,0,0,0,82,5,17.4158878326416,539.23779296875
177.610000610352,0,0,0,11,85,0,NA,NA
328.950012207031,5,0,3,0,78,14,6.44872903823853,712.042846679688
278.010009765625,77,0,0,0,17,6,3.51485776901245,917.745056152344
334.309997558594,6,0,0,0,87,7,14.6879787445068,767.743286132812
255.119995117188,93,0,0,0,7,0,12.0478181838989,458.539611816406
244.580001831055,0,0,0,0,100,0,-5.99014520645142,495.752471923828
336.320007324219,15,0,0,0,69,16,22.3134231567383,1872.14733886719
336.320007324219,15,0,0,0,69,16,21.4774703979492,1130.76416015625
329.040008544922,36,0,0,7,57,0,0.332260608673096,1795.94982910156
298.670013427734,0,0,0,0,100,0,-1.07496070861816,1118.33276367188
196.710006713867,0,0,0,2,98,0,NA,NA
329.820007324219,1,0,0,0,96,3,-0.533787727355957,1100.30773925781
375.869995117188,44,0,0,0,56,0,-2.03138875961304,2011.95727539062
354.5,23,0,0,0,77,0,18.3800201416016,378.906707763672
326.350006103516,29,0,0,0,70,1,16.5715503692627,504.047241210938
340.739990234375,0,0,0,0,99,1,22.141056060791,846.455322265625
19.1200008392334,0,0,0,9,0,86,2.14375400543213,1321.68786621094
8.77000045776367,39,0,0,0,60,1,5.48195171356201,706.473266601562
3.58999991416931,22,0,0,0,77,1,21.6096248626709,1609.2900390625
109.51000213623,22,0,0,8,69,0,NA,NA
168.979995727539,59,0,0,0,41,0,2.37507367134094,710.260498046875
9.82999992370605,1,0,0,0,99,0,21.7112865447998,1748.27941894531
1108.14001464844,100,0,0,0,0,0,10.9701709747314,1304.4111328125
828.820007324219,100,0,0,0,0,0,5.03692293167114,883.759521484375
317.380004882812,99,0,0,0,1,0,23.200798034668,1122.73486328125
113.73999786377,2,0,0,0,14,84,1.90903508663177,1592.8974609375
178.179992675781,36,0,0,0,61,3,20.4962997436523,425.63623046875
235.139999389648,19,0,0,0,81,0,10.4691343307495,919.281799316406
356.790008544922,3,0,97,0,0,0,6.5468864440918,5429.92626953125
217.850006103516,56,0,0,0,44,0,18.6418037414551,1516.05822753906
191.039993286133,2,0,0,0,98,0,18.6223754882812,1511.8515625
408.459991455078,97,0,0,0,3,0,4.41381549835205,852.009887695312
208.940002441406,13,0,0,0,87,0,-1.26101493835449,1305.31286621094
45.310001373291,9,0,0,0,57,34,-0.801323771476746,1370.0556640625
238.559997558594,21,0,0,0,72,7,18.4887657165527,1596.84619140625
159.800003051758,14,0,0,0,77,9,4.441162109375,872.205871582031
366.510009765625,64,0,0,0,36,0,-1.1809755563736,1543.8046875
167.679992675781,1,0,0,0,84,15,-1.39880669116974,1327.0029296875
343.670013427734,63,0,0,0,37,0,10.3029088973999,1720.65979003906
343.670013427734,63,0,0,0,37,0,-0.965301692485809,1492.62634277344
365.890014648438,81,0,0,0,11,8,-0.974744200706482,1514.8896484375
199.470001220703,7,0,0,0,92,1,-1.17121636867523,1345.3212890625
474.230010986328,0,0,0,0,100,0,-0.739083349704742,287.535461425781
476.769989013672,0,0,0,0,100,0,-0.053607489913702,293.289123535156
440.070007324219,94,0,0,0,6,0,3.99094128608704,686.131591796875
434.950012207031,98,0,0,2,0,0,15.3887777328491,533.266296386719
623.940002441406,100,0,0,0,0,0,24.4759902954102,712.891174316406
435.170013427734,0,0,0,0,100,0,24.8334903717041,285.187103271484
472.410003662109,0,0,0,0,100,0,20.052433013916,465.314239501953
734.599975585938,0,0,0,100,0,0,7.43857622146606,585.53125
521.52001953125,0,0,0,0,100,0,26.0178375244141,89.2671737670898
2030.36999511719,0,1,11,14,74,0,NA,NA
118.790000915527,3,0,0,0,97,0,5.4740743637085,730.1337890625
76.3499984741211,0,0,0,0,100,0,23.5784454345703,1608.68151855469
54.5099983215332,82,0,18,0,0,0,17.7168579101562,1083.3046875
33.2599983215332,9,0,2,20,67,0,27.9767093658447,760.219299316406
1067.83996582031,0,32,68,0,0,0,20.8268890380859,-3.92307567596436
74.3399963378906,0,0,0,0,100,0,26.6476764678955,1348.5029296875
453.350006103516,25,0,0,0,75,0,22.4442157745361,732.873657226562
198.470001220703,84,0,0,0,0,16,5.40918016433716,866.506225585938
245.270004272461,93,0,0,0,0,7,4.18755340576172,640.693054199219
235.710006713867,34,0,0,0,66,0,12.8921012878418,470.866302490234
229.009994506836,77,0,0,0,23,0,15.1033430099487,920.059326171875
238.619995117188,15,0,0,0,85,0,-4.45890331268311,1125.00622558594
194.229995727539,1,0,0,0,99,0,18.6612606048584,880.20361328125
262.959991455078,67,0,0,1,32,0,18.4535655975342,720.708374023438
73.620002746582,24,0,0,0,0,76,21.4665946960449,1038.49938964844
167.960006713867,100,0,0,0,0,0,21.7666168212891,686.435852050781
25.2399997711182,0,0,0,0,0,100,22.7577991485596,1500.54211425781
117.23999786377,16,0,0,0,0,84,-2.25665926933289,1340.98913574219
80.2799987792969,19,0,0,0,2,79,-2.31105780601501,1341.66320800781
145,40,0,0,0,0,60,2.21479845046997,1675.265625
387.899993896484,0,0,0,0,100,0,22.4969139099121,1399.67456054688
470.309997558594,97,0,0,1,2,0,2.12990045547485,662.798706054688
394.640014648438,63,0,0,0,35,2,20.3846282958984,1245.85620117188
475.209991455078,100,0,0,0,0,0,22.2297687530518,633.185729980469
470.309997558594,97,0,0,1,2,0,17.559211730957,1553.42907714844
568.22998046875,88,0,0,0,12,0,19.656717300415,1741.21411132812
571.590026855469,100,0,0,0,0,0,17.0249443054199,2119.51171875
265.420013427734,0,0,0,0,100,0,16.3609275817871,742.431701660156
81.4300003051758,1,0,0,0,0,99,-2.1006007194519,846.034973144531
37.8699989318848,53,0,0,0,32,15,3.19549655914307,908.6845703125
335.480010986328,100,0,0,0,0,0,13.9028539657593,572.144409179688
30.7900009155273,88,0,0,4,8,0,21.5417575836182,631.265930175781
384.880004882812,72,0,0,0,28,0,-5.93510103225708,147.749465942383
200.199996948242,73,0,0,0,26,1,22.6850986480713,973.083312988281
258.170013427734,3,0,4,1,91,1,NA,NA
149.270004272461,53,0,0,0,47,0,-1.08382451534271,1489.76416015625
