Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
711.760009765625,100,0,0,0,0,0,20.6448287963867,1850.91064453125
153.869995117188,91,0,0,0,9,0,8.59251117706299,1447.18395996094
190.419998168945,38,0,0,4,54,0,NA,NA
42.8199996948242,48,0,0,12,7,33,16.3852462768555,504.430358886719
252.649993896484,20,0,0,10,65,5,-6.04514312744141,1157.16186523438
203.860000610352,11,0,0,28,61,0,8.545654296875,752.182922363281
399.670013427734,24,0,0,0,76,0,-2.04112124443054,1877.98840332031
412.600006103516,0,0,0,0,100,0,15.3349885940552,1536.74731445312
166.880004882812,2,0,0,1,91,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
176.309997558594,7,0,0,0,86,7,NA,NA
194.839996337891,22,0,0,0,78,0,13.814377784729,938.251708984375
138.380004882812,0,0,0,0,100,0,26.2497482299805,1145.63232421875
120.680000305176,18,0,0,0,78,0,25.7355804443359,927.615295410156
143.080001831055,13,0,0,3,48,15,NA,NA
212.839996337891,0,0,0,0,100,0,18.3939685821533,636.319091796875
179.660003662109,0,0,0,0,100,0,NA,NA
21.8299999237061,0,0,0,0,0,100,9.7691650390625,646.402221679688
21.8199996948242,0,0,0,0,0,100,9.82149505615234,638.094665527344
59.7200012207031,4,0,0,0,4,92,6.95110177993774,1060.88513183594
19.25,0,0,0,0,4,96,-0.0762523636221886,914.668884277344
21.8199996948242,0,0,0,0,0,100,6.31756782531738,567.938354492188
21.8299999237061,0,0,0,0,0,100,22.2976627349854,444.106628417969
365.329986572266,91,0,0,0,9,0,17.449405670166,990.4541015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,20.2274379730225,1484.67175292969
34,1,0,0,2,0,97,18.4908466339111,1168.99890136719
34,1,0,0,2,0,97,12.7734346389771,148.164947509766
34,1,0,0,2,0,97,-1.0726752281189,880.243408203125
215.190002441406,2,0,1,96,0,0,NA,NA
1301.43005371094,0,0,0,38,0,1,-2.99265456199646,774.717529296875
450.510009765625,100,0,0,0,0,0,NA,NA
1661.78002929688,0,1,0,99,0,0,-0.432394742965698,239.013656616211
562.820007324219,0,0,0,3,97,0,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
278.299987792969,24,0,0,0,76,0,12.6116514205933,1916.04760742188
189.589996337891,5,0,35,2,58,0,26.2671604156494,1320.27600097656
266.910003662109,0,0,0,0,91,9,0.1378383487463,1025.66088867188
21.8199996948242,0,0,0,0,0,100,12.9499044418335,1478.45886230469
230.610000610352,61,0,0,0,39,0,20.0446758270264,1184.24609375
3.21000003814697,11,0,0,6,0,56,24.7744216918945,850.502624511719
20.0499992370605,5,0,3,13,0,57,6.65535068511963,996.91015625
20.0499992370605,5,0,3,13,0,57,20.7013092041016,353.830078125
18.6299991607666,0,0,0,0,0,100,-0.637393355369568,1252.7861328125
288.420013427734,0,0,0,0,100,0,21.6862277984619,1688.95227050781
18.6299991607666,0,0,0,0,0,100,1.34292185306549,746.874816894531
18.6299991607666,0,0,0,0,0,100,3.74689769744873,1833.61071777344
160.139999389648,100,0,0,0,0,0,12.4280939102173,3984.44213867188
27.0300006866455,90,0,0,0,3,7,22.5839099884033,761.181762695312
288.850006103516,3,0,0,0,95,2,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.217478111386299,905.359802246094
252.520004272461,99,0,0,0,1,0,20.9633560180664,900.625854492188
286.859985351562,63,0,0,0,37,0,16.882625579834,1082.51147460938
21.8199996948242,0,0,0,0,0,100,9.80239200592041,643.884704589844
63.8800010681152,18,0,0,0,0,82,8.50062847137451,818.923950195312
87.9499969482422,22,0,0,0,23,55,12.3660507202148,157.887939453125
96.4100036621094,5,0,0,0,3,92,6.05897808074951,998.819458007812
44.7999992370605,13,0,0,43,0,43,6.01883220672607,994.757934570312
44.7999992370605,13,0,0,43,0,43,6.04781818389893,997.067260742188
56.5200004577637,0,0,0,0,1,99,-1.54716753959656,1319.34436035156
54.8199996948242,8,0,0,20,0,71,-1.60155856609344,1321.83801269531
56.5200004577637,0,0,0,0,1,99,-1.11527621746063,879.438293457031
1340.56005859375,91,0,9,0,0,0,17.9291896820068,15.2253398895264
43.5400009155273,32,0,0,2,0,52,23.8877410888672,1376.98266601562
73.620002746582,24,0,0,0,0,76,18.1449737548828,1928.15051269531
56.5200004577637,0,0,0,0,1,99,-1.41776847839355,870.034729003906
54.8199996948242,8,0,0,20,0,71,9.35745620727539,309.252044677734
166.929992675781,84,0,0,0,13,3,23.6699810028076,934.390319824219
29.5300006866455,14,0,0,43,0,42,22.3342685699463,1446.88562011719
440.809997558594,100,0,0,0,0,0,21.3282146453857,1251.42541503906
105.480003356934,18,0,0,0,6,76,2.15437626838684,605.472412109375
97.7200012207031,9,0,0,0,0,91,-1.79101979732513,1364.85168457031
16.9099998474121,44,0,20,11,25,0,26.3130435943604,1177.09521484375
56.7900009155273,0,0,0,0,94,6,23.7615203857422,1242.60900878906
44.7999992370605,13,0,0,43,0,43,-1.80466043949127,1333.41101074219
81.4300003051758,1,0,0,0,0,99,23.5676193237305,1581.89575195312
96.4100036621094,5,0,0,0,3,92,-1.71761703491211,860.207458496094
185.759994506836,55,0,0,0,43,2,-2.09277868270874,1060.10729980469
294.359985351562,77,0,0,0,10,13,15.8428077697754,848.041564941406
235.039993286133,77,0,0,0,21,2,24.6944446563721,1103.71789550781
562.679992675781,100,0,0,0,0,0,18.0398216247559,722.640869140625
102.480003356934,59,0,0,0,39,2,22.7638282775879,909.152587890625
285.570007324219,76,0,0,0,20,4,22.4504928588867,1549.560546875
56.5200004577637,0,0,0,0,1,99,-1.27997529506683,874.485961914062
16.6900005340576,4,0,0,2,2,55,NA,NA
52.7099990844727,15,0,0,0,6,79,-0.374440878629684,909.396057128906
62.7200012207031,6,0,0,0,5,89,3.58102750778198,1954.11145019531
13.1300001144409,0,0,0,0,3,93,6.2461314201355,1052.24877929688
3.21000003814697,11,0,0,6,0,56,22.7772884368896,1022.12487792969
44.7999992370605,13,0,0,43,0,43,18.0408325195312,1909.02416992188
69.1900024414062,69,0,0,2,12,17,16.7301578521729,1143.33129882812
39.4700012207031,10,0,0,0,0,90,-0.348186105489731,912.292419433594
639.559997558594,0,96,0,0,4,0,NA,NA
130.940002441406,0,0,0,0,100,0,15.2363348007202,1544.74279785156
17,10,0,0,0,50,40,6.77773237228394,736.110412597656
200.729995727539,1,0,0,0,99,0,13.6222152709961,216.747787475586
30.5100002288818,73,0,0,2,0,25,-0.536846816539764,873.737670898438
12.2799997329712,17,0,0,2,6,75,10.092924118042,200.769927978516
20.7099990844727,8,0,0,0,66,26,10.1024379730225,166.626983642578
54.8199996948242,8,0,0,20,0,71,11.5638132095337,1594.80432128906
406.089996337891,98,0,0,0,2,0,22.2382526397705,1375.19714355469
538.22998046875,97,0,0,0,3,0,16.7681293487549,2623.9267578125
17.3799991607666,6,0,0,0,0,94,20.4991607666016,936.838928222656
151.539993286133,10,0,0,0,90,0,11.8292846679688,1919.39270019531
241.309997558594,0,0,5,95,0,0,23.390209197998,4.2211537361145
151.539993286133,10,0,0,0,90,0,11.871711730957,1919.83703613281
203.75,9,0,0,0,91,0,5.41827249526978,1116.09729003906
7.63000011444092,42,0,0,0,58,0,25.954891204834,728.02978515625
1004.15002441406,100,0,0,0,0,0,13.7387380599976,903.819519042969
203.75,9,0,0,0,91,0,-1.22574365139008,1318.02954101562
203.75,9,0,0,0,91,0,0.834335088729858,719.592529296875
106.550003051758,15,0,0,0,82,3,21.6255035400391,252.238891601562
182.369995117188,12,0,0,0,87,1,24.9504508972168,1514.89782714844
204.699996948242,59,0,0,0,41,0,0.766624450683594,717.989685058594
204.699996948242,59,0,0,0,41,0,0.764719843864441,717.752990722656
203.75,9,0,0,0,91,0,24.7616577148438,578.551147460938
203.75,9,0,0,0,91,0,24.7138118743896,581.497436523438
151.539993286133,10,0,0,0,90,0,2.77781510353088,1140.24816894531
180.339996337891,76,0,0,0,20,4,24.6491928100586,589.137390136719
112.730003356934,0,0,0,0,95,5,21.6457843780518,242.907180786133
18.7900009155273,5,0,0,0,75,20,13.0098676681519,1507.7333984375
13.5799999237061,12,0,0,0,17,71,9.73413372039795,588.691955566406
336.579986572266,100,0,0,0,0,0,NA,NA
350.369995117188,91,0,0,9,0,0,NA,NA
278.160003662109,58,0,0,1,41,0,NA,NA
263.339996337891,77,0,0,0,23,0,NA,NA
289.920013427734,100,0,0,0,0,0,NA,NA
113.870002746582,4,0,0,0,58,38,19.7615871429443,1932.23327636719
122.080001831055,0,0,0,0,100,0,9.09066390991211,1153.49963378906
111,0,0,0,0,99,1,8.95473098754883,1078.99572753906
117.819999694824,0,0,0,0,89,11,19.7190093994141,2122.80639648438
203.75,9,0,0,0,91,0,19.8451614379883,2046.7001953125
188.610000610352,1,0,0,0,99,0,22.6666145324707,1430.822265625
88.2200012207031,15,0,0,0,51,34,24.4847431182861,1335.38562011719
19.5799999237061,22,0,13,0,63,2,26.9899845123291,1248.08569335938
24.6299991607666,1,0,0,9,4,57,6.72201156616211,1050.22192382812
31.6299991607666,25,0,0,7,3,39,-0.920167565345764,1271.7744140625
35.7200012207031,44,0,0,4,0,30,19.0827827453613,963.823364257812
40.1199989318848,25,0,0,52,2,20,8.51425838470459,336.336273193359
130.589996337891,46,0,0,0,2,52,2.03597521781921,543.395812988281
153.889999389648,83,0,0,0,1,16,2.83255338668823,266.639129638672
47.0400009155273,5,0,0,0,11,82,20.3636455535889,1492.88220214844
276.029998779297,100,0,0,0,0,0,NA,NA
129.979995727539,0,0,0,0,100,0,14.4264707565308,795.278625488281
426.459991455078,100,0,0,0,0,0,21.4658393859863,926.890075683594
52.7099990844727,15,0,0,0,6,79,24.1694641113281,987.599060058594
59.7200012207031,4,0,0,0,4,92,-0.641587555408478,1248.76184082031
NA,NA,NA,NA,NA,NA,NA,3.22397589683533,575.140075683594
96.4100036621094,5,0,0,0,3,92,24.0486164093018,1197.36865234375
34,1,0,0,2,0,97,3.15143442153931,571.6376953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2309055328369,790.744445800781
NA,NA,NA,NA,NA,NA,NA,24.4003257751465,1304.40100097656
24.6299991607666,1,0,0,9,4,57,0.870825588703156,737.755249023438
554.640014648438,100,0,0,0,0,0,8.39425373077393,1727.36889648438
31.6299991607666,25,0,0,7,3,39,3.46626162528992,600.399719238281
510.339996337891,100,0,0,0,0,0,16.7176265716553,1817.02478027344
187.410003662109,94,0,0,0,3,3,22.4052124023438,1040.84301757812
92.3399963378906,17,0,0,0,11,72,-0.526350915431976,1258.27014160156
181.449996948242,18,0,0,0,82,0,23.5159187316895,728.779235839844
65.9100036621094,0,0,0,0,0,100,1.6422164440155,764.3349609375
92.3399963378906,17,0,0,0,11,72,3.37535309791565,1063.69055175781
92.3399963378906,17,0,0,0,11,72,23.3710289001465,278.638885498047
113.73999786377,2,0,0,0,14,84,24.2721672058105,944.64599609375
118.190002441406,18,0,0,0,82,0,25.0701599121094,1481.39855957031
24.6299991607666,1,0,0,9,4,57,12.4259023666382,1474.169921875
24.2299995422363,2,0,0,0,2,96,19.5562152862549,2280.02807617188
159.779998779297,95,0,0,0,5,0,6.47504711151123,970.95458984375
121.550003051758,60,0,0,0,23,17,22.155876159668,894.043151855469
23.1000003814697,25,0,0,6,0,51,19.7360782623291,611.654602050781
26.3999996185303,72,0,0,7,0,10,19.8887729644775,620.724487304688
81.4300003051758,1,0,0,0,0,99,24.4882068634033,996.251220703125
40.1199989318848,25,0,0,52,2,20,9.15047168731689,1040.84265136719
40.1199989318848,25,0,0,52,2,20,15.884352684021,1062.02478027344
40.1199989318848,25,0,0,52,2,20,20.9916858673096,1775.50671386719
40.1199989318848,25,0,0,52,2,20,11.9747200012207,187.832763671875
225.330001831055,78,0,0,0,22,0,-3.21655678749084,1301.6416015625
225.330001831055,78,0,0,0,22,0,-2.99535083770752,835.307067871094
188.139999389648,60,0,0,0,34,6,2.10846924781799,1460.39343261719
188.139999389648,60,0,0,0,34,6,3.86025547981262,650.125915527344
751.539978027344,0,0,0,95,5,0,0.657701551914215,17.9883613586426
21.3400001525879,7,0,1,0,0,92,5.62239456176758,517.029296875
122.720001220703,0,0,0,0,44,56,2.0789692401886,818.618347167969
113.870002746582,4,0,0,0,58,38,9.12798118591309,2044.95422363281
488.760009765625,0,0,0,0,100,0,NA,NA
76.8099975585938,7,0,0,0,15,78,23.9943790435791,1988.57080078125
1953.94995117188,0,68,0,32,0,0,9.7915620803833,112.405181884766
1885.22998046875,0,79,0,21,0,0,21.5617351531982,463.709045410156
999.090026855469,0,100,0,0,0,0,30.914134979248,345.857177734375
348.790008544922,100,0,0,0,0,0,NA,NA
45.310001373291,9,0,0,0,57,34,2.07035875320435,652.6142578125
14.5100002288818,26,0,0,1,2,70,5.89068746566772,1357.0830078125
315.950012207031,0,0,0,0,100,0,-6.67437791824341,1543.51306152344
NA,NA,NA,NA,NA,NA,NA,11.8154535293579,1107.04479980469
492.589996337891,40,0,0,0,60,0,-4.21765232086182,1056.33666992188
408.730010986328,19,0,0,0,81,0,19.8475608825684,1261.33654785156
331.230010986328,100,0,0,0,0,0,4.55423212051392,802.133361816406
2058.81005859375,0,0,0,100,0,0,21.3235263824463,447.67578125
14.5,9,0,0,0,91,0,23.4140853881836,220.451797485352
36.3300018310547,39,0,0,0,61,0,22.4753303527832,1952.07556152344
332.980010986328,100,0,0,0,0,0,18.8847026824951,686.56787109375
138.009994506836,0,0,10,89,1,0,9.09868431091309,1913.71630859375
129.199996948242,1,0,58,40,1,0,7.31736087799072,487.534637451172
106.650001525879,3,0,76,21,0,0,20.002742767334,864.97607421875
51.1399993896484,92,0,0,0,7,1,19.9038124084473,483.834594726562
104.720001220703,21,0,75,4,0,0,28.5059375762939,502.155792236328
233.550003051758,65,0,0,0,35,0,-2.98175048828125,836.209594726562
978.5,0,0,0,100,0,0,-4.25685262680054,47.0391960144043
99.3600006103516,36,0,58,2,4,0,8.04154682159424,1118.17810058594
1075.33996582031,0,0,0,100,0,0,15.9578866958618,277.176086425781
1075.33996582031,0,0,0,100,0,0,15.9544982910156,277.839874267578
1098.17004394531,0,0,0,100,0,0,3.82892799377441,153.181045532227
802.330017089844,0,0,0,100,0,0,-3.73980093002319,139.816314697266
1075.33996582031,0,0,0,100,0,0,-3.51263427734375,51.7307662963867
1074.33996582031,0,0,0,100,0,0,-3.55444955825806,58.1625518798828
1074.33996582031,0,0,0,100,0,0,15.9409770965576,240.346252441406
991.609985351562,0,0,0,100,0,0,-3.58289742469788,56.1225318908691
1074.33996582031,0,0,0,100,0,0,15.9470090866089,247.075347900391
1074.33996582031,0,0,0,100,0,0,3.74374270439148,154.290969848633
1051.36999511719,0,0,0,100,0,0,-3.52514433860779,55.0125770568848
726.340026855469,0,0,0,100,0,0,-3.04567885398865,161.042663574219
999.960021972656,0,0,0,100,0,0,-3.60583806037903,54.7259674072266
225.330001831055,78,0,0,0,22,0,-0.249565184116364,997.187133789062
188.139999389648,60,0,0,0,34,6,-0.130952104926109,1000.04693603516
196.210006713867,85,0,0,0,15,0,1.73574340343475,1450.62915039062
378.989990234375,0,0,0,67,32,1,10.2413120269775,149.042175292969
436.359985351562,0,0,0,12,88,0,9.91759490966797,1186.83679199219
254.990005493164,0,0,0,0,100,0,25.6587696075439,780.438598632812
421.970001220703,0,0,0,9,91,0,27.1853122711182,117.761619567871
438.649993896484,0,0,0,38,62,0,0.310555219650269,359.572448730469
438.649993896484,0,0,0,38,62,0,9.73109722137451,1258.48950195312
466.029998779297,0,0,0,94,6,0,8.79902648925781,1047.69177246094
461.579986572266,0,0,0,0,100,0,22.1087589263916,863.717407226562
498.980010986328,0,0,0,0,100,0,19.8473682403564,494.642822265625
498.980010986328,0,0,0,0,100,0,19.8315086364746,496.690460205078
122.610000610352,0,0,0,10,51,0,-1.52230083942413,468.829620361328
653.989990234375,0,0,0,0,94,6,20.5162315368652,215.929275512695
1384.73999023438,0,100,0,0,0,0,NA,NA
655.570007324219,93,0,0,7,0,0,-3.380774974823,1076.04797363281
591.820007324219,100,0,0,0,0,0,10.3269147872925,361.739349365234
189.699996948242,72,0,0,26,2,0,21.0459060668945,1056.30285644531
206.490005493164,80,0,0,12,8,0,7.65077543258667,1474.64245605469
371.570007324219,0,0,0,0,100,0,17.1620655059814,625.554809570312
1387.93994140625,0,0,0,100,0,0,22.9794387817383,34.7619857788086
221.580001831055,46,0,5,49,0,0,NA,NA
774.289978027344,64,0,0,0,32,4,8.91161346435547,57.3734092712402
754.289978027344,100,0,0,0,0,0,4.89417552947998,625.109375
865.719970703125,83,0,0,0,17,0,1.92555010318756,1073.3828125
111.180000305176,0,9,0,91,0,0,13.8936004638672,727.203186035156
111.180000305176,0,9,0,91,0,0,13.9305076599121,732.106567382812
49.5,0,0,0,87,13,0,23.4637870788574,2208.6845703125
555.070007324219,0,0,4,96,0,0,26.8966464996338,1268.64624023438
60.8800010681152,0,50,1,49,0,0,12.3971405029297,244.2939453125
8.51000022888184,1,0,1,0,98,0,12.8403453826904,379.016540527344
111.180000305176,0,9,0,91,0,0,13.8743276596069,724.392822265625
149.610000610352,0,0,0,100,0,0,12.3847370147705,731.825744628906
83.4800033569336,0,0,0,100,0,0,13.9923830032349,729.526794433594
52.3199996948242,2,1,1,96,0,0,13.4815587997437,31.422872543335
97.2600021362305,0,1,0,99,0,0,23.2777347564697,1849.40930175781
79.0299987792969,0,0,1,98,0,1,23.2867984771729,1856.04650878906
62.7299995422363,0,9,8,78,5,0,13.4356660842896,215.812042236328
113.160003662109,0,0,53,42,5,0,15.3721017837524,618.983581542969
1456.05004882812,0,100,0,0,0,0,26.4659004211426,760.010925292969
42.4099998474121,0,11,1,87,1,0,13.7598457336426,61.0933113098145
2445.330078125,0,34,66,0,0,0,NA,NA
1511.90002441406,0,98,0,2,0,0,8.38014125823975,298.180084228516
83.4800033569336,0,0,0,100,0,0,13.4586963653564,36.1802864074707
401.320007324219,0,0,0,99,1,0,NA,NA
645.77001953125,0,100,0,0,0,0,31.2671985626221,491.892730712891
793.859985351562,100,0,0,0,0,0,19.6952266693115,1040.55895996094
612.710021972656,19,0,0,0,81,0,1.9366112947464,1054.373046875
389.540008544922,100,0,0,0,0,0,-1.16196060180664,860.472534179688
550.429992675781,0,0,0,0,100,0,NA,NA
180,84,0,0,0,16,0,NA,NA
614.700012207031,0,0,0,10,90,0,NA,NA
616.02001953125,0,0,0,0,100,0,NA,NA
494.579986572266,0,0,0,0,100,0,NA,NA
259.869995117188,13,0,2,0,85,0,NA,NA
256.970001220703,20,0,4,6,62,0,NA,NA
311.709991455078,100,0,0,0,0,0,NA,NA
245.869995117188,4,5,0,90,1,0,NA,NA
250.940002441406,0,0,0,17,78,0,NA,NA
255.550003051758,0,0,0,25,66,0,NA,NA
690.640014648438,99,0,0,1,0,0,NA,NA
252.169998168945,0,0,1,91,8,0,NA,NA
252.169998168945,0,0,1,91,8,0,NA,NA
441.559997558594,0,0,0,10,90,0,NA,NA
248.600006103516,90,0,0,8,1,0,NA,NA
246.720001220703,96,0,0,0,0,0,NA,NA
223.850006103516,78,0,11,10,0,0,NA,NA
246.720001220703,96,0,0,0,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
229.509994506836,88,0,3,0,0,0,NA,NA
536.130004882812,0,0,0,0,100,0,NA,NA
215.919998168945,9,0,4,87,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
225,80,0,2,17,0,0,NA,NA
217.080001831055,5,2,26,66,0,0,NA,NA
215.440002441406,6,0,0,94,0,0,NA,NA
514.609985351562,0,0,0,0,100,0,NA,NA
614.700012207031,0,0,0,10,90,0,NA,NA
1212.82995605469,0,28,0,0,72,0,NA,NA
1575.83996582031,0,94,0,6,0,0,NA,NA
1792.53002929688,0,84,0,16,0,0,NA,NA
2319.80004882812,0,100,0,0,0,0,NA,NA
1301.44995117188,0,100,0,0,0,0,NA,NA
1209.57995605469,0,100,0,0,0,0,NA,NA
1254.4599609375,0,100,0,0,0,0,NA,NA
1632.56005859375,0,73,25,2,0,0,NA,NA
1471.46997070312,0,100,0,0,0,0,NA,NA
1501.34997558594,0,64,0,0,0,36,NA,NA
1753.09997558594,0,80,0,20,0,0,NA,NA
616.02001953125,0,0,0,0,100,0,NA,NA
1407.25,0,0,0,100,0,0,17.1161518096924,157.079345703125
625.570007324219,1,0,0,13,83,0,NA,NA
628.869995117188,15,0,0,10,72,1,NA,NA
547.890014648438,0,0,0,0,100,0,NA,NA
628.849975585938,0,0,0,0,100,0,NA,NA
389.290008544922,67,0,0,0,2,0,20.2021083831787,480.757263183594
325.459991455078,0,0,0,0,100,0,20.173900604248,1164.38989257812
345.040008544922,15,0,0,43,30,0,16.5949745178223,540.403503417969
614.700012207031,0,0,0,10,90,0,NA,NA
614.700012207031,0,0,0,10,90,0,NA,NA
609.400024414062,0,0,0,0,100,0,NA,NA
427.369995117188,0,0,0,0,100,0,NA,NA
495.019989013672,0,0,0,0,97,0,NA,NA
327.709991455078,81,0,2,0,17,0,NA,NA
640.299987792969,0,0,1,6,92,0,NA,NA
572.419982910156,0,0,0,0,100,0,NA,NA
634.809997558594,63,0,21,0,16,0,NA,NA
673.22998046875,0,0,0,0,100,0,NA,NA
680.650024414062,0,0,0,0,100,0,NA,NA
675.580017089844,0,0,0,0,100,0,NA,NA
670.210021972656,0,0,0,0,100,0,NA,NA
663.820007324219,1,0,0,0,99,0,NA,NA
298.760009765625,37,0,8,0,55,0,NA,NA
488.220001220703,0,0,0,0,100,0,7.74653244018555,42.0190010070801
602.669982910156,0,0,0,0,100,0,NA,NA
672.640014648438,0,0,0,0,100,0,NA,NA
251.529998779297,0,0,1,99,0,0,NA,NA
714.940002441406,0,0,0,67,33,0,NA,NA
566.070007324219,0,0,0,0,100,0,NA,NA
633.549987792969,0,0,0,0,100,0,NA,NA
2210.07006835938,0,0,0,98,2,0,9.58230304718018,439.437591552734
90.5500030517578,1,0,0,0,0,99,-1.58428347110748,1084.22802734375
429.170013427734,100,0,0,0,0,0,NA,NA
178.089996337891,0,0,0,0,100,0,21.3456478118896,1226.98754882812
433.239990234375,100,0,0,0,0,0,NA,NA
670.390014648438,0,0,0,84,16,0,7.0233850479126,88.1805877685547
659.010009765625,0,0,0,23,77,0,18.0950355529785,757.653869628906
659.780029296875,0,0,0,46,54,0,-0.602030277252197,974.501770019531
579.210021972656,0,0,0,100,0,0,25.6993045806885,776.935119628906
661.580017089844,0,0,0,59,40,1,24.2142429351807,764.274353027344
130.589996337891,46,0,0,0,2,52,-2.01823949813843,1343.37573242188
153.889999389648,83,0,0,0,1,16,-1.84342122077942,1333.60241699219
52.7099990844727,15,0,0,0,6,79,1.29707205295563,865.2939453125
137.229995727539,9,0,0,0,87,4,16.3060169219971,403.901458740234
167.380004882812,62,0,0,0,0,38,19.1932601928711,639.195983886719
87.9499969482422,22,0,0,0,23,55,-1.56485188007355,867.580200195312
111.629997253418,86,0,0,0,2,12,23.6039123535156,917.927185058594
1467.38000488281,0,19,0,81,0,0,18.6541938781738,70.5800933837891
142.419998168945,2,0,0,0,98,0,1.99052655696869,560.992431640625
133.380004882812,0,0,0,0,100,0,22.9908714294434,940.50830078125
134.110000610352,0,0,0,0,100,0,17.9363231658936,1482.7666015625
129.860000610352,0,0,0,0,100,0,21.1580619812012,1514.32141113281
127.529998779297,1,0,0,0,99,0,21.0114974975586,30.7079772949219
2083.01000976562,0,0,0,100,0,0,15.2370691299438,548.646240234375
200.759994506836,0,0,0,0,100,0,23.8609657287598,923.548645019531
54.8199996948242,8,0,0,20,0,71,19.8979473114014,1398.34753417969
90.3899993896484,2,0,0,0,15,83,25.3546752929688,1171.10925292969
19.5900001525879,0,0,0,0,0,100,16.7479972839355,1237.78503417969
529.97998046875,18,0,0,0,82,0,16.94069480896,1847.25708007812
NA,NA,NA,NA,NA,NA,NA,22.2913455963135,523.140563964844
1067.89001464844,0,0,0,100,0,0,-0.739991784095764,238.444900512695
153.889999389648,83,0,0,0,1,16,11.9901933670044,181.553298950195
29.5300006866455,14,0,0,43,0,42,5.20379638671875,885.446655273438
117.76000213623,80,0,0,0,0,20,5.15236330032349,879.963745117188
153.270004272461,100,0,0,0,0,0,-2.2518630027771,1351.10070800781
259.829986572266,0,0,1,0,99,0,18.9420013427734,245.858963012695
153.270004272461,100,0,0,0,0,0,-2.27139759063721,1352.41162109375
77.25,62,0,0,15,0,23,18.8237037658691,1131.01135253906
12.7399997711182,8,0,0,8,0,40,-1.75562524795532,1312.73046875
12.7399997711182,8,0,0,8,0,40,-1.69799363613129,1307.68505859375
85.1699981689453,86,0,0,0,0,14,-1.81444656848907,1315.4228515625
85.1699981689453,86,0,0,0,0,14,-2.21878457069397,855.005126953125
153.270004272461,100,0,0,0,0,0,-0.498280912637711,845.283508300781
131.070007324219,69,0,0,0,31,0,7.31283378601074,259.766265869141
216.440002441406,76,0,0,0,12,12,0.174999058246613,596.40380859375
315.320007324219,100,0,0,0,0,0,-2.33807325363159,757.268493652344
89.9100036621094,8,0,0,0,92,0,18.1056423187256,816.228942871094
366.480010986328,99,0,0,0,1,0,20.2179832458496,953.147827148438
283.970001220703,95,0,0,0,5,0,23.0313720703125,1438.78369140625
16.6900005340576,4,0,0,2,2,55,NA,NA
134.960006713867,96,0,0,0,0,4,8.32007122039795,335.762268066406
344.929992675781,99,0,0,0,1,0,22.2442035675049,976.975769042969
122.269996643066,96,0,0,0,4,0,2.02216053009033,551.629943847656
153.889999389648,83,0,0,0,1,16,21.1944389343262,824.458862304688
96.4100036621094,5,0,0,0,3,92,20.5209465026855,482.800689697266
368.720001220703,22,0,0,0,78,0,9.75106334686279,757.765380859375
323.459991455078,84,0,0,0,4,12,21.1534881591797,450.089904785156
463.420013427734,20,0,0,0,80,0,21.2940902709961,1444.2197265625
479.299987792969,23,0,0,0,77,0,-2.79043126106262,296.040588378906
584.640014648438,0,0,0,0,100,0,-0.187979131937027,485.878784179688
160.139999389648,100,0,0,0,0,0,-2.58788704872131,838.0947265625
170.979995727539,88,0,0,2,6,4,7.24366092681885,301.066467285156
213.110000610352,93,0,0,0,7,0,21.1933994293213,1219.09033203125
344.929992675781,0,0,0,0,70,30,2.53246688842773,653.518676757812
306.140014648438,100,0,0,0,0,0,-0.906135261058807,917.962158203125
377.809997558594,75,0,0,0,25,0,16.5214958190918,1453.20361328125
212.380004882812,100,0,0,0,0,0,-0.521517634391785,525.458740234375
341.070007324219,100,0,0,0,0,0,NA,NA
321.929992675781,87,0,1,12,0,0,NA,NA
345.470001220703,100,0,0,0,0,0,NA,NA
365.140014648438,84,0,0,16,0,0,NA,NA
326.829986572266,100,0,0,0,0,0,NA,NA
302.369995117188,100,0,0,0,0,0,NA,NA
152.110000610352,0,0,0,0,100,0,2.61097717285156,1271.07751464844
83.7900009155273,99,0,0,0,1,0,1.45971775054932,487.449981689453
314.019989013672,30,0,0,0,60,10,5.5827202796936,619.496154785156
419.290008544922,100,0,0,0,0,0,21.119457244873,638.347473144531
182.850006103516,9,0,0,0,63,28,19.5073261260986,1541.66967773438
375.309997558594,1,0,0,0,99,0,7.23729658126831,1597.16333007812
497.410003662109,100,0,0,0,0,0,20.0472869873047,1121.44091796875
331,78,0,0,0,22,0,23.2515926361084,1082.982421875
12.7399997711182,8,0,0,8,0,40,-1.63492465019226,1304.11193847656
86.5999984741211,95,0,0,0,0,5,-2.0903491973877,858.1806640625
189.100006103516,62,0,0,2,36,0,NA,NA
