Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
49.9199981689453,21,0,0,1,1,66,NA,NA
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
421.839996337891,95,0,0,0,5,0,-1.87805271148682,1714.21496582031
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,2.85249543190002,651.422607421875
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.76905632019043,328.298126220703
31.6299991607666,25,0,0,7,3,39,5.64804792404175,599.282470703125
31.6299991607666,25,0,0,7,3,39,NA,NA
87.9499969482422,22,0,0,0,23,55,19.7707061767578,1471.22595214844
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
36.9900016784668,8,0,0,4,0,81,3.08060932159424,1175.08068847656
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
9.69999980926514,1,0,0,9,0,53,21.4874477386475,1764.43725585938
425.089996337891,99,0,0,0,1,0,13.0378227233887,1257.775390625
36.9900016784668,8,0,0,4,0,81,10.387487411499,1435.22595214844
34,1,0,0,2,0,97,17.4313144683838,401.248779296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,-3.80008268356323,948.142150878906
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
3.21000003814697,11,0,0,6,0,56,18.9697513580322,649.580810546875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.5499992370605,0,0,0,0,0,100,10.3885860443115,415.021636962891
59.7200012207031,4,0,0,0,4,92,4.15905427932739,281.745025634766
36.9900016784668,8,0,0,4,0,81,13.0368642807007,1097.0419921875
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,8.2407693862915,531.021179199219
NA,NA,NA,NA,NA,NA,NA,0.474530309438705,1180.13049316406
47.0400009155273,5,0,0,0,11,82,1.07104551792145,790.380798339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,-1.70936870574951,1507.16357421875
47.0400009155273,5,0,0,0,11,82,1.05252397060394,800.757568359375
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
26.1299991607666,2,0,0,0,0,98,21.4632339477539,1130.42907714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
7.67999982833862,0,0,0,3,0,69,14.8161706924438,1198.25207519531
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,17.2883701324463,1079.91748046875
16.6900005340576,4,0,0,2,2,55,NA,NA
391.450012207031,17,0,0,1,82,0,20.6200695037842,924.010131835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
41.1100006103516,4,0,0,21,0,73,20.6992149353027,1762.35852050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,12.0986137390137,1366.87646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,23.1158809661865,1136.21496582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
171.960006713867,0,0,2,47,3,48,18.9655113220215,255.256088256836
42.6599998474121,52,0,0,0,22,26,12.1268033981323,1089.76684570312
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
152.449996948242,0,0,0,22,0,78,18.9638862609863,219.244125366211
169.539993286133,0,0,7,56,15,22,18.9582366943359,262.621398925781
147.559997558594,0,0,0,2,6,92,8.85061550140381,423.073486328125
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
95.5899963378906,5,0,0,0,12,83,21.0155200958252,1250.08740234375
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
153.889999389648,83,0,0,0,1,16,3.37789225578308,1367.28039550781
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
153.889999389648,83,0,0,0,1,16,22.8711910247803,1190.20300292969
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,13.5193958282471,423.720672607422
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
24.75,15,0,0,2,2,39,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,-1.82309794425964,855.729064941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,21.8491821289062,1149.18115234375
14.210000038147,2,0,0,1,0,85,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
20.0499992370605,5,0,3,13,0,57,-3.0866973400116,1548.10241699219
2.86999988555908,10,0,0,0,0,61,-4.74170398712158,769.72607421875
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.8299999237061,0,0,0,0,0,100,-0.814960956573486,1258.20397949219
2.86999988555908,10,0,0,0,0,61,-0.732241451740265,1249.58972167969
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,21.4938735961914,630.568664550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
48,17,0,0,0,0,83,-0.00478384084999561,848.648376464844
44.7999992370605,13,0,0,43,0,43,0.0614420212805271,832.326904296875
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
43.5400009155273,32,0,0,2,0,52,5.04342794418335,620.105163574219
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.222336947917938,815.952331542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,1.26081693172455,829.886291503906
84.2399978637695,75,0,0,0,0,25,8.74028873443604,347.600494384766
84.2399978637695,75,0,0,0,0,25,4.40849637985229,633.984741210938
207.910003662109,98,0,0,0,0,2,3.93343472480774,641.782531738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,4.38690996170044,633.377868652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,11.5835752487183,1343.11157226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,11.5421180725098,1345.33190917969
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
62.4300003051758,44,0,0,0,2,54,11.509313583374,1342.18896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,6.41958236694336,555.793029785156
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,3.98699116706848,186.241485595703
NA,NA,NA,NA,NA,NA,NA,20.5885162353516,1400.12487792969
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.820007324219,29,0,0,0,58,13,7.4419994354248,277.790374755859
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,19.5744667053223,1523.12719726562
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
74.9199981689453,47,0,0,25,0,26,10.3584070205688,1399.01586914062
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
153.889999389648,83,0,0,0,1,16,-0.536255717277527,1165.9619140625
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
122.269996643066,96,0,0,0,4,0,16.1322059631348,1214.62780761719
168.139999389648,37,0,0,0,0,63,11.1753492355347,1548.61572265625
434.109985351562,26,0,0,0,74,0,20.0017681121826,1453.19897460938
16.6900005340576,4,0,0,2,2,55,NA,NA
492.589996337891,40,0,0,0,60,0,3.49738049507141,672.137878417969
503.739990234375,75,0,0,0,25,0,-7.53768014907837,1467.50988769531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
492.589996337891,40,0,0,0,60,0,-4.8797607421875,1930.45861816406
395.609985351562,0,0,0,0,100,0,19.9620704650879,1483.04943847656
452.549987792969,0,0,0,0,100,0,-0.896041214466095,1554.26879882812
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,6.01979112625122,565.813171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,3.48154425621033,235.186111450195
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
432.070007324219,63,0,0,5,32,0,1.70775067806244,819.757507324219
19.25,11,0,0,1,19,67,12.9950351715088,1189.54577636719
466.130004882812,38,0,0,0,62,0,8.57601070404053,935.40283203125
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,18.6616954803467,727.582336425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.3000030517578,41,0,0,0,45,14,16.7300071716309,755.659362792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
125.959999084473,61,0,0,0,36,3,-1.88596224784851,936.560668945312
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
278.429992675781,0,0,0,0,82,18,-0.207914888858795,444.743041992188
24.6499996185303,29,0,0,1,9,21,-1.14598822593689,903.12841796875
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1400003433228,17,0,0,0,4,79,2.68013095855713,1197.94299316406
10.6000003814697,4,0,0,3,60,7,NA,NA
14.1400003433228,17,0,0,0,4,79,22.3991260528564,818.264953613281
25.2399997711182,0,0,0,0,0,100,3.22856736183167,1281.33740234375
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,21.5556621551514,1227.26135253906
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
6.21000003814697,0,0,0,19,0,47,25.6669273376465,429.448455810547
3.51999998092651,7,0,0,7,0,81,21.5908889770508,1925.44946289062
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
12.1099996566772,5,0,0,1,0,78,16.6154556274414,900.382568359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
12.9200000762939,0,0,0,2,0,98,17.4813423156738,447.748992919922
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
120.830001831055,14,0,0,0,71,15,16.5137119293213,1103.29150390625
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
147.570007324219,64,0,0,0,26,10,2.13731741905212,662.358154296875
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
25.1000003814697,64,0,0,7,1,8,4.30455541610718,528.684326171875
22.6000003814697,57,0,0,10,2,0,NA,NA
116.940002441406,100,0,0,0,0,0,18.8889045715332,1480.24694824219
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
21.5499992370605,0,0,0,0,0,100,1.43564927577972,699.349914550781
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,2.18383765220642,1049.55053710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,2.42730784416199,985.151733398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
21.8199996948242,0,0,0,0,0,100,18.4412670135498,2125.560546875
26.3999996185303,72,0,0,7,0,10,NA,NA
21.8199996948242,0,0,0,0,0,100,18.438117980957,2126.39086914062
21.8199996948242,0,0,0,0,0,100,9.73444843292236,653.742065429688
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
36.9900016784668,8,0,0,4,0,81,7.49945878982544,979.012268066406
12.9200000762939,0,0,0,2,0,98,22.352108001709,1594.1767578125
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
14.210000038147,2,0,0,1,0,85,13.0486278533936,145.434585571289
14.210000038147,2,0,0,1,0,85,13.0051517486572,148.478134155273
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,-0.64802211523056,1249.17712402344
14.210000038147,2,0,0,1,0,85,-0.762865543365479,1256.01318359375
169.699996948242,84,0,0,0,7,9,18.3094062805176,1156.93884277344
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
14.210000038147,2,0,0,1,0,85,1.19905054569244,801.765197753906
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
6.21000003814697,0,0,0,19,0,47,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,6.57103776931763,1021.81353759766
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
10.5799999237061,21,0,0,0,25,54,-0.863656103610992,883.284240722656
40.5699996948242,0,0,0,0,1,99,0.259890884160995,853.206237792969
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
40.5699996948242,0,0,0,0,1,99,12.814528465271,188.294479370117
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
119.300003051758,11,0,0,0,10,79,0.198632627725601,961.278503417969
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
52.7099990844727,15,0,0,0,6,79,2.29249238967896,1034.86303710938
26.8500003814697,53,0,0,0,7,31,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
26.8500003814697,53,0,0,0,7,31,0.838384687900543,687.088195800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,0.864132523536682,685.585571289062
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
