Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
105.150001525879,72,0,0,0,7,21,2.43161725997925,651.336791992188
121.209999084473,73,0,0,0,27,0,23.7536067962646,1172.41882324219
24.3400001525879,1,0,0,2,25,72,20.0513343811035,1174.14331054688
24.3400001525879,1,0,0,2,25,72,11.8413047790527,1636.60205078125
24.3400001525879,1,0,0,2,25,72,5.18163299560547,1173.32495117188
229.070007324219,0,0,0,0,100,0,16.649435043335,490.722045898438
77.75,19,0,0,0,9,72,-0.721500396728516,1349.318359375
219.429992675781,0,0,0,0,100,0,21.949146270752,772.614929199219
28.5300006866455,22,0,0,0,51,27,2.82664513587952,1038.03967285156
28.5300006866455,22,0,0,0,51,27,2.7923948764801,1044.04138183594
28.5300006866455,22,0,0,0,51,27,2.89768719673157,1027.47094726562
28.5300006866455,22,0,0,0,51,27,25.0256671905518,532.061462402344
69.3899993896484,49,0,0,0,44,7,24.3059024810791,1291.9736328125
28.5300006866455,22,0,0,0,51,27,11.4510545730591,1146.42138671875
42.6599998474121,52,0,0,0,22,26,20.4620571136475,315.840454101562
35.5499992370605,12,0,0,0,29,59,24.9561157226562,537.104553222656
28.5300006866455,22,0,0,0,51,27,2.83234095573425,1037.98400878906
35.5499992370605,12,0,0,0,29,59,24.9854640960693,539.0771484375
30.0100002288818,1,0,0,0,98,1,22.6425399780273,240.830169677734
286.010009765625,91,0,0,0,9,0,23.0042705535889,678.465393066406
33.8600006103516,5,0,0,0,22,73,-2.42413353919983,1637.8701171875
42.6599998474121,52,0,0,0,22,26,-4.0220160484314,655.036682128906
39.3400001525879,34,0,0,0,44,22,19.9809703826904,1803.74853515625
23.4899997711182,0,0,0,0,0,100,12.1395263671875,439.50537109375
105.839996337891,7,0,0,0,65,28,17.42702293396,393.163726806641
102.300003051758,11,0,0,0,73,16,22.9114875793457,868.197265625
105.839996337891,7,0,0,0,65,28,23.3365592956543,977.501220703125
23.4899997711182,0,0,0,0,0,100,21.4713497161865,398.924407958984
97.7200012207031,9,0,0,0,0,91,11.1973428726196,1329.28991699219
14.1400003433228,17,0,0,0,4,79,6.04009294509888,936.588745117188
25.2399997711182,0,0,0,0,0,100,23.132926940918,1070.56945800781
96.4100036621094,5,0,0,0,3,92,19.4291725158691,2296.92822265625
NA,NA,NA,NA,NA,NA,NA,20.5492191314697,1995.34558105469
165.300003051758,55,0,0,0,41,4,0.755632936954498,942.745361328125
117.25,32,0,0,0,68,0,11.0710639953613,1526.61743164062
1176.43994140625,0,94,0,6,0,0,20.9222469329834,560.009826660156
70.4499969482422,19,0,0,26,47,0,NA,NA
24.2299995422363,2,0,0,0,2,96,21.192174911499,1785.42224121094
81.4300003051758,1,0,0,0,0,99,17.6370105743408,1080.29370117188
81.4300003051758,1,0,0,0,0,99,12.0611228942871,186.086029052734
52.2299995422363,43,0,0,0,57,0,NA,NA
1284.66003417969,0,3,0,58,39,0,0.219475641846657,375.519744873047
1282.41003417969,0,0,0,28,71,1,0.202889263629913,373.300445556641
1253.31005859375,8,0,0,29,63,0,0.16808807849884,371.121429443359
1769.97998046875,0,0,0,100,0,0,-1.62917399406433,405.33984375
1460.14001464844,0,2,0,98,0,0,-2.13246059417725,341.931579589844
1321.51000976562,100,0,0,0,0,0,12.41490650177,268.385101318359
1626.4599609375,0,0,0,100,0,0,18.4054412841797,213.657135009766
227.600006103516,0,0,0,0,100,0,10.8113489151001,1764.54345703125
227.600006103516,0,0,0,0,100,0,10.8015928268433,1763.29040527344
189.070007324219,0,0,0,0,100,0,9.8015718460083,1140.5947265625
189.070007324219,0,0,0,0,100,0,7.03333044052124,347.309875488281
189.070007324219,0,0,0,0,100,0,1.10127007961273,528.6767578125
139.850006103516,0,0,0,0,72,5,7.29778099060059,973.409484863281
229.289993286133,4,0,0,0,96,0,-0.790948271751404,602.366943359375
224.419998168945,0,0,0,0,100,0,19.8700580596924,1135.53308105469
189.070007324219,0,0,0,0,100,0,-1.52543079853058,462.078247070312
237.100006103516,2,0,0,0,98,0,7.33393144607544,961.202514648438
237.100006103516,2,0,0,0,98,0,19.125186920166,831.044189453125
489.029998779297,64,0,0,0,36,0,22.8279724121094,411.363555908203
218.589996337891,0,0,0,0,100,0,-0.604197800159454,656.887817382812
277.619995117188,0,0,0,0,100,0,5.08091688156128,1118.16259765625
262.519989013672,0,0,0,0,100,0,23.1497173309326,961.670166015625
402.540008544922,0,0,0,0,100,0,-7.08049201965332,512.903198242188
379.679992675781,0,0,0,0,100,0,18.7882404327393,364.957763671875
419.429992675781,0,0,0,0,100,0,-5.13779783248901,318.378295898438
395.079986572266,0,0,0,0,100,0,5.56825065612793,1380.14770507812
431.070007324219,0,0,0,0,100,0,18.537181854248,449.588195800781
433.950012207031,0,0,0,0,97,3,17.5222721099854,1474.05004882812
215.360000610352,71,0,0,0,29,0,18.4594631195068,1333.27221679688
397.709991455078,0,0,0,0,97,3,17.1392803192139,377.175323486328
395.079986572266,0,0,0,0,100,0,-1.72291541099548,491.998626708984
197.169998168945,27,0,0,0,73,0,2.3035364151001,361.314453125
197.169998168945,27,0,0,0,73,0,2.34297370910645,364.148406982422
224.899993896484,0,0,0,0,12,88,2.72471809387207,336.354370117188
246.309997558594,0,0,1,1,98,0,-5.75605344772339,1465.36120605469
209.270004272461,0,0,0,14,55,31,-1.0890280008316,600.107971191406
209.270004272461,0,0,0,14,55,31,9.35117626190186,418.711029052734
341.929992675781,0,0,0,0,100,0,17.765417098999,740.596801757812
285.869995117188,0,0,0,0,100,0,16.5600318908691,335.568725585938
491.239990234375,98,0,0,1,1,0,NA,NA
503.790008544922,99,0,1,0,0,0,NA,NA
380.269989013672,100,0,0,0,0,0,NA,NA
490.059997558594,100,0,0,0,0,0,NA,NA
510.410003662109,98,0,0,2,0,0,NA,NA
490.359985351562,100,0,0,0,0,0,NA,NA
459.459991455078,95,0,0,5,0,0,NA,NA
243.869995117188,0,0,0,0,100,0,-7.13866996765137,1679.66662597656
265.420013427734,0,0,0,4,64,32,21.8959312438965,1299.58056640625
229.800003051758,0,0,0,0,100,0,15.6048917770386,409.900817871094
1150.26000976562,0,0,0,86,14,0,-1.3227778673172,185.38249206543
1345.35998535156,0,0,0,100,0,0,13.2859792709351,385.354553222656
1908.93994140625,0,0,0,100,0,0,8.61388683319092,846.638916015625
1642.52001953125,0,0,0,100,0,0,6.50425338745117,85.0555114746094
1629.89001464844,0,0,0,0,0,100,1.65500617027283,24.8314743041992
1597.7900390625,0,0,0,10,0,90,9.49629783630371,164.402191162109
1729.11999511719,0,0,0,100,0,0,20.2189750671387,200.233947753906
1662.97998046875,0,0,0,100,0,0,16.0098972320557,540.824401855469
93.5500030517578,27,0,73,0,0,0,28.5722751617432,959.596923828125
205.369995117188,0,0,0,0,100,0,21.4200839996338,814.763366699219
164.770004272461,0,0,0,0,100,0,24.812801361084,902.932373046875
293.799987792969,88,0,0,0,12,0,0.942486941814423,973.904113769531
293.799987792969,88,0,0,0,12,0,-1.14583706855774,502.233276367188
326.769989013672,44,0,0,0,56,0,-1.17290067672729,502.677093505859
283.390014648438,0,0,0,0,100,0,-0.65364670753479,578.613098144531
364.010009765625,87,0,0,13,0,0,NA,NA
303.339996337891,5,0,2,0,83,10,-2.30977845191956,534.628540039062
220.729995727539,0,0,0,0,100,0,10.0931730270386,347.138275146484
215.229995727539,0,0,0,0,100,0,-0.131208747625351,727.116027832031
243.770004272461,0,0,0,0,100,0,0.621855676174164,629.609436035156
1940.0400390625,0,10,0,90,0,0,19.8480911254883,969.619873046875
559.320007324219,0,0,0,100,0,0,1.49456536769867,820.119689941406
194.050003051758,0,0,0,7,84,0,NA,NA
255.919998168945,0,0,0,0,98,2,NA,NA
194.050003051758,0,0,0,7,84,0,NA,NA
215.919998168945,0,0,0,0,100,0,NA,NA
208.729995727539,96,0,0,0,1,3,11.8691177368164,4180.6513671875
264.709991455078,0,0,0,0,44,56,NA,NA
231.809997558594,0,0,0,0,99,1,NA,NA
263.149993896484,0,0,0,0,100,0,NA,NA
252.5,0,0,0,0,100,0,NA,NA
462.720001220703,44,0,0,0,56,0,19.2635402679443,2022.61157226562
222.199996948242,0,0,0,0,100,0,NA,NA
269.450012207031,0,0,0,0,92,8,NA,NA
269.450012207031,0,0,0,0,92,8,NA,NA
456.989990234375,73,0,0,0,27,0,24.7967624664307,615.023132324219
371.209991455078,63,0,35,0,2,0,25.1863899230957,709.561096191406
103.910003662109,0,0,0,0,100,0,18.2112140655518,1603.91284179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.709991455078,0,0,0,0,44,56,NA,NA
252.5,0,0,0,0,100,0,NA,NA
2259.22998046875,0,100,0,0,0,0,NA,NA
44.9500007629395,45,0,54,0,1,0,28.6549415588379,938.843078613281
290.690002441406,81,0,0,7,12,0,-3.35181379318237,435.188598632812
195.960006713867,0,0,0,0,100,0,-1.02734518051147,559.993286132812
297.220001220703,0,0,0,0,100,0,-0.374249488115311,781.146423339844
320.380004882812,0,0,0,0,100,0,2.71395635604858,530.317016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
655.239990234375,100,0,0,0,0,0,1.57293152809143,1068.22229003906
340.329986572266,0,0,0,0,100,0,9.25380802154541,422.784576416016
478.899993896484,4,0,0,0,96,0,NA,NA
347.070007324219,0,0,0,0,97,3,9.23570537567139,434.305084228516
317.140014648438,0,0,0,0,99,1,-0.289531290531158,946.518249511719
232.529998779297,0,0,0,0,100,0,20.7201232910156,964.884826660156
250.369995117188,0,0,0,0,100,0,-0.0924972519278526,775.434020996094
234.529998779297,0,0,0,0,93,7,-1.53988063335419,893.457275390625
269.649993896484,0,0,0,0,100,0,-0.149118810892105,791.217590332031
157.490005493164,0,0,0,9,66,10,19.7561550140381,404.907440185547
512.140014648438,96,0,0,0,4,0,20.7272930145264,1201.27795410156
157.490005493164,0,0,0,9,66,10,-2.55650568008423,1140.18286132812
287.660003662109,0,0,1,0,99,0,19.2632141113281,991.071838378906
1253.31005859375,8,0,0,29,63,0,5.02493476867676,496.606811523438
1229.48999023438,0,0,0,1,99,0,4.86808967590332,483.755432128906
1229.48999023438,0,0,0,1,99,0,3.37907481193542,780.725219726562
1327.38000488281,0,37,0,63,0,0,21.982364654541,120.929977416992
2086.57006835938,0,0,0,100,0,0,-3.0428831577301,173.351165771484
2113.09008789062,0,0,0,100,0,0,8.05487442016602,729.332153320312
2084.60009765625,0,0,0,100,0,0,16.1057796478271,260.288909912109
1407.22998046875,0,0,0,100,0,0,11.0225076675415,164.55712890625
250.529998779297,0,0,0,0,100,0,NA,NA
1565.75,0,0,0,100,0,0,21.6540794372559,155.546768188477
763.650024414062,0,0,0,100,0,0,-4.43311977386475,1.3667083978653
816.390014648438,0,0,0,100,0,0,-2.66537618637085,97.062385559082
821.369995117188,0,0,0,100,0,0,20.4282703399658,42.0096015930176
657.5,0,0,0,28,27,45,-0.639104008674622,690.635437011719
1486.02001953125,76,0,0,24,0,0,15.6614418029785,98.3172912597656
1537.18994140625,17,0,0,83,0,0,7.68012046813965,82.9753875732422
927.950012207031,0,0,0,84,0,16,-1.0303065776825,982.002380371094
1486.02001953125,76,0,0,24,0,0,1.58336067199707,393.252105712891
1087.81005859375,0,0,0,100,0,0,-1.09212207794189,1187.42077636719
1087.81005859375,0,0,0,100,0,0,-1.0895448923111,1191.48620605469
1188,0,0,0,100,0,0,-1.1176255941391,1368.46215820312
1188,0,0,0,100,0,0,-1.12674784660339,1335.82666015625
1486.02001953125,76,0,0,24,0,0,1.60104584693909,380.543060302734
1209.76000976562,0,0,0,92,8,0,-1.55702781677246,311.895751953125
1085.60998535156,0,0,0,99,0,1,-1.02801942825317,1244.40954589844
1287.81994628906,0,0,0,41,59,0,-0.367249399423599,472.692077636719
1549.59997558594,0,0,0,100,0,0,14.6403608322144,619.282104492188
1426.22998046875,0,4,0,96,0,0,2.44493865966797,437.807922363281
1676.38000488281,0,7,0,90,0,0,22.5506610870361,91.9789047241211
1510.4599609375,0,2,0,98,0,0,4.32192373275757,231.873275756836
1557.60998535156,0,0,0,98,2,0,21.0749111175537,102.233924865723
47.4199981689453,1,0,0,0,99,0,NA,NA
17.4699993133545,65,0,1,0,34,0,8.76175117492676,477.921264648438
8.53999996185303,28,0,15,0,57,0,5.54274415969849,497.300201416016
29.6000003814697,35,0,3,0,62,0,19.3315162658691,552.912658691406
400.519989013672,0,1,0,99,0,0,30.0337581634521,262.388122558594
35.9700012207031,0,0,0,0,100,0,25.5102100372314,1326.43359375
46.0499992370605,7,0,1,38,54,0,NA,NA
51.3400001525879,3,0,0,0,97,0,NA,NA
107.540000915527,75,0,0,0,25,0,NA,NA
54.6100006103516,0,0,0,0,100,0,NA,NA
537.169982910156,0,0,0,0,100,0,NA,NA
58.9900016784668,0,0,0,0,100,0,NA,NA
542.419982910156,54,0,0,0,46,0,7.22085571289062,609.953857421875
520.010009765625,93,0,0,0,7,0,25.5961093902588,1099.35144042969
208.199996948242,40,0,0,0,60,0,26.6974868774414,726.321716308594
199.979995727539,11,0,0,0,89,0,6.436194896698,1517.32458496094
196.559997558594,0,0,0,0,4,96,0.667319059371948,926.016479492188
187.369995117188,46,0,0,0,54,0,23.8054695129395,1474.17077636719
81.4300003051758,19,0,0,0,81,0,NA,NA
71.7799987792969,0,0,0,0,100,0,NA,NA
224.800003051758,5,0,89,1,5,0,9.24148273468018,1356.12255859375
25.8500003814697,9,0,10,3,34,0,NA,NA
49.9199981689453,15,0,0,0,85,0,NA,NA
24.0599994659424,7,0,3,62,24,2,NA,NA
547.919982910156,100,0,0,0,0,0,13.4020071029663,714.844177246094
55.8699989318848,62,0,36,0,2,0,26.1426486968994,2111.37817382812
124.230003356934,33,0,0,0,60,7,18.730131149292,930.668395996094
674.669982910156,100,0,0,0,0,0,20.1902751922607,1203.63195800781
75.0599975585938,0,0,0,0,100,0,NA,NA
125.959999084473,61,0,0,0,36,3,-3.72177362442017,751.144897460938
24.2299995422363,2,0,0,0,2,96,2.85313510894775,1733.16943359375
14.6199998855591,1,0,0,0,0,99,3.09275984764099,1747.16613769531
14.1400003433228,17,0,0,0,4,79,21.9914436340332,1515.24377441406
110.769996643066,5,0,0,0,4,91,5.07666015625,876.814819335938
451.970001220703,100,0,0,0,0,0,15.3692741394043,479.585144042969
NA,NA,NA,NA,NA,NA,NA,21.1273174285889,877.265563964844
374.070007324219,100,0,0,0,0,0,NA,NA
309.079986572266,100,0,0,0,0,0,NA,NA
326.399993896484,100,0,0,0,0,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
237.119995117188,52,0,3,45,0,0,NA,NA
231.490005493164,39,0,0,0,55,0,NA,NA
197.289993286133,11,0,0,0,89,0,NA,NA
197.289993286133,11,0,0,0,89,0,NA,NA
216,0,0,0,100,0,0,NA,NA
3173.47998046875,0,0,0,100,0,0,11.5853042602539,174.615234375
8.56999969482422,13,0,0,0,85,2,5.9853572845459,851.0693359375
23.6499996185303,50,0,0,0,23,0,26.1606712341309,951.514587402344
0.0500000007450581,70,13,0,1,0,0,18.9373111724854,1053.65991210938
94.1900024414062,6,0,0,1,61,32,20.0686321258545,1971.79321289062
3.78999996185303,15,0,0,12,41,0,23.5118675231934,282.437347412109
322.429992675781,100,0,0,0,0,0,-0.544345617294312,719.443054199219
1818.01000976562,0,92,0,6,2,0,NA,NA
1818.01000976562,0,92,0,6,2,0,NA,NA
1966.16003417969,0,68,0,32,0,0,NA,NA
2875.09008789062,0,0,100,0,0,0,NA,NA
1897.33996582031,0,86,0,9,5,0,NA,NA
522.969970703125,55,0,0,0,45,0,18.996955871582,1344.296875
111.629997253418,86,0,0,0,2,12,21.9066772460938,983.097534179688
375.019989013672,42,0,0,0,58,0,19.9822120666504,866.02099609375
81.4300003051758,1,0,0,0,0,99,17.6512031555176,1078.27807617188
81.4300003051758,1,0,0,0,0,99,17.6235084533691,1077.1982421875
81.4300003051758,1,0,0,0,0,99,11.9773044586182,191.911849975586
54.8199996948242,8,0,0,20,0,71,6.09983158111572,997.993835449219
227.080001831055,0,0,0,0,100,0,26.7540760040283,910.183044433594
56.5200004577637,0,0,0,0,1,99,-1.29838836193085,874.267578125
54.8199996948242,8,0,0,20,0,71,0.40232715010643,807.788635253906
54.8199996948242,8,0,0,20,0,71,2.98655200004578,1811.23071289062
19.25,11,0,0,1,19,67,20.0435543060303,1507.52075195312
56.5200004577637,0,0,0,0,1,99,10.8198614120483,440.317352294922
54.8199996948242,8,0,0,20,0,71,10.8201847076416,440.975494384766
105.150001525879,72,0,0,0,7,21,20.567476272583,404.698364257812
54.8199996948242,8,0,0,20,0,71,4.98763084411621,617.447265625
183.380004882812,10,0,0,0,90,0,17.7703189849854,2338.63745117188
386.179992675781,100,0,0,0,0,0,15.672290802002,471.018127441406
367.709991455078,88,0,0,0,12,0,17.3493518829346,1542.4384765625
28.5100002288818,4,0,0,9,0,82,0.732511639595032,1116.4326171875
21.5499992370605,0,0,0,0,0,100,24.9104862213135,1046.14318847656
195.679992675781,75,0,0,0,25,0,17.3322677612305,1335.17199707031
434.489990234375,21,0,0,0,79,0,10.6749782562256,832.215698242188
434.489990234375,21,0,0,0,79,0,10.666862487793,839.396789550781
518.080017089844,67,0,0,0,33,0,0.374550968408585,523.308776855469
365.540008544922,0,0,0,0,100,0,21.7463607788086,798.067810058594
498.820007324219,65,0,0,0,35,0,17.0868949890137,1452.6337890625
565.239990234375,90,0,0,0,10,0,17.6918640136719,1008.39154052734
1169.41003417969,3,0,0,10,87,0,NA,NA
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
96.4100036621094,5,0,0,0,3,92,2.78664207458496,1841.87121582031
195.419998168945,1,0,0,0,99,0,NA,NA
437.290008544922,83,0,0,0,17,0,22.568431854248,685.448486328125
331.429992675781,72,0,0,0,28,0,20.368049621582,721.758117675781
305.309997558594,100,0,0,0,0,0,19.6994533538818,1210.32861328125
257.730010986328,100,0,0,0,0,0,-0.290545970201492,616.132385253906
265.489990234375,0,0,0,0,100,0,NA,NA
63.8800010681152,18,0,0,0,0,82,5.58625459671021,937.251831054688
482.320007324219,21,0,0,0,79,0,-6.20192909240723,1052.27673339844
487.5,27,0,0,0,73,0,-3.70753717422485,415.537231445312
524.140014648438,100,0,0,0,0,0,20.750509262085,504.667388916016
237.850006103516,0,0,0,0,88,12,-0.143539130687714,702.835632324219
482.320007324219,21,0,0,0,79,0,-6.21570825576782,1051.36975097656
2.41000008583069,2,4,56,0,24,0,21.6474838256836,1297.20056152344
396.519989013672,74,0,0,0,26,0,16.392635345459,1336.93566894531
63.8800010681152,18,0,0,0,0,82,-2.41173028945923,1360.28991699219
63.8800010681152,18,0,0,0,0,82,-0.330198854207993,869.166625976562
85.1699981689453,86,0,0,0,0,14,18.0353965759277,1786.87353515625
130.589996337891,46,0,0,0,2,52,8.74632167816162,336.414398193359
153.889999389648,83,0,0,0,1,16,2.56729555130005,277.295989990234
19.25,0,0,0,0,71,29,19.0240478515625,1599.21643066406
562.530029296875,100,0,0,0,0,0,19.8505535125732,809.666381835938
559.25,0,0,0,0,100,0,24.6765556335449,358.698059082031
63.8800010681152,18,0,0,0,0,82,-2.30839824676514,836.929504394531
77.25,62,0,0,15,0,23,11.9948177337646,244.366104125977
274.989990234375,88,0,0,0,4,8,1.81859612464905,262.945648193359
195.679992675781,75,0,0,0,25,0,20.2516975402832,1307.94665527344
56.7900009155273,0,0,0,0,94,6,23.4705867767334,1765.85241699219
263.709991455078,98,0,0,0,2,0,21.4678401947021,841.390563964844
62.2200012207031,27,0,0,0,59,14,15.9008550643921,440.266479492188
85.1699981689453,86,0,0,0,0,14,22.2196083068848,845.913024902344
54.8199996948242,8,0,0,20,0,71,24.1381511688232,1433.95385742188
81.4300003051758,1,0,0,0,0,99,12.1148853302002,181.561050415039
100.900001525879,0,0,0,0,0,100,-0.0839693546295166,880.419860839844
238.679992675781,47,0,0,0,42,11,9.92470073699951,1939.84997558594
297.489990234375,61,0,0,0,39,0,1.02252805233002,882.693908691406
49,56,0,0,0,44,0,-4.05149364471436,622.149108886719
389.089996337891,0,0,0,0,100,0,-5.58752679824829,265.706359863281
525.299987792969,100,0,0,0,0,0,21.2547512054443,1254.19921875
151.830001831055,3,0,0,0,97,0,20.451732635498,299.179870605469
223.179992675781,82,0,0,0,2,16,16.2237873077393,610.051513671875
100.900001525879,0,0,0,0,0,100,-0.0430906526744366,876.66796875
81.0500030517578,6,0,0,0,93,1,5.99865293502808,1019.28497314453
108.730003356934,7,0,0,0,36,57,23.0767402648926,1415.83422851562
70.9199981689453,11,0,0,0,89,0,24.2586250305176,1073.75341796875
235.850006103516,0,0,0,0,100,0,20.4472923278809,854.159790039062
224.940002441406,0,0,0,0,100,0,20.078577041626,557.912353515625
258.480010986328,0,0,0,0,100,0,17.1691398620605,1956.92395019531
48,17,0,0,0,0,83,12.2445707321167,171.902313232422
424.850006103516,96,0,1,1,0,0,NA,NA
420.420013427734,86,0,0,14,0,0,NA,NA
223.509994506836,0,0,3,97,0,0,4.65580129623413,667.543395996094
54.8199996948242,8,0,0,20,0,71,6.14521026611328,999.881958007812
80.4100036621094,20,0,0,0,2,78,10.5664529800415,465.679809570312
90.9100036621094,44,0,0,0,56,0,25.8360176086426,1066.40844726562
142.960006713867,68,0,32,0,0,0,10.6895503997803,1032.04260253906
54.8199996948242,8,0,0,20,0,71,6.12836217880249,999.869384765625
49.4700012207031,14,0,0,3,0,83,-1.53308844566345,1316.88146972656
49.4700012207031,14,0,0,3,0,83,-1.55455493927002,1317.02038574219
41.1100006103516,4,0,0,21,0,73,3.20733904838562,1766.44409179688
44.7999992370605,13,0,0,43,0,43,18.0882701873779,1843.53588867188
33.5499992370605,0,0,0,8,92,0,29.4902439117432,444.907470703125
49.4700012207031,14,0,0,3,0,83,-1.43890833854675,869.02392578125
54.8199996948242,8,0,0,20,0,71,3.0390157699585,1805.27941894531
56.5200004577637,0,0,0,0,1,99,2.96915888786316,564.249145507812
14.1400003433228,17,0,0,0,4,79,20.7375068664551,783.632385253906
36.9900016784668,8,0,0,4,0,81,18.3772525787354,1304.0390625
56.5200004577637,0,0,0,0,1,99,12.7223348617554,336.365905761719
328.350006103516,100,0,0,0,0,0,20.6762619018555,946.205871582031
292.890014648438,100,0,0,0,0,0,19.2369365692139,409.57958984375
56.5200004577637,0,0,0,0,1,99,-1.28871560096741,874.109313964844
571.590026855469,100,0,0,0,0,0,17.3588562011719,989.122680664062
40.1199989318848,25,0,0,52,2,20,24.0349578857422,921.314147949219
12.1099996566772,5,0,0,1,0,78,20.4735660552979,1243.94384765625
280.140014648438,100,0,0,0,0,0,NA,NA
153.570007324219,17,0,0,0,1,82,2.42947578430176,1608.11108398438
19.5900001525879,0,0,0,0,0,100,20.2536716461182,1216.26257324219
181.580001831055,0,0,0,0,100,0,20.1786594390869,1069.89477539062
181.580001831055,0,0,0,0,100,0,19.8112087249756,2004.44580078125
75.6699981689453,13,0,0,0,33,54,23.8422393798828,842.313354492188
54.3400001525879,4,0,0,0,1,95,23.2452030181885,2142.6416015625
81.4300003051758,1,0,0,0,0,99,17.6512031555176,1078.27807617188
81.4300003051758,1,0,0,0,0,99,11.999831199646,190.027191162109
205.669998168945,94,0,0,0,0,6,-2.67588901519775,1362.91540527344
148.220001220703,1,0,0,0,0,99,-2.43603658676147,1358.58227539062
189.960006713867,84,0,0,5,7,1,17.6791133880615,322.373657226562
29.5300006866455,14,0,0,43,0,42,21.6918277740479,1517.48120117188
81.4300003051758,1,0,0,0,0,99,-0.172782242298126,865.840270996094
1279.13000488281,0,96,0,3,1,0,5.62046241760254,21.8773078918457
550.109985351562,96,0,0,3,0,1,-1.16634094715118,913.595947265625
224.839996337891,24,0,2,1,73,0,22.1948490142822,1654.84680175781
71.6100006103516,27,0,62,0,11,0,26.8709259033203,831.041076660156
251.039993286133,28,0,0,0,72,0,20.928804397583,1210.25219726562
329.440002441406,99,0,0,1,0,0,NA,NA
286.519989013672,100,0,0,0,0,0,NA,NA
319.019989013672,100,0,0,0,0,0,NA,NA
253.800003051758,36,0,0,0,64,0,-0.928460538387299,1583.87072753906
284.040008544922,100,0,0,0,0,0,16.6987571716309,1452.40698242188
141.039993286133,54,0,0,0,46,0,19.4441413879395,2927.37036132812
538.679992675781,100,0,0,0,0,0,8.21662616729736,471.307586669922
606.97998046875,81,0,0,0,19,0,16.6876125335693,832.839721679688
591.549987792969,95,0,0,0,2,3,10.0880842208862,2708.50390625
44.7999992370605,13,0,0,43,0,43,5.88313245773315,974.694213867188
285.779998779297,99,0,0,0,0,1,-3.03019452095032,1352.69348144531
129.440002441406,93,0,0,7,0,0,-4.42614841461182,1351.76245117188
285.779998779297,99,0,0,0,0,1,-2.92362999916077,1349.81433105469
66.7399978637695,14,0,0,0,3,83,-1.7344081401825,876.542785644531
125.169998168945,8,0,0,0,1,91,10.7519969940186,456.350860595703
3.51999998092651,7,0,0,7,0,81,5.67514705657959,592.183654785156
27.1700000762939,0,0,0,0,0,100,3.11556577682495,605.799621582031
308.329986572266,85,0,0,0,15,0,21.6589202880859,667.220153808594
1659.23999023438,97,0,1,2,0,0,-1.97463297843933,533.039123535156
33.8600006103516,5,0,0,0,22,73,3.91302347183228,163.545028686523
31.7600002288818,29,0,0,0,16,55,6.23669004440308,1038.3515625
220.479995727539,9,0,0,0,91,0,22.4177207946777,520.3818359375
283.100006103516,2,0,2,0,96,0,21.2343730926514,669.543579101562
148.630004882812,0,0,15,69,13,3,7.39223051071167,1520.60131835938
348.510009765625,0,0,0,0,100,0,-2.12749981880188,109.826881408691
28.9200000762939,92,0,0,0,0,8,24.1111717224121,987.075622558594
81.4300003051758,1,0,0,0,0,99,22.9330673217773,1324.27514648438
81.4300003051758,1,0,0,0,0,99,-1.82492756843567,855.863708496094
312.779998779297,10,0,1,0,89,0,18.0976734161377,759.756713867188
48,17,0,0,0,0,83,0.054839663207531,845.994323730469
304.980010986328,86,0,0,0,14,0,-8.37159061431885,922.209838867188
568.789978027344,57,0,0,0,43,0,19.7736759185791,1373.49060058594
258.959991455078,69,0,0,0,29,2,13.3348264694214,1018.45153808594
443.429992675781,100,0,0,0,0,0,16.1063671112061,570.424072265625
216.440002441406,76,0,0,0,12,12,12.2874126434326,420.815032958984
409.170013427734,100,0,0,0,0,0,18.9861373901367,407.549530029297
137.229995727539,9,0,0,0,87,4,20.5600509643555,420.062866210938
181.320007324219,92,0,0,0,1,7,18.2109642028809,1945.96447753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,12.8646869659424,120.582893371582
21.8299999237061,0,0,0,0,0,100,-0.567917346954346,1246.60473632812
NA,NA,NA,NA,NA,NA,NA,20.5110492706299,1198.66345214844
21.8299999237061,0,0,0,0,0,100,22.7459201812744,451.455047607422
100.900001525879,0,0,0,0,0,100,10.6801891326904,1421.48999023438
37.2000007629395,89,0,1,0,10,0,-3.08771800994873,588.10498046875
11.6099996566772,39,0,4,1,12,30,20.268102645874,469.941162109375
4.90000009536743,10,0,0,4,67,0,23.5480690002441,2405.62768554688
63.8800010681152,18,0,0,0,0,82,23.8360042572021,882.028381347656
81.4300003051758,1,0,0,0,0,99,21.9704418182373,1747.80493164062
276.950012207031,34,0,0,0,66,0,3.5205180644989,550.153930664062
24.6299991607666,1,0,0,9,4,57,NA,NA
207.910003662109,98,0,0,0,0,2,10.0387449264526,408.414215087891
162.910003662109,50,0,0,0,49,1,0.753266036510468,720.85400390625
130.070007324219,57,0,0,0,8,35,17.2519130706787,1148.98022460938
