Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
183.580001831055,0,0,0,0,100,0,17.1383247375488,1028.59362792969
405.179992675781,100,0,0,0,0,0,NA,NA
330.589996337891,0,0,0,0,100,0,NA,NA
323.070007324219,0,0,0,0,100,0,NA,NA
865.409973144531,0,0,0,18,82,0,18.5919361114502,272.421325683594
737,0,0,0,100,0,0,23.7692985534668,155.631011962891
141.770004272461,0,0,0,0,100,0,25.3553352355957,1243.14562988281
357.019989013672,15,0,0,0,85,0,8.54271793365479,768.810729980469
481.859985351562,81,0,0,0,19,0,8.28565883636475,844.280700683594
481.859985351562,81,0,0,0,19,0,3.06800270080566,902.132446289062
481.859985351562,81,0,0,0,19,0,7.99204683303833,1071.2607421875
531.619995117188,79,0,0,0,21,0,18.8061676025391,1421.529296875
353.010009765625,12,0,0,0,86,2,18.7653903961182,653.353393554688
404.369995117188,87,0,0,0,13,0,-3.80149722099304,839.8857421875
483.790008544922,31,0,0,0,69,0,21.2917327880859,847.733215332031
461.010009765625,78,0,0,0,22,0,19.4619255065918,1473.35290527344
231.160003662109,0,0,0,0,100,0,-7.12416744232178,549.792541503906
883.260009765625,55,0,0,0,45,0,18.3441638946533,701.331787109375
210.949996948242,75,0,0,0,25,0,10.2635374069214,628.678039550781
275.070007324219,56,0,0,0,44,0,23.9430370330811,1148.72119140625
19.5900001525879,0,0,0,0,0,100,26.1753253936768,611.168701171875
1.12999999523163,13,0,0,30,0,45,0.0289136357605457,913.797607421875
21.8299999237061,0,0,0,0,0,100,3.87054324150085,1873.12719726562
40.5699996948242,0,0,0,0,1,99,4.54884147644043,626.257019042969
273.640014648438,0,0,0,0,100,0,13.516001701355,814.396850585938
88.5299987792969,0,0,0,0,0,100,-1.46411919593811,875.170349121094
47.0400009155273,5,0,0,0,11,82,-0.349503755569458,904.724975585938
414.070007324219,16,0,0,0,84,0,-3.61795997619629,845.73828125
414.070007324219,16,0,0,0,84,0,-3.60040283203125,832.715942382812
397.519989013672,49,0,0,0,51,0,-3.30107522010803,803.955017089844
481.410003662109,100,0,0,0,0,0,20.840482711792,1159.33117675781
572.380004882812,100,0,0,0,0,0,6.26384687423706,941.192016601562
572.380004882812,100,0,0,0,0,0,14.6769351959229,583.423034667969
495.359985351562,100,0,0,0,0,0,14.3695545196533,563.1904296875
538.599975585938,95,0,0,0,5,0,17.2655200958252,420.860168457031
502.350006103516,79,0,0,0,21,0,3.08997082710266,1127.93786621094
38.0999984741211,47,0,0,0,48,5,20.2721424102783,2035.15148925781
330.630004882812,2,0,0,0,98,0,19.393404006958,990.606872558594
346.600006103516,54,0,0,0,46,0,23.1584453582764,984.202270507812
204.059997558594,0,0,0,0,100,0,18.0103397369385,387.296356201172
367.730010986328,100,0,0,0,0,0,14.3390636444092,1036.84069824219
592.5,100,0,0,0,0,0,21.0268173217773,1113.25476074219
224.119995117188,59,0,0,0,41,0,17.0299072265625,789.76904296875
218.539993286133,64,0,0,0,36,0,7.81282424926758,381.958984375
286.859985351562,63,0,0,0,37,0,24.0766258239746,1055.13793945312
235.110000610352,20,0,0,0,80,0,22.00417137146,871.314453125
237.089996337891,23,0,0,0,77,0,-2.53939604759216,728.369384765625
235.110000610352,20,0,0,0,80,0,-1.41879832744598,901.580627441406
235.110000610352,20,0,0,0,80,0,-1.32684445381165,894.827026367188
250.509994506836,0,0,0,0,100,0,NA,NA
235.110000610352,20,0,0,0,80,0,10.3512372970581,1899.50341796875
194.979995727539,70,0,0,0,30,0,24.7678833007812,639.707336425781
178.75,73,0,0,0,21,6,22.0715065002441,1925.92041015625
156.470001220703,46,0,0,1,51,2,24.985912322998,962.485961914062
189.720001220703,43,0,0,0,57,0,13.1746425628662,1918.65270996094
410.109985351562,34,0,0,0,66,0,-6.77724027633667,438.262237548828
397.510009765625,50,0,0,0,50,0,20.7486057281494,482.602355957031
417.970001220703,45,0,0,0,55,0,19.1084747314453,757.455627441406
551.219970703125,99,0,0,0,1,0,23.326099395752,1003.68310546875
235.110000610352,20,0,0,0,80,0,24.686185836792,949.045227050781
254.919998168945,49,0,0,0,51,0,-1.81040418148041,956.996459960938
27.5200004577637,96,0,0,0,4,0,25.5922622680664,822.5615234375
539.159973144531,99,0,0,0,1,0,21.6004791259766,1016.806640625
209.339996337891,0,0,0,0,100,0,5.38358306884766,744.769287109375
244.759994506836,38,0,0,0,62,0,23.9214401245117,926.070373535156
209.339996337891,0,0,0,0,100,0,-4.52257251739502,627.013488769531
209.339996337891,0,0,0,0,100,0,-1.46072256565094,884.360107421875
348.339996337891,60,0,0,0,40,0,21.9792881011963,1187.30236816406
224.119995117188,59,0,0,0,41,0,17.5832290649414,1279.62329101562
277.989990234375,0,0,0,0,100,0,23.5801067352295,564.659790039062
357.75,95,0,0,0,5,0,18.2857685089111,777.635681152344
187.580001831055,74,0,0,1,22,3,24.6692562103271,897.212646484375
276.950012207031,34,0,0,0,66,0,-3.92763948440552,670.5146484375
119.360000610352,35,0,0,0,25,40,22.9477214813232,499.964904785156
276.950012207031,34,0,0,0,66,0,-3.92763948440552,670.5146484375
259.329986572266,48,0,0,0,52,0,19.8082504272461,632.283874511719
233.789993286133,71,0,0,0,29,0,24.58984375,828.656188964844
358.320007324219,81,0,0,0,19,0,18.5703563690186,1704.28503417969
385.320007324219,86,0,0,0,14,0,22.1919536590576,1063.30493164062
390.420013427734,98,0,0,0,2,0,24.9048690795898,1068.58544921875
251.050003051758,33,0,2,0,65,0,24.6843776702881,765.060913085938
495.359985351562,100,0,0,0,0,0,14.3710050582886,564.067199707031
467.260009765625,0,0,0,0,100,0,15.7197132110596,802.228149414062
660.400024414062,100,0,0,0,0,0,2.72892189025879,1205.61584472656
623.909973144531,100,0,0,0,0,0,14.1847915649414,471.251831054688
599.320007324219,79,0,0,0,21,0,21.2287769317627,1012.24890136719
1519.44995117188,0,0,0,100,0,0,15.0690031051636,215.815216064453
323.940002441406,78,0,0,0,22,0,23.279354095459,522.867980957031
334.070007324219,0,0,0,0,100,0,-5.4493203163147,541.993896484375
328.170013427734,88,0,0,0,12,0,24.6524848937988,867.300598144531
334.070007324219,0,0,0,0,100,0,-1.45451056957245,1261.01550292969
294.380004882812,32,0,0,0,54,14,20.7442665100098,668.202941894531
327.5,0,0,0,0,100,0,10.7318735122681,1384.2177734375
299.149993896484,7,0,0,0,93,0,23.9392204284668,957.339904785156
328.380004882812,0,0,0,0,100,0,24.5494422912598,810.677917480469
202.220001220703,0,0,0,0,92,8,24.9797706604004,794.725158691406
525.119995117188,100,0,0,0,0,0,20.3048553466797,623.955200195312
633.390014648438,100,0,0,0,0,0,14.2867641448975,580.265808105469
509.420013427734,98,0,0,2,0,0,21.007942199707,1317.92004394531
507.950012207031,99,0,0,0,1,0,17.9406623840332,393.077026367188
264.570007324219,16,0,0,0,84,0,20.9647235870361,886.830017089844
345.109985351562,100,0,0,0,0,0,NA,NA
174.5,6,0,0,4,31,59,19.7916107177734,1415.30358886719
391.369995117188,83,0,0,0,17,0,1.28476190567017,692.986145019531
622.909973144531,98,0,0,0,2,0,17.2904968261719,1331.2607421875
366.600006103516,62,0,0,0,27,11,1.0938732624054,671.237121582031
375.019989013672,42,0,0,0,58,0,8.07969951629639,1676.43603515625
122.089996337891,20,0,43,0,37,0,27.8122367858887,502.961730957031
375.019989013672,42,0,0,0,58,0,8.04007434844971,1637.080078125
134.229995727539,3,0,0,0,97,0,21.4419384002686,935.16845703125
212.270004272461,97,0,0,0,3,0,21.9293746948242,1399.6806640625
14.210000038147,2,0,0,1,0,85,20.7843399047852,341.671752929688
271.149993896484,88,0,0,0,12,0,0.0854171589016914,353.721008300781
71.379997253418,0,0,0,0,0,100,-1.29613304138184,883.843505859375
97.7200012207031,9,0,0,0,0,91,24.6714115142822,1079.40063476562
223.020004272461,95,0,0,0,5,0,22.4020099639893,1440.49328613281
13.1300001144409,0,0,0,0,3,93,18.8979511260986,1218.58386230469
13.1300001144409,0,0,0,0,3,93,13.0717668533325,102.197189331055
13.1300001144409,0,0,0,0,3,93,13.0725040435791,104.658172607422
229.990005493164,97,0,0,0,0,3,23.2085819244385,845.526306152344
13.1300001144409,0,0,0,0,3,93,13.0366277694702,102.172294616699
13.1300001144409,0,0,0,0,3,93,-0.308517664670944,912.66064453125
47.0400009155273,5,0,0,0,11,82,1.0690770149231,730.794616699219
65.9100036621094,0,0,0,0,0,100,2.31597900390625,865.134765625
202.380004882812,60,0,0,0,40,0,17.0677814483643,1045.40002441406
12.2799997329712,14,0,0,14,0,72,20.8167572021484,838.868103027344
59.7200012207031,4,0,0,0,4,92,1.15309846401215,715.044494628906
59.7200012207031,4,0,0,0,4,92,3.57847166061401,1931.58239746094
87.9499969482422,22,0,0,0,23,55,11.4992170333862,1525.81274414062
75.4300003051758,45,0,0,0,16,39,17.3408012390137,2485.34130859375
36.9900016784668,8,0,0,4,0,81,3.54190802574158,1866.7216796875
54.8199996948242,8,0,0,20,0,71,23.974681854248,1486.52563476562
39.5099983215332,93,0,6,1,0,0,22.3803730010986,624.434631347656
56.9500007629395,24,0,74,0,2,0,16.5081005096436,201.120727539062
13.2600002288818,84,0,0,0,16,0,26.0151042938232,1334.70471191406
52.7099990844727,15,0,0,0,6,79,1.3001229763031,672.101989746094
NA,NA,NA,NA,NA,NA,NA,18.5059566497803,853.979736328125
39.4700012207031,10,0,0,0,0,90,1.27466332912445,672.370239257812
149.270004272461,53,0,0,0,47,0,22.1644268035889,1026.78747558594
49.9199981689453,21,0,0,1,1,66,16.0851154327393,836.801574707031
70.9899978637695,64,0,0,0,25,11,23.3706665039062,1279.5361328125
258.959991455078,69,0,0,0,29,2,23.1570072174072,722.530029296875
258.959991455078,69,0,0,0,29,2,7.71649837493896,332.924743652344
712.97998046875,100,0,0,0,0,0,7.77415704727173,1669.94250488281
718.900024414062,100,0,0,0,0,0,19.5948333740234,1513.83569335938
386.649993896484,93,0,0,0,4,3,-6.5254864692688,1807.18884277344
386.649993896484,93,0,0,0,4,3,-3.67865633964539,825.865051269531
533.489990234375,70,0,0,0,30,0,5.01700353622437,1240.61108398438
663,47,0,0,0,53,0,19.7712898254395,1073.96838378906
555.349975585938,70,0,0,0,30,0,18.7634696960449,1440.02282714844
386.649993896484,93,0,0,0,4,3,-0.0621797405183315,614.781188964844
452.970001220703,100,0,0,0,0,0,21.3373432159424,1437.37316894531
458.070007324219,87,0,0,0,13,0,8.40139961242676,1098.28527832031
498.160003662109,49,0,0,0,51,0,16.5948829650879,822.870178222656
390.010009765625,29,0,0,0,71,0,19.7126770019531,775.383605957031
458.070007324219,87,0,0,0,13,0,-3.66158699989319,822.449829101562
430.570007324219,92,0,0,0,8,0,20.3745670318604,1278.10095214844
386.649993896484,93,0,0,0,4,3,-3.71153616905212,828.070556640625
401.989990234375,81,0,0,0,19,0,-0.178028210997581,675.336120605469
400.809997558594,98,0,0,0,2,0,-0.0584037452936172,616.797119140625
401.989990234375,81,0,0,0,19,0,7.39960479736328,888.907165527344
414.769989013672,99,0,0,0,1,0,19.3998222351074,1580.99951171875
253.559997558594,8,0,0,0,86,6,15.2452850341797,1343.41589355469
400.809997558594,98,0,0,0,2,0,21.5822334289551,1152.52905273438
676.450012207031,100,0,0,0,0,0,12.4916753768921,1285.71081542969
386.649993896484,93,0,0,0,4,3,17.8719940185547,2795.48120117188
462.720001220703,94,0,0,0,6,0,19.4034976959229,1568.69396972656
481.859985351562,81,0,0,0,19,0,8.11737251281738,1077.8369140625
100.230003356934,10,0,0,0,90,0,21.1150951385498,1337.72961425781
183.380004882812,10,0,0,0,90,0,18.1517887115479,984.151489257812
382,98,0,0,0,2,0,9.00291061401367,1478.513671875
155.940002441406,0,0,0,0,96,4,20.992561340332,1267.83764648438
13.1300001144409,0,0,0,0,3,93,13.0366277694702,102.172294616699
7.67999982833862,0,0,0,3,0,69,-0.227999433875084,915.115600585938
81.4300003051758,19,0,0,0,81,0,NA,NA
39.4700012207031,10,0,0,0,0,90,1.11850237846375,676.698303222656
49.9199981689453,21,0,0,1,1,66,20.150821685791,1535.49450683594
13.1300001144409,0,0,0,0,3,93,-0.787524104118347,1339.63928222656
87.9499969482422,22,0,0,0,23,55,19.607105255127,2277.01879882812
52.7099990844727,15,0,0,0,6,79,24.1677761077881,1016.89031982422
62.7200012207031,6,0,0,0,5,89,11.5076198577881,1052.22290039062
107.029998779297,18,0,0,0,80,2,8.53292179107666,1123.65930175781
179.300003051758,24,0,0,0,71,5,23.2294406890869,1509.35900878906
142.940002441406,45,0,0,0,55,0,19.1141452789307,2206.22729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,23.6264991760254,687.637756347656
7.67999982833862,0,0,0,3,0,69,NA,NA
13.1300001144409,0,0,0,0,3,93,1.53897178173065,661.051025390625
334.029998779297,6,0,59,0,35,0,9.87576961517334,992.459350585938
315.429992675781,100,0,0,0,0,0,26.5083751678467,1205.02966308594
124.930000305176,3,0,94,0,3,0,26.5055885314941,889.252197265625
19.25,11,0,0,1,19,67,6.03343486785889,530.695190429688
140.539993286133,10,0,0,0,38,52,24.1286468505859,903.314819335938
27.0300006866455,90,0,0,0,3,7,11.6592531204224,1056.380859375
7.67999982833862,0,0,0,3,0,69,1.5209025144577,655.763427734375
7.67999982833862,0,0,0,3,0,69,10.3123760223389,216.37109375
27.0300006866455,90,0,0,0,3,7,12.7912616729736,1169.33044433594
15.6800003051758,3,0,0,0,52,16,22.7222366333008,1127.82019042969
98.3899993896484,0,0,0,100,0,0,28.6691131591797,712.274230957031
141.070007324219,99,0,0,0,0,1,2.93152070045471,1111.21057128906
155.589996337891,97,0,0,2,1,0,17.6491279602051,1890.35705566406
212.279998779297,100,0,0,0,0,0,-9.33500576019287,1119.73571777344
183.639999389648,99,0,0,1,0,0,-5.33996486663818,1560.634765625
292.540008544922,100,0,0,0,0,0,19.0131244659424,1382.22143554688
86.5299987792969,99,0,0,0,1,0,8.07016754150391,714.959899902344
338.630004882812,99,0,0,1,0,0,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
36.9900016784668,8,0,0,4,0,81,1.60979056358337,868.440612792969
194.960006713867,97,0,0,0,3,0,21.6485729217529,1490.6015625
256.059997558594,72,0,0,0,2,26,4.15046501159668,202.949844360352
279.029998779297,98,0,0,0,2,0,6.87241840362549,1742.10278320312
409.170013427734,100,0,0,0,0,0,17.7238082885742,1316.8916015625
279.029998779297,98,0,0,0,2,0,15.3882808685303,312.806518554688
172.190002441406,73,0,0,0,27,0,21.4370365142822,1601.255859375
152.710006713867,15,0,0,0,85,0,15.8874139785767,298.420196533203
152.710006713867,15,0,0,0,85,0,21.2460861206055,1189.86462402344
264.239990234375,82,0,0,0,18,0,3.96436810493469,1008.93395996094
315.320007324219,100,0,0,0,0,0,21.2752590179443,1206.01953125
280.470001220703,100,0,0,0,0,0,18.1691741943359,1572.75830078125
220.399993896484,77,0,0,0,20,3,18.3659725189209,272.101806640625
419.299987792969,21,0,0,0,79,0,15.5700607299805,1301.62976074219
7.67999982833862,0,0,0,3,0,69,12.9722261428833,100.210746765137
141.139999389648,26,0,70,0,4,0,18.3088779449463,947.038635253906
17.2000007629395,14,0,85,0,1,0,26.947925567627,1686.28930664062
114.199996948242,8,0,50,0,42,0,11.9086103439331,429.888092041016
21.5499992370605,0,0,0,0,0,100,1.44563508033752,692.991088867188
252.509994506836,30,0,0,0,70,0,19.4884071350098,2106.49462890625
19.25,0,0,0,0,4,96,1.42825531959534,687.902038574219
2.86999988555908,10,0,0,0,0,61,20.6747512817383,1350.02478027344
21.8199996948242,0,0,0,0,0,100,5.13730335235596,1226.55041503906
325.369995117188,44,0,0,56,0,0,NA,NA
18.6299991607666,0,0,0,0,0,100,18.4832515716553,1149.07629394531
13.1300001144409,0,0,0,0,3,93,13.0827550888062,103.295570373535
13.1300001144409,0,0,0,0,3,93,13.0724802017212,103.377410888672
13.1300001144409,0,0,0,0,3,93,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.290438771247864,912.367797851562
52.7099990844727,15,0,0,0,6,79,-0.311940938234329,911.689147949219
62.7200012207031,6,0,0,0,5,89,1.22505664825439,688.405700683594
241.470001220703,85,0,0,0,15,0,1.27609014511108,1336.24853515625
98.2300033569336,12,0,3,0,85,0,20.9354648590088,844.9833984375
598.609985351562,97,0,0,3,0,0,18.0473251342773,661.075622558594
43.9700012207031,21,0,0,0,3,76,9.84951877593994,295.297943115234
505.25,31,0,7,0,57,5,12.3606653213501,458.474761962891
24.9500007629395,28,0,0,0,0,72,24.0450210571289,1302.67822265625
24.9500007629395,28,0,0,0,0,72,12.91481590271,1200.15209960938
22.8199996948242,9,0,0,0,0,91,11.8310289382935,974.908203125
27.4799995422363,9,0,0,0,0,71,18.8311023712158,2179.54052734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.8734197616577,3913.73461914062
22.8199996948242,9,0,0,0,0,91,0.943304061889648,852.478515625
2.69000005722046,31,0,0,1,38,0,NA,NA
22.8199996948242,9,0,0,0,0,91,23.413480758667,769.263061523438
NA,NA,NA,NA,NA,NA,NA,1.1032509803772,854.151489257812
NA,NA,NA,NA,NA,NA,NA,1.09781658649445,855.135925292969
11.1300001144409,44,0,0,5,11,32,20.3253765106201,547.884826660156
26.1299991607666,2,0,0,0,0,98,2.55889415740967,1113.89514160156
43.9700012207031,21,0,0,0,3,76,17.7558765411377,828.87890625
42.7700004577637,53,0,0,0,30,17,23.2246837615967,588.4921875
46.0200004577637,18,0,0,0,52,30,24.7269039154053,845.664428710938
59.7200012207031,4,0,0,0,4,92,22.6050815582275,1029.60754394531
21.8199996948242,0,0,0,0,0,100,13.1182622909546,353.279876708984
52.7099990844727,15,0,0,0,6,79,-0.311940938234329,911.689147949219
52.7099990844727,15,0,0,0,6,79,1.21591675281525,678.111999511719
50.810001373291,0,0,0,0,100,0,13.0067043304443,2999.40234375
19.25,11,0,0,1,19,67,5.96572494506836,537.299926757812
11.1300001144409,44,0,0,5,11,32,18.6078262329102,836.944274902344
3.67000007629395,4,0,0,7,0,39,21.9704933166504,883.340881347656
36.9900016784668,8,0,0,4,0,81,2.37270021438599,1024.43151855469
255.570007324219,94,0,4,0,2,0,NA,NA
58.1599998474121,33,0,0,0,4,63,10.3597421646118,1179.9638671875
195.910003662109,79,0,0,0,21,0,-0.560411334037781,1477.66101074219
594.599975585938,96,0,0,0,4,0,5.59006786346436,912.87548828125
1288.7099609375,0,89,0,11,0,0,25.9054927825928,811.285583496094
502.489990234375,80,0,0,0,20,0,15.245551109314,640.624328613281
694.640014648438,99,0,0,0,1,0,19.1454830169678,1293.99584960938
198.839996337891,92,0,0,0,8,0,16.8934574127197,455.176116943359
182.899993896484,59,0,0,0,15,26,22.2561893463135,1139.10998535156
94.3099975585938,100,0,0,0,0,0,10.0389823913574,1456.38989257812
75.4899978637695,18,0,0,0,31,51,21.8300514221191,645.624328613281
1698.4599609375,0,100,0,0,0,0,18.5091171264648,141.118621826172
128.729995727539,20,0,0,0,78,2,23.203296661377,1092.69165039062
2176.580078125,3,0,45,52,0,0,12.2871570587158,150.027267456055
33.9599990844727,67,0,0,1,10,22,23.8355083465576,971.836059570312
181.320007324219,92,0,0,0,1,7,18.1971740722656,1943.17321777344
579.010009765625,86,0,0,0,14,0,-5.0706639289856,590.26806640625
579.010009765625,86,0,0,0,14,0,-2.14068460464478,2061.72607421875
518.159973144531,100,0,0,0,0,0,15.3175973892212,1086.31286621094
191.220001220703,88,0,1,0,11,0,NA,NA
133.279998779297,100,0,0,0,0,0,3.33145999908447,1419.22302246094
63.4099998474121,37,0,0,0,62,1,19.8730964660645,1766.68908691406
327.380004882812,31,0,0,0,69,0,24.1052169799805,936.226867675781
49.9199981689453,21,0,0,1,1,66,-0.752876818180084,1243.72351074219
52.7099990844727,15,0,0,0,6,79,10.3001279830933,223.461288452148
7.67999982833862,0,0,0,3,0,69,10.3097877502441,215.89192199707
13.1300001144409,0,0,0,0,3,93,6.25834703445435,561.623474121094
59.7200012207031,4,0,0,0,4,92,20.4160690307617,1479.20483398438
11.9399995803833,4,0,0,1,80,0,NA,NA
59.7200012207031,4,0,0,0,4,92,20.3927040100098,1485.70483398438
21.5499992370605,0,0,0,0,0,100,5.11500024795532,1231.88098144531
251.520004272461,100,0,0,0,0,0,17.7940559387207,2248.88916015625
21.5499992370605,0,0,0,0,0,100,24.4683303833008,1008.98004150391
365.329986572266,91,0,0,0,9,0,15.2310342788696,976.539611816406
26.1299991607666,2,0,0,0,0,98,6.14281368255615,556.721313476562
263.480010986328,67,0,25,8,0,0,NA,NA
162.619995117188,80,0,0,0,2,18,17.7444839477539,2170.00927734375
208.729995727539,96,0,0,0,1,3,23.9711017608643,528.246154785156
62.4300003051758,44,0,0,0,2,54,12.2499122619629,382.488464355469
49.9199981689453,21,0,0,1,1,66,-0.616826415061951,905.18017578125
7.67999982833862,0,0,0,3,0,69,-0.332018941640854,913.950134277344
52.7099990844727,15,0,0,0,6,79,1.29454851150513,675.950866699219
19.25,0,0,0,0,4,96,1.34958183765411,689.918823242188
217.580001831055,0,0,0,0,100,0,NA,NA
24.9500007629395,28,0,0,0,0,72,12.8900079727173,1199.45397949219
202.380004882812,60,0,0,0,40,0,22.2429847717285,829.868530273438
87.9499969482422,22,0,0,0,23,55,23.2280826568604,720.499938964844
208.729995727539,96,0,0,0,1,3,1.42004728317261,1827.66247558594
89.0299987792969,3,0,0,0,3,94,5.98141717910767,380.213012695312
168.419998168945,12,0,0,0,87,1,21.453275680542,897.142150878906
524.489990234375,100,0,0,0,0,0,16.915563583374,1314.0576171875
154.470001220703,82,0,0,15,1,2,9.87417697906494,1381.16381835938
21.5499992370605,0,0,0,0,0,100,10.5159149169922,194.192810058594
48,17,0,0,0,0,83,24.8048763275146,473.602478027344
NA,NA,NA,NA,NA,NA,NA,6.48918771743774,548.934997558594
20.4599990844727,0,0,0,0,0,100,-0.818418323993683,1333.19543457031
1.12999999523163,13,0,0,30,0,45,20.5815162658691,2017.07739257812
52.7099990844727,15,0,0,0,6,79,1.07831132411957,685.856079101562
169.320007324219,5,0,0,0,80,15,21.4844493865967,1362.14282226562
52.7099990844727,15,0,0,0,6,79,1.07831132411957,685.856079101562
21.5499992370605,0,0,0,0,0,100,6.3823356628418,561.034973144531
21.5499992370605,0,0,0,0,0,100,6.34164524078369,564.035461425781
3.21000003814697,11,0,0,6,0,56,12.9789447784424,1502.77587890625
130.589996337891,46,0,0,0,2,52,19.2766494750977,2309.34936523438
21.5499992370605,0,0,0,0,0,100,22.3672027587891,463.246917724609
124.919998168945,0,0,0,0,93,7,23.4812908172607,1814.39367675781
13.1300001144409,0,0,0,0,3,93,13.0366277694702,102.172294616699
56.7200012207031,99,0,0,0,1,0,-2.03955841064453,877.301452636719
56.7200012207031,99,0,0,0,1,0,-0.113484285771847,775.864868164062
333.760009765625,21,0,0,0,10,69,17.0308151245117,1403.77404785156
122.389999389648,97,0,0,0,3,0,16.7249717712402,500.031005859375
448.720001220703,66,0,0,0,34,0,7.78409290313721,1233.00891113281
496.119995117188,96,0,0,0,4,0,16.3542709350586,1367.24365234375
13.1300001144409,0,0,0,0,3,93,13.05384349823,101.584129333496
19.25,0,0,0,0,4,96,1.56718456745148,677.087280273438
20.3199996948242,32,0,0,0,26,42,20.3156814575195,1151.79870605469
19.25,0,0,0,0,4,96,3.81128716468811,1963.18969726562
126.25,55,0,0,0,0,45,18.2453460693359,1619.07067871094
24.75,15,0,0,2,2,39,10.1633386611938,461.781799316406
167.960006713867,100,0,0,0,0,0,4.38172674179077,1441.75695800781
174.759994506836,96,0,0,0,2,2,17.3427734375,2390.34497070312
447.589996337891,100,0,0,0,0,0,8.73315811157227,1485.49206542969
591.950012207031,100,0,0,0,0,0,18.0365257263184,555.045104980469
52.7099990844727,15,0,0,0,6,79,12.9383115768433,104.849891662598
59.7200012207031,4,0,0,0,4,92,-0.334740728139877,906.714416503906
420.200012207031,13,0,0,0,87,0,17.3612728118896,1171.90930175781
159.779998779297,95,0,0,0,5,0,10.2679672241211,1429.64819335938
1141.32995605469,96,0,0,0,4,0,10.782413482666,221.512451171875
19.25,0,0,0,0,4,96,18.9306316375732,1220.60620117188
19.25,0,0,0,0,4,96,18.9160041809082,1219.69763183594
52.7099990844727,15,0,0,0,6,79,12.9934740066528,104.421684265137
52.7099990844727,15,0,0,0,6,79,12.9934740066528,104.421684265137
123.690002441406,71,0,29,0,0,0,22.7128238677979,1531.17907714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,1.72001326084137,1546.43225097656
204.440002441406,0,0,0,0,0,98,22.356050491333,986.707275390625
140.990005493164,97,0,0,0,0,3,18.9904708862305,485.061340332031
204.779998779297,1,0,0,0,99,0,25.5702991485596,819.374206542969
152.130004882812,80,0,0,0,18,0,23.1808776855469,2403.43090820312
2872.06005859375,30,0,0,69,1,0,-2.3001549243927,456.751312255859
39.4700012207031,10,0,0,0,0,90,12.9671602249146,101.978240966797
6.15000009536743,5,0,0,8,39,13,-1.24741816520691,903.529357910156
9.77999973297119,49,0,0,9,4,4,NA,NA
20.0499992370605,60,0,0,1,19,14,18.5255718231201,935.805603027344
19.3999996185303,49,0,0,0,7,4,5.58905410766602,548.377258300781
19.3999996185303,49,0,0,0,7,4,5.56718444824219,549.93994140625
27.0300006866455,90,0,0,0,3,7,12.837082862854,1170.97595214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.270004272461,10,0,0,0,90,0,23.7645530700684,1431.64184570312
1237.82995605469,91,0,0,9,0,0,18.0268478393555,1319.71923828125
10.6000003814697,4,0,0,3,60,7,21.0722808837891,601.992858886719
240.5,93,0,0,0,7,0,NA,NA
24.9500007629395,28,0,0,0,0,72,-0.652498066425323,911.088012695312
10.2200002670288,13,0,0,12,1,24,-1.06730270385742,899.345336914062
33.9599990844727,67,0,0,1,10,22,9.76638793945312,295.020111083984
18.3500003814697,5,0,0,0,48,7,3.08712768554688,658.84716796875
NA,NA,NA,NA,NA,NA,NA,5.12690591812134,1366.47094726562
122.389999389648,97,0,0,0,3,0,21.8711929321289,1467.31872558594
29.8199996948242,72,0,0,4,23,1,18.4939765930176,984.060302734375
7.05000019073486,18,0,1,10,29,3,23.1126346588135,674.345275878906
244.679992675781,90,0,0,0,10,0,-2.25203895568848,1496.48669433594
23.1000003814697,25,0,0,6,0,51,9.64297389984131,413.457244873047
15.2799997329712,9,0,0,8,0,71,8.52693367004395,265.465576171875
26.3999996185303,72,0,0,7,0,10,3.78962898254395,196.121734619141
245.139999389648,96,0,0,4,0,0,NA,NA
66.2799987792969,49,0,0,0,33,18,21.4207057952881,1304.45861816406
62.4599990844727,99,0,0,0,0,1,23.8465805053711,582.922180175781
511.630004882812,100,0,0,0,0,0,16.3859825134277,1897.36706542969
337.660003662109,95,0,0,5,0,0,NA,NA
374.410003662109,100,0,0,0,0,0,NA,NA
330.880004882812,9,0,0,0,91,0,21.500789642334,1942.56945800781
26.8500003814697,53,0,0,0,7,31,12.7106857299805,1211.41625976562
19.25,0,0,0,0,4,96,1.4361732006073,862.081726074219
54.8199996948242,8,0,0,20,0,71,18.3408012390137,955.077758789062
2.86999988555908,10,0,0,0,0,61,16.3839092254639,1023.0859375
106.809997558594,37,0,0,0,10,53,21.6741237640381,1093.88330078125
515.530029296875,80,0,0,0,20,0,19.5581169128418,855.909240722656
16.3199996948242,4,0,0,0,3,93,23.2695579528809,1469.24060058594
29.0699996948242,0,0,0,0,100,0,23.5287628173828,891.635375976562
