Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
87.9499969482422,22,0,0,0,23,55,0.656919777393341,854.077209472656
125.699996948242,76,0,0,0,8,16,20.5071868896484,370.820861816406
139.339996337891,91,0,0,0,0,9,2.32533764839172,1524.64306640625
433.730010986328,100,0,0,0,0,0,2.91751098632812,886.864379882812
473.929992675781,100,0,0,0,0,0,20.4734287261963,1048.88464355469
433.730010986328,100,0,0,0,0,0,2.98368525505066,878.277465820312
107.459999084473,7,0,93,0,0,0,28.5160503387451,1416.552734375
443.429992675781,100,0,0,0,0,0,-2.70696449279785,1532.18518066406
47.1500015258789,49,0,0,0,24,27,18.7244415283203,459.753784179688
528.349975585938,100,0,0,0,0,0,14.6290578842163,373.156188964844
134.960006713867,96,0,0,0,0,4,11.0117235183716,1303.22814941406
74.9199981689453,47,0,0,25,0,26,22.1366500854492,1106.84716796875
203.520004272461,0,0,7,93,0,0,25.7978210449219,469.688842773438
353.579986572266,0,0,36,64,0,0,27.9807586669922,630.092468261719
1464.63000488281,0,100,0,0,0,0,NA,NA
153.270004272461,100,0,0,0,0,0,23.5203323364258,1450.76281738281
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
96.4100036621094,5,0,0,0,3,92,12.2537393569946,165.529556274414
96.4100036621094,5,0,0,0,3,92,12.266393661499,165.257415771484
166.699996948242,62,0,0,0,38,0,NA,NA
125.959999084473,35,0,1,27,36,1,NA,NA
125.959999084473,35,0,1,27,36,1,NA,NA
123.819999694824,34,0,0,45,19,2,NA,NA
218.690002441406,100,0,0,0,0,0,NA,NA
252.440002441406,100,0,0,0,0,0,NA,NA
237.75,81,0,0,19,0,0,NA,NA
509.640014648438,100,0,0,0,0,0,13.1375160217285,1163.11145019531
218.690002441406,100,0,0,0,0,0,NA,NA
1403.38000488281,0,0,0,100,0,0,21.8307018280029,343.685577392578
340.109985351562,100,0,0,0,0,0,NA,NA
379.75,99,0,0,1,0,0,NA,NA
217.160003662109,87,0,0,13,0,0,NA,NA
443.519989013672,100,0,0,0,0,0,NA,NA
443.519989013672,100,0,0,0,0,0,NA,NA
401.140014648438,75,0,0,25,0,0,NA,NA
487.540008544922,100,0,0,0,0,0,NA,NA
401.140014648438,75,0,0,25,0,0,NA,NA
443.519989013672,100,0,0,0,0,0,NA,NA
238.369995117188,45,0,19,29,7,0,NA,NA
470.540008544922,99,0,0,1,0,0,NA,NA
449.209991455078,100,0,0,0,0,0,NA,NA
487.029998779297,100,0,0,0,0,0,NA,NA
334.790008544922,99,0,0,1,0,0,NA,NA
470.540008544922,99,0,0,1,0,0,NA,NA
486.380004882812,100,0,0,0,0,0,NA,NA
277.920013427734,99,0,0,0,0,1,NA,NA
176.789993286133,99,0,0,1,0,0,NA,NA
176.789993286133,99,0,0,1,0,0,NA,NA
188.169998168945,72,0,4,0,24,0,NA,NA
396.700012207031,94,0,0,0,6,0,2.08735585212708,1175.67138671875
256.799987792969,100,0,0,0,0,0,19.663890838623,1227.14184570312
365.450012207031,100,0,0,0,0,0,6.42884540557861,1179.81848144531
593.119995117188,100,0,0,0,0,0,17.0216979980469,1266.62036132812
422.690002441406,100,0,0,0,0,0,-6.2329740524292,653.623107910156
422.690002441406,100,0,0,0,0,0,12.6586761474609,1623.38928222656
217.100006103516,0,0,0,0,100,0,NA,NA
362.070007324219,5,0,0,0,95,0,19.3222980499268,1628.2265625
204.5,0,0,0,0,100,0,22.9396419525146,1011.03247070312
174.910003662109,49,0,0,0,51,0,NA,NA
409.220001220703,59,0,41,0,0,0,22.9870758056641,1168.09875488281
102.370002746582,26,0,0,0,74,0,17.1465530395508,890.246948242188
167.509994506836,55,0,1,0,44,0,NA,NA
97.3199996948242,13,0,0,0,66,21,NA,NA
322.720001220703,95,0,0,5,0,0,NA,NA
90.379997253418,0,0,0,0,100,0,NA,NA
143.919998168945,28,0,2,10,60,0,NA,NA
413.070007324219,92,0,0,0,8,0,18.552547454834,1575.76440429688
140.940002441406,35,0,1,19,45,0,NA,NA
131.940002441406,13,0,0,0,85,2,NA,NA
166.699996948242,62,0,0,0,38,0,NA,NA
368.279998779297,99,0,0,0,1,0,NA,NA
187.369995117188,93,0,0,0,7,0,NA,NA
1514.34997558594,0,65,0,33,2,0,20.1700134277344,211.962341308594
379.799987792969,100,0,0,0,0,0,NA,NA
63.8800010681152,18,0,0,0,0,82,8.75937557220459,330.775146484375
44.7999992370605,13,0,0,43,0,43,19.6066856384277,1373.5439453125
56.5200004577637,0,0,0,0,1,99,11.6981592178345,1562.18115234375
56.5200004577637,0,0,0,0,1,99,11.6874494552612,1566.48852539062
52.7099990844727,15,0,0,0,6,79,17.8668041229248,799.752746582031
56.5200004577637,0,0,0,0,1,99,4.82919454574585,1297.052734375
622.909973144531,98,0,0,0,2,0,17.5665493011475,2453.81567382812
24.2299995422363,2,0,0,0,2,96,23.7915630340576,1569.3623046875
144.399993896484,92,0,0,0,7,1,8.32910346984863,1502.33508300781
48,17,0,0,0,0,83,11.1036291122437,1621.40405273438
81.4300003051758,1,0,0,0,0,99,11.0391731262207,1633.44848632812
153.889999389648,83,0,0,0,1,16,12.2340631484985,363.756469726562
100.900001525879,0,0,0,0,0,100,24.5637054443359,503.861358642578
205.669998168945,94,0,0,0,0,6,17.912483215332,2163.66674804688
166.330001831055,0,7,40,0,52,1,8.34649467468262,1712.2275390625
163.5,58,0,0,0,41,1,-4.30800342559814,743.745361328125
366.730010986328,88,0,0,0,12,0,18.0684013366699,832.414123535156
163.5,58,0,0,0,41,1,-2.09780406951904,955.354125976562
139.339996337891,91,0,0,0,0,9,21.2067317962646,1543.10656738281
153.270004272461,100,0,0,0,0,0,10.4623327255249,1350.54675292969
43.1300010681152,0,0,0,0,0,100,23.7165336608887,910.673095703125
1611.14001464844,0,0,0,100,0,0,0.0569624379277229,174.846420288086
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
489.299987792969,58,0,0,0,42,0,16.975757598877,1217.28186035156
87.9499969482422,22,0,0,0,23,55,-1.78908455371857,1330.49719238281
139.339996337891,91,0,0,0,0,9,10.9898500442505,1455.12915039062
251.520004272461,100,0,0,0,0,0,23.1594200134277,1470.22534179688
153.889999389648,83,0,0,0,1,16,11.032829284668,1457.47839355469
19.9500007629395,52,0,0,14,34,0,20.9660530090332,1341.23254394531
153.270004272461,100,0,0,0,0,0,7.77419662475586,1038.87536621094
153.270004272461,100,0,0,0,0,0,19.0015430450439,2304.86352539062
140.990005493164,97,0,0,0,0,3,19.3508186340332,607.928771972656
269.149993896484,100,0,0,0,0,0,21.4262733459473,1316.87658691406
281.809997558594,90,0,0,0,5,5,21.6291236877441,1511.18359375
989.530029296875,0,0,0,100,0,0,-2.30299139022827,390.072357177734
130.589996337891,46,0,0,0,2,52,12.1248779296875,174.169998168945
139.339996337891,91,0,0,0,0,9,11.8290586471558,195.946990966797
279.75,99,0,0,0,1,0,1.31826853752136,1011.87084960938
284.739990234375,97,0,0,0,3,0,-7.79669094085693,1436.64929199219
508.510009765625,100,0,0,0,0,0,-7.03034400939941,935.756530761719
448.929992675781,100,0,0,0,0,0,17.1413841247559,1132.39221191406
109.319999694824,71,0,0,0,29,0,20.4936275482178,807.779907226562
479.369995117188,100,0,0,0,0,0,18.1768341064453,564.496337890625
370,100,0,0,0,0,0,NA,NA
282.899993896484,100,0,0,0,0,0,NA,NA
300.350006103516,100,0,0,0,0,0,NA,NA
233.169998168945,100,0,0,0,0,0,21.6155414581299,879.858337402344
345.480010986328,99,0,0,1,0,0,NA,NA
460.950012207031,96,0,0,0,2,2,-5.03092527389526,2119.08862304688
35.4900016784668,5,0,0,74,21,0,4.96623754501343,220.423034667969
509.640014648438,100,0,0,0,0,0,4.43436813354492,621.943969726562
768.280029296875,100,0,0,0,0,0,11.4206657409668,1280.99279785156
186.940002441406,0,0,0,0,100,0,12.2700119018555,1082.84313964844
284.739990234375,97,0,0,0,3,0,-7.86749505996704,1447.19909667969
588.969970703125,100,0,0,0,0,0,19.3732528686523,342.788513183594
335.640014648438,100,0,0,0,0,0,12.5430507659912,1197.93151855469
134.960006713867,96,0,0,0,0,4,-2.50619673728943,830.023315429688
148.220001220703,1,0,0,0,0,99,-2.5733163356781,825.30810546875
148.220001220703,1,0,0,0,0,99,-0.53802078962326,893.786071777344
34.6300010681152,7,0,0,0,51,42,16.5347232818604,898.729431152344
247.25,43,0,0,0,57,0,19.2684478759766,1175.67321777344
739.130004882812,31,0,0,0,69,0,22.0957565307617,428.625274658203
226.429992675781,0,0,0,0,100,0,-0.217232137918472,1155.83337402344
226.429992675781,0,0,0,0,100,0,1.22332525253296,656.835144042969
314.019989013672,30,0,0,0,60,10,15.6493892669678,613.661926269531
314.019989013672,30,0,0,0,60,10,23.6766738891602,269.808929443359
35.0299987792969,18,0,0,0,46,36,13.0327024459839,1249.61108398438
236.070007324219,0,0,0,0,100,0,1.07948791980743,675.12841796875
197.649993896484,0,0,0,0,98,2,21.3273487091064,792.276733398438
0.469999998807907,64,2,0,13,0,0,25.5615921020508,875.449157714844
163.320007324219,0,0,0,0,100,0,22.3896160125732,381.161102294922
314.470001220703,33,0,0,0,67,0,1.17629146575928,662.529174804688
226.429992675781,0,0,0,0,100,0,23.6692771911621,267.578521728516
141.339996337891,0,0,0,0,98,2,21.4135398864746,2225.7802734375
141.339996337891,0,0,0,0,98,2,24.7281074523926,860.434020996094
154.630004882812,0,0,0,0,97,3,11.6335477828979,1066.76477050781
250.649993896484,13,0,0,0,87,0,20.6219367980957,177.437255859375
314.019989013672,30,0,0,0,60,10,23.0974388122559,1343.158203125
226.429992675781,0,0,0,0,100,0,-1.30835175514221,762.411560058594
314.019989013672,30,0,0,0,60,10,15.6654376983643,612.488647460938
190.960006713867,0,0,0,1,91,8,24.1406421661377,828.457885742188
278.029998779297,49,0,0,0,51,0,16.4054851531982,1281.79077148438
141.139999389648,0,0,0,0,99,1,21.7152061462402,2272.44604492188
141.139999389648,0,0,0,0,99,1,24.3020935058594,276.131317138672
748.22998046875,0,0,0,100,0,0,15.7776441574097,692.614868164062
31.3899993896484,1,0,0,1,61,37,18.7395420074463,1266.25891113281
331.570007324219,76,0,0,0,24,0,21.8027648925781,1403.29650878906
191.339996337891,27,0,0,0,73,0,-5.58345031738281,613.150817871094
238.240005493164,28,0,0,0,72,0,-4.30245351791382,1162.38012695312
199.860000610352,40,0,0,0,60,0,7.11487150192261,290.592803955078
579.099975585938,100,0,0,0,0,0,20.2489814758301,916.866088867188
567.859985351562,55,0,0,0,45,0,10.1989612579346,738.228881835938
514.059997558594,92,0,0,1,7,0,20.6253051757812,770.675903320312
810.109985351562,46,0,0,0,54,0,16.468111038208,546.047729492188
134.960006713867,96,0,0,0,0,4,-2.51317167282104,829.547546386719
134.960006713867,96,0,0,0,0,4,-2.47640562057495,831.160034179688
42.8199996948242,48,0,0,12,7,33,8.14799308776855,1700.41796875
31.9200000762939,14,0,0,0,71,15,1.4453649520874,896.872985839844
30.6900005340576,0,0,0,0,69,31,18.7377243041992,1312.47521972656
80.0100021362305,30,0,0,0,70,0,19.9286575317383,1148.48352050781
70.6100006103516,3,0,0,0,97,0,11.3353881835938,1420.80334472656
24.6499996185303,56,0,0,0,16,28,24.2914257049561,1054.05078125
134.960006713867,96,0,0,0,0,4,-0.516052842140198,865.102966308594
139.339996337891,91,0,0,0,0,9,23.4746646881104,1464.05297851562
134.960006713867,96,0,0,0,0,4,-0.497950494289398,861.362182617188
509.809997558594,100,0,0,0,0,0,18.5765724182129,1429.93371582031
349.649993896484,4,0,0,0,93,3,19.1733264923096,983.490051269531
27.9200000762939,100,0,0,0,0,0,6.13023376464844,508.228637695312
153.889999389648,83,0,0,0,1,16,17.8698062896729,1169.30834960938
153.889999389648,83,0,0,0,1,16,5.77148628234863,978.418395996094
130.589996337891,46,0,0,0,2,52,-2.23066639900208,1352.88830566406
241.850006103516,98,0,0,0,2,0,22.1310882568359,1012.02557373047
2580.15991210938,0,23,77,0,0,0,NA,NA
508.670013427734,100,0,0,0,0,0,1.70156395435333,770.013061523438
153.889999389648,83,0,0,0,1,16,12.1644983291626,169.550979614258
153.889999389648,83,0,0,0,1,16,-2.07857751846313,849.470947265625
47.0400009155273,5,0,0,0,11,82,-0.489871591329575,901.435363769531
56.5200004577637,0,0,0,0,1,99,13.2949342727661,228.605834960938
73.620002746582,24,0,0,0,0,76,23.3677139282227,827.536682128906
56.5200004577637,0,0,0,0,1,99,9.52805328369141,307.764404296875
165.25,0,0,0,0,100,0,-0.755108058452606,1443.74829101562
NA,NA,NA,NA,NA,NA,NA,11.9657897949219,1599.10070800781
6.98000001907349,6,0,0,1,0,62,NA,NA
195.679992675781,75,0,0,0,25,0,22.1328239440918,1572.025390625
47.0400009155273,5,0,0,0,11,82,1.0690770149231,730.794616699219
93.8600006103516,100,0,0,0,0,0,11.0023851394653,1100.21081542969
66.7699966430664,75,0,0,0,25,0,7.51531314849854,533.731140136719
122.870002746582,100,0,0,0,0,0,16.9124221801758,772.807739257812
NA,NA,NA,NA,NA,NA,NA,0.953918755054474,1454.78198242188
17.8500003814697,30,0,0,1,31,22,19.0101585388184,2794.11010742188
21.9899997711182,93,0,0,0,5,2,21.7121753692627,241.378051757812
258.600006103516,96,0,0,4,0,0,-2.14212393760681,1217.3623046875
653.549987792969,100,0,0,0,0,0,18.6901226043701,686.105163574219
258.600006103516,96,0,0,4,0,0,15.5513095855713,888.332763671875
26.8899993896484,74,0,0,5,3,0,2.61502313613892,1419.19189453125
125.73999786377,100,0,0,0,0,0,21.3785591125488,925.200134277344
26.8899993896484,74,0,0,5,3,0,7.25176334381104,1961.77966308594
441.450012207031,94,0,0,0,6,0,15.1377630233765,483.051788330078
NA,NA,NA,NA,NA,NA,NA,18.1533107757568,445.661254882812
930.5,20,1,79,0,0,0,21.8534698486328,36.9499092102051
219.360000610352,88,0,0,0,11,1,18.0864810943604,3209.64208984375
29.5300006866455,14,0,0,43,0,42,3.67063975334167,653.323425292969
134.960006713867,96,0,0,0,0,4,4.01392316818237,647.8857421875
137.229995727539,1,0,8,7,84,0,17.5203762054443,1204.88317871094
26.1299991607666,2,0,0,0,0,98,23.6141414642334,1259.74523925781
577.309997558594,100,0,0,0,0,0,20.0102081298828,1233.73278808594
40.1199989318848,25,0,0,52,2,20,22.7315521240234,1213.21606445312
160.850006103516,85,0,0,0,6,9,24.2536888122559,605.544189453125
275.950012207031,100,0,0,0,0,0,18.5293273925781,905.629699707031
341.230010986328,0,0,0,0,100,0,NA,NA
153.889999389648,83,0,0,0,1,16,12.1383104324341,171.36247253418
555.22998046875,92,0,0,3,5,0,8.89715766906738,768.977111816406
555.22998046875,92,0,0,3,5,0,8.89821624755859,770.784790039062
555.22998046875,92,0,0,3,5,0,-3.45372009277344,801.010559082031
522.799987792969,100,0,0,0,0,0,17.5699081420898,1194.8583984375
15.5699996948242,100,0,0,0,0,0,24.579797744751,899.782104492188
525.140014648438,66,0,0,0,34,0,16.5568752288818,1399.69677734375
396.519989013672,74,0,0,0,26,0,16.4130229949951,1370.92602539062
200.380004882812,0,0,0,0,95,5,NA,NA
556.340026855469,100,0,0,0,0,0,17.4417476654053,1309.45715332031
555.22998046875,92,0,0,3,5,0,-5.37399244308472,577.404663085938
599.609985351562,97,0,0,1,2,0,4.99514770507812,1330.77160644531
534.109985351562,97,0,0,0,3,0,18.5551013946533,1701.19018554688
406.170013427734,0,0,0,0,88,12,16.7613315582275,751.657775878906
128.729995727539,20,0,0,0,78,2,10.0556993484497,1083.41784667969
476.279998779297,100,0,0,0,0,0,17.2275009155273,893.735229492188
244.919998168945,0,0,0,0,99,1,-0.0182970184832811,793.092651367188
555.22998046875,92,0,0,3,5,0,8.89676189422607,762.952026367188
538.22998046875,97,0,0,0,3,0,-5.373131275177,580.374877929688
725.97998046875,100,0,0,0,0,0,0.827317535877228,901.360046386719
566.950012207031,57,0,0,0,43,0,19.5646572113037,821.276733398438
444.390014648438,23,0,0,0,77,0,16.2578315734863,1503.9072265625
182.630004882812,65,0,0,0,13,22,11.5755004882812,222.350723266602
182.630004882812,65,0,0,0,13,22,11.6068296432495,219.42643737793
63.8800010681152,18,0,0,0,0,82,17.9388332366943,1094.04931640625
306.140014648438,100,0,0,0,0,0,1.18904852867126,545.162780761719
170.089996337891,100,0,0,0,0,0,22.2204608917236,1674.21044921875
150.160003662109,50,0,0,0,50,0,19.8226432800293,2209.755859375
443.799987792969,30,0,0,0,69,1,10.6562480926514,1539.38928222656
413.579986572266,36,0,0,0,64,0,23.4799633026123,662.757751464844
593.239990234375,100,0,0,0,0,0,2.11949014663696,637.382507324219
435.679992675781,97,0,0,0,3,0,18.1466178894043,1272.60681152344
287.059997558594,23,0,0,0,77,0,23.0397319793701,865.284118652344
551.340026855469,97,0,0,0,3,0,13.7368192672729,449.578369140625
2529.59008789062,48,0,0,52,0,0,-5.50489091873169,347.956665039062
63.8800010681152,18,0,0,0,0,82,-2.36142086982727,834.619995117188
124.029998779297,11,0,0,0,89,0,17.6096801757812,956.351440429688
63.8800010681152,18,0,0,0,0,82,-2.1109139919281,844.989929199219
423.029998779297,49,0,0,0,51,0,20.676851272583,790.240356445312
183.380004882812,10,0,0,0,90,0,-0.94226485490799,978.080383300781
157.410003662109,60,0,0,0,39,1,0.501508295536041,720.9912109375
63.4000015258789,50,0,0,0,34,16,20.6228485107422,1276.10290527344
180.339996337891,76,0,0,0,20,4,4.83174562454224,545.595275878906
205.149993896484,5,0,0,0,93,2,4.90780639648438,1091.9189453125
164.25,5,0,0,0,89,6,9.07363986968994,1505.443359375
164.25,5,0,0,0,89,6,16.4634876251221,1495.99072265625
419.049987792969,95,0,0,0,5,0,8.84268283843994,834.914916992188
339.799987792969,63,0,0,0,37,0,20.990758895874,1455.56201171875
622.840026855469,30,0,0,0,70,0,17.5516414642334,950.154357910156
276.959991455078,56,0,0,0,44,0,24.7395820617676,1260.95263671875
622.840026855469,30,0,0,0,70,0,14.6930847167969,472.468322753906
212.460006713867,37,0,0,0,63,0,21.6945915222168,1040.82373046875
130.240005493164,28,0,0,0,46,26,24.1058254241943,1099.14379882812
164.25,5,0,0,0,89,6,11.472583770752,1375.07397460938
164.25,5,0,0,0,89,6,25.4418354034424,1351.80822753906
122.23999786377,0,0,0,0,100,0,20.5630626678467,947.442626953125
122.23999786377,0,0,0,0,100,0,20.5674514770508,945.778564453125
122.23999786377,0,0,0,0,100,0,12.8654136657715,1791
122.23999786377,0,0,0,0,100,0,-3.21957206726074,883.115661621094
122.080001831055,0,0,0,0,100,0,25.5958480834961,873.47314453125
122.080001831055,0,0,0,0,100,0,-3.13584303855896,908.141540527344
162.089996337891,10,0,0,0,90,0,19.6841583251953,834.256286621094
162.009994506836,8,0,0,0,92,0,0.720199525356293,720.203002929688
162.009994506836,8,0,0,0,92,0,0.834006190299988,717.443664550781
111.050003051758,3,0,0,0,72,25,26.1468620300293,678.15673828125
152.350006103516,0,0,0,0,97,3,25.3965492248535,1507.876953125
430.980010986328,14,0,0,0,86,0,16.5269680023193,1357.37170410156
372.209991455078,22,0,0,0,76,2,19.9719181060791,2589.26733398438
298.239990234375,84,0,0,4,12,0,21.2575054168701,441.762115478516
346.040008544922,10,0,0,0,58,32,19.7681865692139,1073.72351074219
625.22998046875,86,0,0,0,14,0,11.7156496047974,856.632507324219
122.23999786377,0,0,0,0,100,0,26.0698394775391,557.158081054688
259.989990234375,79,0,0,0,21,0,22.617244720459,1103.98266601562
122.080001831055,0,0,0,0,100,0,23.757625579834,879.973937988281
164.25,5,0,0,0,89,6,12.7839975357056,1868.62072753906
164.25,5,0,0,0,89,6,6.69982624053955,564.567016601562
185.190002441406,33,0,0,0,58,9,23.4909057617188,941.478820800781
212.460006713867,37,0,0,0,63,0,18.6198959350586,1158.60400390625
1128.19995117188,0,0,0,100,0,0,15.404746055603,456.233673095703
122.23999786377,0,0,0,0,100,0,20.5674514770508,945.778564453125
177.710006713867,24,0,0,0,76,0,-3.3309633731842,796.243835449219
122.23999786377,0,0,0,0,100,0,25.0825252532959,1411.09216308594
122.080001831055,0,0,0,0,100,0,4.98221635818481,1446.18151855469
30.5499992370605,7,0,0,0,93,0,23.9596176147461,401.518127441406
123.059997558594,8,0,0,0,92,0,26.4884128570557,634.700988769531
77.1500015258789,20,0,0,0,62,18,25.7072238922119,1491.3662109375
50.4799995422363,20,0,0,0,78,2,23.4341793060303,571.627197265625
121.029998779297,0,0,0,0,91,9,25.1289157867432,1294.23352050781
151.539993286133,10,0,0,0,90,0,11.1135663986206,625.002807617188
142.350006103516,7,0,0,0,76,17,23.6107006072998,902.290222167969
103.089996337891,23,0,0,0,75,2,25.5621452331543,830.068298339844
515.239990234375,100,0,0,0,0,0,19.7925777435303,1950.60302734375
193,34,0,0,0,66,0,16.3202686309814,1277.00695800781
616.409973144531,79,0,0,0,21,0,18.2396640777588,1204.02758789062
84.4800033569336,56,0,0,0,15,29,23.2474975585938,675.589660644531
657.090026855469,100,0,0,0,0,0,17.1391735076904,1082.92993164062
129.220001220703,0,0,0,0,100,0,8.91986560821533,1553.5087890625
129.220001220703,0,0,0,0,100,0,8.92156600952148,1553.85815429688
115.589996337891,0,0,0,0,100,0,-1.01374983787537,433.577178955078
112.330001831055,19,0,0,1,80,0,24.5530204772949,201.150512695312
463.320007324219,98,0,0,0,2,0,25.4273777008057,1521.55871582031
122.940002441406,1,0,0,0,99,0,-1.26304399967194,582.342041015625
210.309997558594,0,0,0,0,100,0,28.4491500854492,435.285003662109
115.589996337891,0,0,0,0,100,0,28.9274444580078,639.691162109375
121.709999084473,0,0,0,0,100,0,29.2867221832275,504.423400878906
180.339996337891,76,0,0,0,20,4,22.1563339233398,1082.51684570312
112.76000213623,57,0,0,0,11,32,17.7677993774414,1033.47521972656
96.6699981689453,0,0,0,0,96,4,23.4248466491699,925.072387695312
180.339996337891,76,0,0,0,20,4,4.74057912826538,1072.64782714844
293.809997558594,0,0,0,0,100,0,17.1492118835449,361.889587402344
136.210006713867,0,0,0,0,100,0,19.5845813751221,447.727752685547
306.140014648438,100,0,0,0,0,0,15.6701650619507,874.863464355469
509.269989013672,0,0,0,0,100,0,NA,NA
254.770004272461,87,0,0,0,3,10,17.7406787872314,2292.63720703125
148.220001220703,1,0,0,0,0,99,-2.40688800811768,832.827392578125
202.380004882812,60,0,0,0,40,0,-1.43395340442657,948.82470703125
263.5,0,0,0,0,100,0,21.8340473175049,1273.56713867188
239.039993286133,13,0,0,0,87,0,22.3974494934082,1921.57421875
168.139999389648,37,0,0,0,0,63,-2.58431768417358,826.098205566406
70.6100006103516,3,0,0,0,97,0,23.5562877655029,1867.24426269531
168.139999389648,37,0,0,0,0,63,-2.55560803413391,827.153564453125
148.220001220703,1,0,0,0,0,99,2.21140265464783,1756.96813964844
100.900001525879,0,0,0,0,0,100,24.6077480316162,503.085815429688
87.9499969482422,22,0,0,0,23,55,2.63764071464539,1866.64294433594
23.4899997711182,0,0,0,0,0,100,24.3022384643555,1234.88537597656
96.4100036621094,5,0,0,0,3,92,11.4437017440796,1530.58776855469
63.8800010681152,18,0,0,0,0,82,23.0045433044434,759.371887207031
77.2699966430664,15,0,0,0,1,84,23.9487571716309,866.654602050781
81.4300003051758,1,0,0,0,0,99,-0.182690739631653,873.975891113281
44.7999992370605,13,0,0,43,0,43,11.3650617599487,1609.64733886719
81.4300003051758,1,0,0,0,0,99,-0.0658868253231049,857.612670898438
438.579986572266,80,0,0,0,1,19,10.460524559021,309.101196289062
275.760009765625,25,0,0,0,7,68,6.55848789215088,458.368743896484
483.799987792969,100,0,0,0,0,0,17.1562767028809,2333.77856445312
663,47,0,0,0,53,0,-2.44238257408142,1192.29223632812
253.309997558594,50,0,0,0,11,39,22.2984046936035,860.453979492188
81.4300003051758,1,0,0,0,0,99,18.1088371276855,1060.35266113281
100.900001525879,0,0,0,0,0,100,4.46400165557861,629.231872558594
117.23999786377,16,0,0,0,0,84,19.3950862884521,1160.96166992188
146.210006713867,95,0,0,0,4,1,19.159330368042,2185.3203125
154.470001220703,82,0,0,15,1,2,20.6812534332275,432.856262207031
132,53,0,0,0,47,0,19.250114440918,1539.3095703125
