Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
426.600006103516,98,0,0,0,2,0,21.7156581878662,441.956817626953
423.029998779297,49,0,0,0,51,0,-5.56922626495361,1467.78247070312
53.4300003051758,0,0,6,0,94,0,28.5386791229248,1280.91625976562
186.160003662109,7,0,0,54,39,0,17.3380603790283,1469.69189453125
408.230010986328,26,0,0,0,74,0,13.1152048110962,1063.17272949219
356.209991455078,55,0,0,0,45,0,15.0099077224731,510.415161132812
356.209991455078,55,0,0,0,45,0,17.5038299560547,1167.71435546875
433.470001220703,6,0,0,0,94,0,20.7188701629639,758.350524902344
356.209991455078,55,0,0,0,45,0,20.504301071167,993.104797363281
12.1099996566772,5,0,0,1,0,78,25.9753150939941,655.050842285156
58.1599998474121,33,0,0,0,4,63,-0.677453935146332,635.172119140625
458.670013427734,100,0,0,0,0,0,22.5759315490723,794.938720703125
123.529998779297,0,0,0,0,100,0,21.1110229492188,170.269515991211
255.059997558594,96,0,0,0,4,0,1.07428419589996,350.851287841797
334.739990234375,100,0,0,0,0,0,23.2407302856445,759.137390136719
234.630004882812,83,0,0,0,17,0,23.0863399505615,911.801208496094
260.519989013672,70,0,0,0,28,2,22.3080673217773,659.042053222656
16.5699996948242,9,0,0,0,91,0,24.6558799743652,3448.76806640625
154.470001220703,82,0,0,15,1,2,-4.09270715713501,1151.75915527344
154.470001220703,82,0,0,15,1,2,-1.03490006923676,815.68359375
271.350006103516,100,0,0,0,0,0,5.81409931182861,929.505981445312
208.729995727539,96,0,0,0,1,3,20.5639247894287,972.085632324219
356.019989013672,24,0,1,75,0,0,-2.40427756309509,1021.30407714844
525.969970703125,0,0,0,0,100,0,-20.1126251220703,346.161010742188
437.390014648438,0,0,0,0,100,0,-7.85816097259521,117.219337463379
541.210021972656,0,0,0,0,100,0,NA,NA
356.019989013672,24,0,1,75,0,0,-2.39806413650513,1021.24426269531
414.040008544922,93,0,0,0,7,0,0.9307701587677,496.493743896484
420.989990234375,99,0,0,0,1,0,20.1423530578613,656.213684082031
594.5,0,0,0,0,100,0,NA,NA
364.829986572266,40,0,22,0,38,0,-18.6691036224365,426.144165039062
717.72998046875,0,0,0,84,16,0,-1.09891426563263,434.278015136719
697.090026855469,0,0,0,3,97,0,0.125907987356186,31.5845222473145
266.570007324219,0,0,0,0,100,0,22.0037994384766,1467.22607421875
270.440002441406,0,0,0,0,100,0,7.51613807678223,435.155090332031
447.019989013672,0,0,0,0,100,0,-4.63258934020996,240.949752807617
316.640014648438,0,0,0,0,100,0,-3.32356142997742,253.203063964844
289.959991455078,0,0,0,0,100,0,-2.99266362190247,278.844512939453
256.579986572266,0,0,0,0,100,0,-2.80592274665833,125.79337310791
329.630004882812,0,0,0,0,100,0,-2.51315999031067,105.273483276367
296.510009765625,0,0,0,0,97,3,-3.32324838638306,251.337921142578
460.089996337891,0,0,0,13,86,0,NA,NA
464.779998779297,0,0,0,0,100,0,NA,NA
441.489990234375,0,0,0,0,100,0,NA,NA
460.089996337891,0,0,0,13,86,0,NA,NA
527.179992675781,0,0,0,0,100,0,NA,NA
675.190002441406,5,0,13,4,77,0,21.3613338470459,562.289306640625
544.010009765625,0,0,0,0,100,0,NA,NA
460.089996337891,0,0,0,13,86,0,NA,NA
489.190002441406,0,0,0,0,100,0,NA,NA
489.190002441406,0,0,0,0,100,0,NA,NA
464.709991455078,0,0,0,0,100,0,NA,NA
465.450012207031,0,0,0,0,100,0,NA,NA
466.970001220703,0,0,0,0,100,0,NA,NA
476.299987792969,0,0,0,0,100,0,NA,NA
344.850006103516,0,0,0,0,100,0,NA,NA
496.950012207031,0,0,0,0,100,0,NA,NA
447,0,0,0,7,92,0,NA,NA
447,0,0,0,7,92,0,NA,NA
452.260009765625,0,0,0,0,100,0,NA,NA
480.950012207031,0,0,0,0,100,0,NA,NA
493.690002441406,0,0,0,0,100,0,NA,NA
659.739990234375,0,0,0,0,100,0,NA,NA
723.059997558594,0,0,0,0,100,0,NA,NA
756.960021972656,0,0,0,0,100,0,NA,NA
348.820007324219,0,0,0,0,100,0,3.50253963470459,550.927551269531
381.040008544922,0,0,0,0,100,0,19.3162269592285,682.2890625
458.299987792969,74,0,3,0,23,0,19.349178314209,361.482360839844
651.940002441406,0,0,0,0,100,0,NA,NA
440.75,0,0,0,0,100,0,NA,NA
491.600006103516,0,0,0,0,100,0,NA,NA
429.019989013672,0,0,0,1,99,0,NA,NA
458.070007324219,0,0,0,0,100,0,NA,NA
757.090026855469,0,0,0,100,0,0,-9.18181133270264,350.715301513672
239.220001220703,0,0,0,0,100,0,NA,NA
438.75,0,0,0,0,100,0,NA,NA
401.359985351562,0,0,0,0,100,0,NA,NA
426.190002441406,0,0,0,0,100,0,NA,NA
401.519989013672,0,0,0,0,100,0,NA,NA
428.869995117188,0,0,0,0,100,0,19.5581302642822,747.857543945312
401.359985351562,0,0,0,0,100,0,NA,NA
376.369995117188,22,0,4,0,74,0,NA,NA
355.829986572266,84,0,0,0,16,0,NA,NA
347.130004882812,0,0,0,0,100,0,NA,NA
430.420013427734,0,0,0,0,100,0,NA,NA
366.040008544922,0,0,0,18,82,0,NA,NA
429.700012207031,0,0,0,0,100,0,NA,NA
444.679992675781,0,0,0,0,100,0,NA,NA
355.119995117188,0,0,0,21,79,0,NA,NA
479,0,0,0,0,100,0,NA,NA
352.489990234375,0,0,0,0,100,0,NA,NA
234.919998168945,0,0,0,0,100,0,NA,NA
282.209991455078,0,0,0,0,100,0,3.53904604911804,913.917541503906
285.869995117188,0,0,0,0,100,0,15.9714469909668,1796.56774902344
267.929992675781,0,0,0,0,100,0,-1.87741792201996,542.620849609375
267.929992675781,0,0,0,0,100,0,24.464864730835,193.532730102539
231.179992675781,0,0,0,0,100,0,23.0644645690918,286.532104492188
292.859985351562,0,0,0,0,100,0,18.6054153442383,957.839233398438
292.859985351562,0,0,0,0,100,0,8.90839862823486,811.393615722656
290.549987792969,0,0,0,0,100,0,8.88815307617188,826.595336914062
292.859985351562,0,0,0,0,100,0,2.07413721084595,207.093826293945
314.279998779297,0,0,0,0,100,0,-2.63085532188416,435.646026611328
314.279998779297,0,0,0,0,100,0,-9.91112613677979,298.741302490234
316.269989013672,10,0,0,0,90,0,20.064754486084,937.788879394531
251.539993286133,0,0,0,0,100,0,8.40646839141846,459.039611816406
288.179992675781,0,0,0,0,100,0,-10.5308294296265,328.496612548828
333.209991455078,0,0,0,0,100,0,-10.6063833236694,327.9248046875
333.209991455078,0,0,0,0,100,0,8.35065078735352,419.735015869141
462.190002441406,80,0,0,0,20,0,18.7907238006592,613.359802246094
368.049987792969,6,0,0,0,94,0,21.2165279388428,450.613494873047
229.479995727539,0,0,0,0,100,0,0.853938221931458,1065.95129394531
229.479995727539,0,0,0,0,100,0,0.841821372509003,1065.68688964844
276.209991455078,70,0,1,2,27,0,22.3859958648682,1210.03186035156
313.579986572266,84,0,6,0,10,0,16.7791385650635,827.0615234375
267.929992675781,0,0,0,0,100,0,-2.07434988021851,280.096008300781
292.859985351562,0,0,0,0,100,0,18.6191234588623,954.312133789062
233.210006713867,0,0,0,0,86,14,21.8102798461914,1138.20349121094
260.709991455078,0,0,0,0,100,0,23.0815658569336,251.368133544922
266.5,0,0,1,2,96,0,-1.05141913890839,509.763580322266
325.100006103516,0,0,0,0,100,0,-0.634400546550751,658.570434570312
286.649993896484,6,0,0,0,94,0,-2.47765970230103,250.380737304688
437.119995117188,99,0,0,1,0,0,NA,NA
225.429992675781,99,0,1,0,0,0,NA,NA
355.019989013672,98,0,0,0,1,1,NA,NA
380.720001220703,100,0,0,0,0,0,NA,NA
246.800003051758,100,0,0,0,0,0,15.5476636886597,840.763732910156
355.019989013672,98,0,0,0,1,1,NA,NA
300.420013427734,86,0,0,0,6,0,NA,NA
300.420013427734,86,0,0,0,6,0,NA,NA
437.119995117188,99,0,0,1,0,0,NA,NA
437.119995117188,99,0,0,1,0,0,NA,NA
437.119995117188,99,0,0,1,0,0,NA,NA
488.809997558594,83,0,0,0,17,0,20.6182975769043,574.814086914062
421.339996337891,100,0,0,0,0,0,NA,NA
426.089996337891,100,0,0,0,0,0,NA,NA
190.419998168945,38,0,0,4,54,0,NA,NA
246.800003051758,100,0,0,0,0,0,5.42406988143921,1034.13647460938
246.800003051758,100,0,0,0,0,0,-3.00435018539429,988.952880859375
237.610000610352,72,0,0,18,10,0,-3.32404351234436,988.929992675781
237.800003051758,5,0,0,0,95,0,17.8878593444824,750.872253417969
190.5,56,0,0,9,34,0,-5.09227609634399,931.366455078125
262.839996337891,87,0,0,0,13,0,14.7737398147583,653.249267578125
190.5,56,0,0,9,34,0,15.0748510360718,857.219482421875
247.660003662109,100,0,0,0,0,0,17.6846714019775,721.669006347656
137.809997558594,38,0,0,20,4,0,9.10238361358643,1073.22058105469
300.420013427734,86,0,0,0,6,0,NA,NA
380.130004882812,97,0,0,3,0,0,NA,NA
323.25,100,0,0,0,0,0,NA,NA
458.140014648438,100,0,0,0,0,0,NA,NA
388.970001220703,76,0,0,23,0,0,NA,NA
380.130004882812,97,0,0,3,0,0,NA,NA
201.570007324219,18,0,0,11,36,24,NA,NA
225.429992675781,99,0,1,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.029998779297,0,0,0,0,60,0,17.4022350311279,547.414428710938
200.520004272461,23,0,0,0,77,0,-3.02418088912964,544.076904296875
159.559997558594,20,0,1,6,22,37,21.4617347717285,579.474304199219
207.949996948242,0,0,0,0,100,0,21.4431934356689,571.259643554688
660.609985351562,0,100,0,0,0,0,28.7235317230225,173.147323608398
20.7800006866455,41,0,0,1,10,46,24.5241966247559,1045.51623535156
117.389999389648,67,0,0,0,3,30,-4.00091409683228,1422.45141601562
2.76999998092651,32,1,26,7,10,17,24.1929187774658,1143.60815429688
11.9499998092651,24,0,33,1,4,38,15.6889066696167,164.393859863281
25.9899997711182,45,0,0,0,55,0,15.2514715194702,827.211181640625
21.7600002288818,65,0,5,1,10,10,6.91063833236694,320.374908447266
6.86999988555908,19,0,10,0,7,64,23.0849552154541,1086.35510253906
117.680000305176,12,0,0,0,88,0,20.2508430480957,1920.90686035156
134.929992675781,46,0,0,0,54,0,24.9710025787354,1073.23205566406
117.389999389648,67,0,0,0,3,30,22.8883495330811,1433.48010253906
170.089996337891,100,0,0,0,0,0,-0.695779383182526,780.696411132812
205.690002441406,99,0,0,0,0,1,5.93430852890015,939.544189453125
205.690002441406,99,0,0,0,0,1,8.51693153381348,1072.55444335938
266.450012207031,94,0,0,6,0,0,14.3163452148438,470.444396972656
467.190002441406,100,0,0,0,0,0,16.4743213653564,1243.01184082031
88.8499984741211,73,0,0,0,27,0,-7.35666608810425,1664.88488769531
594.909973144531,92,0,0,0,8,0,18.4903030395508,963.613586425781
240.419998168945,100,0,0,0,0,0,NA,NA
582.799987792969,100,0,0,0,0,0,16.2251396179199,1587.05456542969
88.8499984741211,73,0,0,0,27,0,-7.37456369400024,1666.73571777344
250.770004272461,25,3,12,17,14,0,NA,NA
644.75,100,0,0,0,0,0,16.9810523986816,1137.60546875
205.690002441406,99,0,0,0,0,1,8.49051475524902,1072.91845703125
178.389999389648,92,0,0,0,0,8,20.3374862670898,1699.06384277344
167.380004882812,62,0,0,0,0,38,20.8075256347656,956.865600585938
212.649993896484,54,0,0,0,46,0,12.4670553207397,389.962615966797
148.279998779297,0,0,0,0,80,20,12.5447978973389,346.917297363281
206.259994506836,63,0,0,0,37,0,12.37912940979,444.087799072266
212.660003662109,43,0,0,0,57,0,23.8648986816406,508.841217041016
574.030029296875,94,0,0,0,1,5,-1.16502523422241,738.740356445312
210.979995727539,85,0,0,0,8,7,19.5601539611816,1189.37744140625
566.950012207031,100,0,0,0,0,0,17.7202281951904,1009.28240966797
258.980010986328,4,0,3,28,58,0,NA,NA
561.950012207031,99,0,0,0,1,0,17.7554836273193,948.005981445312
177.919998168945,76,0,0,4,1,19,16.7865734100342,1124.31164550781
220.169998168945,86,0,0,0,13,1,4.41830492019653,857.853271484375
331.980010986328,13,0,0,0,42,45,16.5683002471924,1870.21704101562
169.699996948242,84,0,0,0,7,9,-3.32291698455811,1390.67443847656
1517.42004394531,1,0,0,99,0,0,17.816276550293,15.2368307113647
213.110000610352,93,0,0,0,7,0,9.65506458282471,1187.28002929688
255.059997558594,96,0,0,0,4,0,-1.81800484657288,1474.02136230469
155.169998168945,100,0,0,0,0,0,10.2629413604736,1181.14782714844
155.169998168945,100,0,0,0,0,0,19.1414470672607,489.138336181641
387.230010986328,31,0,0,0,69,0,18.2799854278564,416.406524658203
513.72998046875,92,0,0,0,8,0,16.0279026031494,623.207092285156
178.389999389648,92,0,0,0,0,8,22.0633449554443,1526.98120117188
205.690002441406,99,0,0,0,0,1,-3.26878666877747,1393.22082519531
206.399993896484,7,0,0,0,93,0,24.8862247467041,824.867309570312
254.580001831055,97,0,0,3,0,0,18.9098701477051,269.020233154297
270.029998779297,4,0,0,0,96,0,25.0451679229736,937.136291503906
271.350006103516,100,0,0,0,0,0,20.6422958374023,440.466003417969
205.690002441406,99,0,0,0,0,1,20.5252151489258,941.4208984375
110.910003662109,79,0,0,0,19,2,11.2912721633911,195.434509277344
NA,NA,NA,NA,NA,NA,NA,0.202869385480881,817.694641113281
75.4300003051758,45,0,0,0,16,39,20.8641777038574,885.989929199219
NA,NA,NA,NA,NA,NA,NA,1.6652740240097,1112.05334472656
472.029998779297,100,0,0,0,0,0,14.7588806152344,387.400451660156
NA,NA,NA,NA,NA,NA,NA,8.98957824707031,1123.53125
49.7299995422363,93,0,0,0,1,2,22.4455604553223,661.49169921875
6.15000009536743,5,0,0,8,39,13,23.1969871520996,453.436004638672
70.3899993896484,74,0,0,0,3,23,5.32619524002075,988.421264648438
27.7900009155273,8,0,0,0,7,85,23.4094161987305,1315.49890136719
75.5299987792969,55,0,0,0,8,37,-2.75201845169067,1342.42810058594
75.5299987792969,55,0,0,0,8,37,20.6245460510254,557.314025878906
273.850006103516,77,0,0,0,13,0,19.5243148803711,535.675842285156
800.570007324219,100,0,0,0,0,0,-1.62534213066101,940.450134277344
200.039993286133,98,0,0,0,0,2,16.1869735717773,1558.27514648438
800.570007324219,100,0,0,0,0,0,20.555456161499,959.989868164062
130.139999389648,85,0,0,0,15,0,17.0171699523926,2493.7646484375
192.460006713867,96,0,0,0,1,3,20.452766418457,944.762084960938
133.229995727539,97,0,0,0,3,0,11.2400274276733,221.251525878906
123.23999786377,89,0,0,0,0,11,11.3291530609131,210.813171386719
181.100006103516,99,0,0,0,1,0,11.2553663253784,216.471893310547
114.309997558594,84,0,0,0,0,16,11.4400157928467,192.439682006836
126.029998779297,94,0,0,0,5,1,9.31068515777588,3769.46948242188
114.309997558594,84,0,0,0,0,16,-0.439666926860809,807.632507324219
208.740005493164,91,0,0,0,9,0,21.5901756286621,1492.20971679688
192,84,0,1,0,12,3,4.9495644569397,780.773742675781
159.779998779297,95,0,0,0,5,0,0.166192784905434,1291.16589355469
24.2299995422363,2,0,0,0,2,96,23.2486095428467,3570.40307617188
122.389999389648,97,0,0,0,3,0,16.733736038208,504.649322509766
237.759994506836,83,0,0,0,17,0,17.5242176055908,1274.36108398438
253.199996948242,100,0,0,0,0,0,16.488805770874,1225.45544433594
430.859985351562,100,0,0,0,0,0,-1.92174351215363,1170.51293945312
202.570007324219,94,0,0,0,6,0,21.4037322998047,1460.42004394531
148.419998168945,60,0,38,0,2,0,7.10186195373535,2031.13159179688
224.839996337891,24,0,2,1,73,0,-3.38973093032837,768.349609375
292.549987792969,73,0,2,0,25,0,18.1961631774902,1393.80236816406
258.320007324219,0,0,0,0,100,0,NA,NA
192.460006713867,96,0,0,0,1,3,20.5107402801514,943.340698242188
217.300003051758,84,0,0,0,16,0,15.7704296112061,1230.23376464844
181.720001220703,84,0,0,0,16,0,21.2618865966797,1209.07202148438
1941.85998535156,0,63,0,37,0,0,-0.332464098930359,143.855819702148
205.690002441406,99,0,0,0,0,1,11.1016483306885,254.304016113281
177.919998168945,76,0,0,4,1,19,-3.03745079040527,1380.58618164062
177.919998168945,76,0,0,4,1,19,10.3894214630127,1163.41809082031
381.260009765625,83,0,1,15,0,1,22.1432189941406,814.608154296875
1201.56005859375,0,0,0,100,0,0,21.3446159362793,1.89830994606018
152.270004272461,90,0,0,0,1,9,19.7030239105225,560.860656738281
162.619995117188,80,0,0,0,2,18,23.430456161499,833.39599609375
86.620002746582,68,0,0,0,3,29,17.3889236450195,726.593505859375
233.860000610352,87,0,0,0,13,0,18.9862422943115,681.171997070312
217.300003051758,84,0,0,0,16,0,16.9384117126465,1028.66430664062
212.389999389648,2,0,6,1,54,37,1.61967015266418,1542.19360351562
145.199996948242,81,0,0,0,8,11,20.2465038299561,1669.86474609375
145.199996948242,81,0,0,0,8,11,16.9593772888184,1130.68701171875
160.139999389648,100,0,0,0,0,0,11.6930570602417,191.130065917969
160.139999389648,100,0,0,0,0,0,11.7450313568115,187.755142211914
145.199996948242,81,0,0,0,8,11,10.4482517242432,1240.4580078125
192.460006713867,96,0,0,0,1,3,21.8717193603516,1509.88342285156
156.889999389648,0,0,91,0,9,0,5.9914984703064,540.017578125
133.399993896484,99,0,0,0,0,1,11.9048194885254,176.323196411133
86.5999984741211,95,0,0,0,0,5,-1.88212406635284,1321.189453125
153.889999389648,83,0,0,0,1,16,19.3872680664062,1419.04907226562
251.520004272461,100,0,0,0,0,0,10.1802921295166,1491.92932128906
229.990005493164,97,0,0,0,0,3,23.2488250732422,1434.52429199219
179.949996948242,92,0,0,0,2,6,-0.622288525104523,727.103088378906
116.269996643066,33,0,0,0,65,2,18.527229309082,901.6259765625
159.779998779297,95,0,0,0,5,0,21.847188949585,794.606506347656
122.269996643066,96,0,0,0,4,0,23.6247310638428,1424.26708984375
193.119995117188,5,0,0,0,95,0,22.6562805175781,1059.42846679688
256.929992675781,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.93882942199707,1012.73370361328
58.1599998474121,33,0,0,0,4,63,-1.99562418460846,1310.033203125
23.1000003814697,25,0,0,6,0,51,18.9823608398438,1495.07751464844
27.5499992370605,100,0,0,0,0,0,19.3716869354248,834.236145019531
518.599975585938,100,0,0,0,0,0,16.829891204834,1980.46472167969
145.199996948242,81,0,0,0,8,11,17.0173454284668,1132.07275390625
86.5999984741211,95,0,0,0,0,5,11.9141569137573,173.397308349609
172.449996948242,100,0,0,0,0,0,5.63413381576538,972.296997070312
250.809997558594,100,0,0,0,0,0,17.3325424194336,1603.74499511719
172.449996948242,100,0,0,0,0,0,-2.31473970413208,843.756713867188
84.2399978637695,75,0,0,0,0,25,4.77626895904541,625.646789550781
123.519996643066,31,0,2,19,44,4,16.4192428588867,647.762512207031
525.140014648438,66,0,0,0,34,0,17.9690837860107,1360.15185546875
86.5999984741211,95,0,0,0,0,5,19.2350578308105,1469.72924804688
62.4300003051758,44,0,0,0,2,54,20.07688331604,511.524627685547
172.449996948242,100,0,0,0,0,0,10.5916185379028,1319.52270507812
86.5999984741211,95,0,0,0,0,5,-2.05564069747925,1331.93518066406
2002.0400390625,0,90,10,0,0,0,2.9518256187439,510.94677734375
85.1699981689453,86,0,0,0,0,14,-2.1528332233429,856.749145507812
15.2799997329712,9,0,0,8,0,71,18.959451675415,1481.93249511719
179.649993896484,95,0,0,0,0,5,23.756519317627,998.169799804688
29.3500003814697,8,0,35,0,57,0,6.26827001571655,742.799133300781
207.910003662109,98,0,0,0,0,2,17.8744068145752,1120.80419921875
62.4300003051758,44,0,0,0,2,54,11.6175174713135,1322.76879882812
62.4300003051758,44,0,0,0,2,54,18.8743076324463,1456.74633789062
24.75,15,0,0,2,2,39,23.6500282287598,551.137329101562
177.919998168945,76,0,0,4,1,19,22.6183986663818,1313.68896484375
12.7399997711182,8,0,0,8,0,40,-0.260674268007278,651.173522949219
NA,NA,NA,NA,NA,NA,NA,17.6946239471436,827.874816894531
489.390014648438,91,0,0,0,9,0,-3.70827484130859,965.783935546875
160.139999389648,100,0,0,0,0,0,10.8623914718628,1006.34704589844
134.020004272461,77,0,0,0,0,23,11.1392812728882,1181.45031738281
NA,NA,NA,NA,NA,NA,NA,22.9321975708008,778.45703125
113.639999389648,88,0,0,0,0,12,21.3592224121094,481.616058349609
492.589996337891,40,0,0,0,60,0,16.0243129730225,1294.99719238281
352.380004882812,93,0,0,7,0,0,NA,NA
351.290008544922,99,0,0,0,1,0,NA,NA
377.390014648438,84,0,0,16,0,0,NA,NA
377.390014648438,84,0,0,16,0,0,NA,NA
379.609985351562,99,0,0,0,1,0,NA,NA
377.390014648438,84,0,0,16,0,0,NA,NA
373.399993896484,99,0,0,1,0,0,NA,NA
392.540008544922,95,0,0,5,0,0,NA,NA
368.790008544922,93,0,0,7,0,0,NA,NA
192,84,0,1,0,12,3,11.3343143463135,234.775268554688
192,84,0,1,0,12,3,11.3343143463135,234.775268554688
7.44999980926514,0,0,0,19,0,76,NA,NA
2.82999992370605,25,0,0,9,63,1,-0.17835433781147,839.297668457031
2034.11999511719,0,0,0,100,0,0,1.15569841861725,157.29524230957
2.32999992370605,9,0,1,18,21,9,3.58264517784119,751.452514648438
2.82999992370605,25,0,0,9,63,1,25.3581829071045,686.025146484375
425.760009765625,62,0,0,0,38,0,18.3643894195557,2379.79760742188
164.110000610352,0,0,0,0,100,0,22.8144397735596,1997.82214355469
153.270004272461,100,0,0,0,0,0,11.8717613220215,187.666580200195
216.350006103516,17,0,67,0,16,0,3.06533718109131,890.564208984375
18.7700004577637,20,0,10,0,66,4,24.1530914306641,2466.78686523438
103.480003356934,8,0,41,0,51,0,25.4457378387451,1314.23596191406
58.8300018310547,0,0,0,0,100,0,25.853006362915,1350.63842773438
357.910003662109,0,0,0,0,100,0,-9.99201393127441,1240.40795898438
46.0499992370605,0,0,5,0,88,7,8.73489284515381,799.415954589844
177.320007324219,58,0,0,0,42,0,19.9123039245605,870.460693359375
38.1599998474121,10,0,7,0,83,0,8.15292358398438,796.065490722656
104.660003662109,3,0,95,0,2,0,26.396297454834,714.736450195312
38.0499992370605,17,0,76,0,7,0,26.8205623626709,1349.50915527344
307.549987792969,66,0,4,0,30,0,5.18321752548218,604.082397460938
233.059997558594,70,0,17,6,7,0,7.27799797058105,1121.61926269531
830.849975585938,21,0,0,0,79,0,16.2814159393311,2097.4501953125
211.839996337891,0,0,86,0,13,1,26.9008960723877,642.879211425781
103.209999084473,74,0,0,9,17,0,27.9864044189453,1032.27807617188
741.02001953125,0,0,0,100,0,0,24.2917785644531,436.516998291016
12.5799999237061,0,0,0,0,0,96,28.0580043792725,1317.04870605469
139.339996337891,91,0,0,0,0,9,-2.32812166213989,1355.31591796875
153.270004272461,100,0,0,0,0,0,22.4503192901611,1500.21105957031
153.270004272461,100,0,0,0,0,0,-2.31812191009521,1354.67614746094
159.779998779297,95,0,0,0,5,0,20.9092102050781,1537.31665039062
244.679992675781,90,0,0,0,10,0,21.8484210968018,1501.98889160156
250.759994506836,100,0,0,0,0,0,21.6021347045898,1227.50622558594
232.389999389648,27,0,0,0,73,0,-3.1786642074585,445.706634521484
272.850006103516,0,0,0,0,100,0,18.7397365570068,243.465103149414
273.040008544922,0,0,0,0,100,0,8.69337177276611,357.949157714844
1540.48999023438,9,0,0,60,31,0,14.9287996292114,459.005859375
274.25,0,0,0,0,100,0,8.6984224319458,343.438568115234
258.429992675781,0,0,0,0,99,1,-2.85621047019958,554.279296875
294.529998779297,100,0,0,0,0,0,23.2891254425049,1136.25524902344
272.850006103516,0,0,0,0,100,0,8.70159912109375,357.177734375
87.7699966430664,0,0,22,1,77,0,28.650182723999,1040.77795410156
273.040008544922,0,0,0,0,100,0,-2.70770740509033,555.815307617188
187.899993896484,79,0,0,0,21,0,NA,NA
192,84,0,1,0,12,3,11.3618402481079,232.081237792969
683.859985351562,81,0,0,0,19,0,8.9764347076416,725.812438964844
153.869995117188,91,0,0,0,9,0,17.2073650360107,2522.64233398438
700.880004882812,100,0,0,0,0,0,2.75900030136108,654.938354492188
148.600006103516,56,0,3,0,41,0,16.3810958862305,689.303405761719
295.579986572266,75,0,0,0,25,0,21.6996383666992,954.1787109375
160.850006103516,85,0,0,0,6,9,5.30001497268677,912.083068847656
160.850006103516,85,0,0,0,6,9,5.19906902313232,894.393432617188
559.450012207031,100,0,0,0,0,0,16.6747055053711,1375.236328125
134.960006713867,96,0,0,0,0,4,19.1835021972656,1311.07971191406
182.630004882812,65,0,0,0,13,22,19.4016227722168,571.278198242188
43.5400009155273,32,0,0,2,0,52,18.1037368774414,1763.00378417969
160.850006103516,85,0,0,0,6,9,5.29149389266968,910.154846191406
117.76000213623,80,0,0,0,0,20,-2.85321807861328,1379.75390625
29.5300006866455,14,0,0,43,0,42,20.9568977355957,775.76123046875
21.7999992370605,45,0,0,9,9,1,22.4813823699951,350.978851318359
172.449996948242,100,0,0,0,0,0,-2.05037546157837,1339.23889160156
133.529998779297,82,0,0,0,0,18,1.90834403038025,353.284088134766
7.1399998664856,2,0,3,0,78,9,10.6100330352783,696.337158203125
55.2200012207031,30,0,67,0,3,0,25.9929447174072,1913.76538085938
9.36999988555908,0,0,24,0,76,0,28.442497253418,1508.95336914062
12.9099998474121,8,0,36,2,20,34,10.0637283325195,1401.29931640625
26.4799995422363,0,0,48,2,8,38,12.3180770874023,1007.84692382812
169.699996948242,84,0,0,0,7,9,20.7683048248291,1592.06433105469
172.449996948242,100,0,0,0,0,0,-2.18788838386536,849.135986328125
153.270004272461,100,0,0,0,0,0,21.2140350341797,585.194519042969
635.309997558594,95,0,0,0,5,0,19.6643867492676,1459.546875
532.070007324219,100,0,0,0,0,0,18.0564804077148,903.668212890625
637.840026855469,87,0,0,0,13,0,17.3017616271973,554.864868164062
153.270004272461,100,0,0,0,0,0,23.8528671264648,976.275390625
84.2399978637695,75,0,0,0,0,25,19.5392475128174,1505.23742675781
35.0299987792969,18,0,0,0,46,36,-5.27688217163086,675.826477050781
1088.01000976562,0,39,0,1,5,0,NA,NA
64.2600021362305,19,0,0,0,23,58,25.7076072692871,191.502563476562
84.2399978637695,75,0,0,0,0,25,11.5318698883057,1416.02136230469
162.779998779297,51,0,0,0,49,0,14.8744134902954,442.004150390625
444.309997558594,45,0,0,0,46,9,17.5592193603516,276.067718505859
117.76000213623,80,0,0,0,0,20,18.7154846191406,1104.52258300781
509.029998779297,86,0,0,0,14,0,20.839204788208,1402.08544921875
73.620002746582,24,0,0,0,0,76,23.9142665863037,1617.70520019531
15.6800003051758,3,0,0,0,52,16,17.6746768951416,695.242309570312
140.990005493164,97,0,0,0,0,3,19.8591632843018,1550.1552734375
414.709991455078,100,0,0,0,0,0,18.6119384765625,1290.82971191406
1538.39001464844,0,74,0,26,0,0,23.5502662658691,424.298156738281
2178.26000976562,0,35,0,65,0,0,1.02563965320587,257.544403076172
1245.65002441406,0,0,0,100,0,0,-1.12994039058685,315.635498046875
1341.44995117188,0,0,0,100,0,0,7.10422134399414,457.020050048828
1280.57995605469,0,0,0,100,0,0,-0.230341657996178,93.1251678466797
1308.18005371094,0,0,0,100,0,0,24.5250339508057,474.599365234375
291.100006103516,52,0,0,0,48,0,20.6739902496338,1064.33032226562
1308.18005371094,0,0,0,100,0,0,21.8551616668701,80.1407165527344
1352.48999023438,0,0,0,100,0,0,0.345077216625214,215.786926269531
1283.56994628906,0,0,0,100,0,0,6.77035522460938,394.724334716797
1236,0,0,0,100,0,0,-5.468346118927,668.703979492188
2116.3798828125,100,0,0,0,0,0,-3.84369087219238,616.943359375
2530.2900390625,75,0,0,25,0,0,0.218711644411087,483.056427001953
1291.76000976562,86,0,7,2,5,0,17.4959602355957,212.978103637695
