Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
245.940002441406,2,0,0,0,98,0,19.5358619689941,371.710357666016
245.940002441406,2,0,0,0,98,0,1.47875785827637,888.5048828125
338.829986572266,0,0,0,0,100,0,8.17348480224609,159.4521484375
177.229995727539,0,0,0,0,100,0,6.8991847038269,726.274658203125
125.629997253418,4,0,0,0,4,92,14.3963470458984,232.788665771484
379.989990234375,0,24,0,0,75,0,19.3549175262451,73.4438400268555
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.449996948242,9,0,0,0,54,37,9.50536346435547,726.399230957031
180.929992675781,3,0,0,0,64,33,-3.89170575141907,336.010131835938
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
177.449996948242,9,0,0,0,54,37,-3.39586114883423,844.123107910156
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
564.719970703125,96,0,1,0,3,0,-0.0865284949541092,728.554565429688
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
501.910003662109,38,0,0,0,62,0,-1.42578816413879,1656.93334960938
496.579986572266,1,0,0,0,99,0,-6.11121129989624,1285.0966796875
496.579986572266,1,0,0,0,99,0,-6.13149356842041,1282.685546875
197.380004882812,0,0,0,0,100,0,2.41171741485596,929.254699707031
245.940002441406,2,0,0,0,98,0,19.338888168335,772.613464355469
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
189.309997558594,9,0,0,0,89,2,19.2054386138916,774.456359863281
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
405.489990234375,63,0,0,0,37,0,0.147496968507767,576.546997070312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
412.600006103516,0,0,0,0,100,0,-6.08222007751465,1264.18688964844
426.510009765625,58,0,0,0,42,0,-0.936280488967896,1485.6640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.380004882812,65,0,0,0,35,0,18.8838424682617,1424.24780273438
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
1237.73999023438,0,100,0,0,0,0,27.6596031188965,295.353240966797
413.429992675781,70,0,0,0,30,0,5.05804634094238,997.872009277344
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1213.02001953125,0,99,0,0,0,0,7.09545516967773,165.123428344727
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
293.019989013672,47,0,0,0,53,0,20.6284122467041,1028.96545410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
507.899993896484,0,0,0,87,13,0,-4.28952884674072,625.495849609375
585.609985351562,0,0,0,70,30,0,-13.1265459060669,365.811431884766
513.539978027344,0,0,0,84,16,0,15.0536241531372,680.604675292969
517.150024414062,0,0,0,98,2,0,-5.42296028137207,553.862976074219
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
728.219970703125,0,0,0,100,0,0,2.4862277507782,398.039855957031
-3.9300000667572,0,4,0,0,87,9,32.1299743652344,23.647912979126
-0.140000000596046,0,67,0,0,25,0,NA,NA
13.8100004196167,0,0,0,0,0,100,21.5600185394287,-0.388244390487671
803.119995117188,0,96,0,4,0,0,9.12928009033203,360.271606445312
13.8100004196167,0,0,0,0,0,100,19.4573020935059,6.85338878631592
7.57999992370605,0,0,0,0,88,12,17.4781017303467,-0.979586839675903
13.8100004196167,0,0,0,0,0,100,19.4744453430176,6.86142826080322
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,14.2384910583496,120.200538635254
24.1000003814697,0,0,1,0,99,0,23.2366676330566,-0.5682652592659
NA,NA,NA,NA,NA,NA,NA,21.9502811431885,3.76527714729309
5.63000011444092,0,0,20,0,16,64,23.3230533599854,-2.57205319404602
13.3900003433228,0,0,0,0,100,0,23.2727203369141,-1.86213958263397
5.63000011444092,0,0,20,0,16,64,17.2968063354492,-2.21682739257812
1.69000005722046,0,0,9,0,75,16,23.3461399078369,-2.75473999977112
4.03000020980835,0,0,5,0,93,2,8.70444393157959,398.410125732422
5.63000011444092,0,0,20,0,16,64,10.4989757537842,644.771789550781
38.7099990844727,0,0,11,0,0,89,11.1789836883545,345.815765380859
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
65.3300018310547,0,0,44,51,4,1,7.34442329406738,1055.61437988281
24.0799999237061,0,0,0,0,0,100,7.37227773666382,839.983459472656
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.42999982833862,0,0,0,0,100,0,8.83622169494629,1462.84313964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
33.7299995422363,0,0,24,13,63,0,17.2708301544189,13.0269346237183
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
1.69000005722046,0,0,9,0,75,16,17.3957939147949,-1.81587481498718
17.3600006103516,0,0,0,0,100,0,7.45559501647949,1784.935546875
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
17.3600006103516,0,0,0,0,100,0,13.0354242324829,1540.22119140625
950.830017089844,0,89,6,5,0,0,1.55965006351471,1845.42102050781
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
950.830017089844,0,89,6,5,0,0,1.96371138095856,1463.72717285156
77.6800003051758,0,0,50,49,1,0,14.7189073562622,536.79345703125
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
13.3900003433228,0,0,0,0,100,0,23.2736568450928,-2.04854393005371
6.28000020980835,0,0,11,0,89,0,17.2917747497559,-2.53640246391296
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.28000020980835,0,0,11,0,89,0,17.3362636566162,-2.45187067985535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
-2.08999991416931,0,0,8,0,91,0,17.4351711273193,-1.50473284721375
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
4.40000009536743,0,0,14,19,63,3,17.4196033477783,-1.44213056564331
12.710000038147,0,0,10,4,73,5,6.387451171875,2002.06970214844
35.5699996948242,2,0,0,52,21,25,13.3955526351929,170.456695556641
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
3.33999991416931,0,0,16,0,84,0,11.8901128768921,993.571655273438
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6900024414062,0,26,0,24,0,0,15.328106880188,21.6312732696533
NA,NA,NA,NA,NA,NA,NA,NA,NA
271.440002441406,0,10,0,0,0,90,19.9585609436035,10.0600290298462
NA,NA,NA,NA,NA,NA,NA,NA,NA
900.5,0,78,0,2,1,19,12.6589374542236,221.416381835938
495.079986572266,0,18,11,0,0,71,10.6723413467407,2460.982421875
1045.4599609375,0,79,21,0,0,0,13.1317777633667,204.727813720703
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.079986572266,0,18,11,0,0,71,12.5363550186157,390.939636230469
785.210021972656,0,100,0,0,0,0,10.4220504760742,346.969085693359
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
13.8100004196167,0,0,0,0,0,100,22.4926128387451,4.04649877548218
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,17.3838939666748,11.5479412078857
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
12.6099996566772,0,0,0,5,0,90,18.4960994720459,13.8843383789062
12.6099996566772,0,0,0,5,0,90,22.8555889129639,19.7733383178711
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
1430.82995605469,0,46,54,0,0,0,12.2406387329102,383.391632080078
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
5.96999979019165,0,56,0,0,40,0,NA,NA
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-46.4000015258789,0,0,0,0,99,1,30.2878437042236,100.408164978027
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-49.4000015258789,0,0,0,0,100,0,29.8053531646729,103.032119750977
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-37.1300010681152,0,0,0,8,3,0,9.26716232299805,268.593841552734
-46.4000015258789,0,0,0,0,99,1,21.4075450897217,-0.0631593316793442
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-16.2600002288818,0,2,0,0,60,0,12.3469486236572,52.0975379943848
130.039993286133,0,0,51,0,0,49,18.4563064575195,5.31031370162964
281.019989013672,0,19,0,0,0,0,16.8340587615967,11.4330587387085
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-53.75,0,0,0,25,0,0,14.6325035095215,68.6076278686523
-37.1300010681152,0,0,0,8,3,0,33.1789283752441,26.5615100860596
-56.2700004577637,0,0,0,59,0,0,24.1967945098877,-4.8434886932373
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
8.89999961853027,0,0,1,0,99,0,6.19878578186035,2327.7939453125
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
20.0499992370605,5,0,3,13,0,57,12.8476362228394,154.295364379883
153.889999389648,83,0,0,0,1,16,-1.8854775428772,857.430603027344
376.470001220703,100,0,0,0,0,0,-9.85991382598877,666.816040039062
23.0200004577637,9,0,0,5,0,61,19.5917720794678,1549.18981933594
108.199996948242,15,0,0,0,12,73,-7.36744737625122,1591.62939453125
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-1.68737435340881,1546.61962890625
88.1399993896484,34,0,0,0,16,50,-3.37343764305115,704.388732910156
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
306.140014648438,100,0,0,0,0,0,0.260883212089539,1074.31860351562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
182.630004882812,65,0,0,0,13,22,24.2132720947266,523.103576660156
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,-0.989517688751221,1275.42163085938
14.1400003433228,17,0,0,0,4,79,-0.984487593173981,887.101806640625
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
14.1000003814697,6,1,0,4,0,87,-1.12228393554688,1285.65246582031
14.1000003814697,6,1,0,4,0,87,-0.663417100906372,894.98876953125
14.1000003814697,6,1,0,4,0,87,-1.26749610900879,1294.31079101562
14.1000003814697,6,1,0,4,0,87,-0.735442399978638,893.335876464844
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
409.170013427734,100,0,0,0,0,0,-2.20863914489746,938.50927734375
14.1000003814697,6,1,0,4,0,87,-0.732796728610992,892.162658691406
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
2655.19995117188,10,0,0,90,0,0,8.51196384429932,214.768600463867
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
23.0200004577637,9,0,0,5,0,61,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
23.0200004577637,9,0,0,5,0,61,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
153.889999389648,83,0,0,0,1,16,10.6817970275879,1317.62829589844
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
35.7200012207031,44,0,0,4,0,30,0.944642543792725,533.61083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,1.30757534503937,506.950592041016
35.7200012207031,44,0,0,4,0,30,0.999669015407562,527.642150878906
31.6299991607666,25,0,0,7,3,39,1.02833557128906,524.712097167969
31.6299991607666,25,0,0,7,3,39,1.00309932231903,526.053833007812
49.4700012207031,14,0,0,3,0,83,3.00141763687134,724.7939453125
59.7200012207031,4,0,0,0,4,92,11.369725227356,508.919403076172
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,16.4436912536621,1024.10192871094
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
31.6299991607666,25,0,0,7,3,39,9.50218486785889,660.926208496094
41.1100006103516,4,0,0,21,0,73,21.9076595306396,1164.18798828125
19.25,0,0,0,0,4,96,4.06753253936768,714.911376953125
41.1100006103516,4,0,0,21,0,73,-1.15902352333069,878.063415527344
14.210000038147,2,0,0,1,0,85,6.7370753288269,989.748413085938
20.0499992370605,5,0,3,13,0,57,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
34,1,0,0,2,0,97,13.3731393814087,191.849655151367
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
70.3899993896484,74,0,0,0,3,23,2.66066193580627,1232.40502929688
14.210000038147,2,0,0,1,0,85,3.66544795036316,1770.53833007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
17.3899993896484,3,0,0,4,1,90,3.25528192520142,753.740478515625
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
124.790000915527,65,0,0,0,23,12,21.1536235809326,1354.31591796875
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
77.75,19,0,0,0,9,72,17.7412948608398,1008.66168212891
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
80.0100021362305,30,0,0,0,70,0,17.7005863189697,1106.11328125
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
80.0100021362305,30,0,0,0,70,0,12.3093643188477,264.436920166016
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
259.989990234375,79,0,0,0,21,0,8.17572784423828,410.990020751953
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
26.3999996185303,72,0,0,7,0,10,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
6.98000001907349,6,0,0,1,0,62,NA,NA
119.360000610352,35,0,0,0,25,40,4.10257577896118,749.37548828125
146.710006713867,55,0,0,0,45,0,4.01315784454346,747.817016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
136.369995117188,7,0,0,0,28,65,14.3324995040894,56.3196601867676
155.619995117188,10,0,0,0,61,29,6.78670692443848,448.129119873047
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,8.97601890563965,731.698852539062
41.1100006103516,4,0,0,21,0,73,0.83236175775528,515.106140136719
34,1,0,0,2,0,97,0.846322238445282,517.137023925781
41.1100006103516,4,0,0,21,0,73,0.622147858142853,514.247863769531
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.32373607158661,502.341583251953
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
59.7200012207031,4,0,0,0,4,92,16.0842189788818,1072.35229492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,-1.63534700870514,870.755859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
56.5200004577637,0,0,0,0,1,99,-1.52438020706177,1021.26501464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
61.5,0,0,0,0,25,75,19.3850250244141,1341.62878417969
16.6900005340576,4,0,0,2,2,55,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
56.5200004577637,0,0,0,0,1,99,21.3222465515137,1769.15173339844
96.4100036621094,5,0,0,0,3,92,-1.79595232009888,1332.86096191406
96.4100036621094,5,0,0,0,3,92,-1.85699427127838,1335.83630371094
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,18.1461544036865,1175.5146484375
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
