Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
406.880004882812,6,0,0,0,94,0,19.5955810546875,1211.27099609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
408.339996337891,1,0,0,0,99,0,4.54736804962158,1402.06274414062
478.890014648438,43,0,0,0,57,0,-1.36744832992554,1687.17980957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
338.720001220703,0,0,0,0,100,0,16.0672550201416,558.597229003906
16.6900005340576,4,0,0,2,2,55,NA,NA
452.549987792969,0,0,0,0,100,0,9.15458488464355,1779.87536621094
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
324.739990234375,30,0,1,0,66,3,-4.56333065032959,2307.13891601562
452.549987792969,0,0,0,0,100,0,3.56595659255981,674.486328125
453.730010986328,45,0,0,0,55,0,20.0119724273682,1517.66271972656
324.739990234375,30,0,1,0,66,3,-5.96974849700928,1503.57360839844
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
474.700012207031,98,0,0,0,2,0,14.8573741912842,1223.22766113281
524.219970703125,89,0,0,0,11,0,9.99138736724854,472.70556640625
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
NA,NA,NA,NA,NA,NA,NA,2.33952713012695,1346.00305175781
474.700012207031,98,0,0,0,2,0,1.10840249061584,758.306274414062
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
276.350006103516,7,0,0,0,78,15,13.703104019165,570.927124023438
179.110000610352,9,0,0,0,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
134.960006713867,96,0,0,0,0,4,21.104923248291,1044.61096191406
134.960006713867,96,0,0,0,0,4,21.0887012481689,1045.05578613281
139.339996337891,91,0,0,0,0,9,-2.33672070503235,1357.0390625
134.960006713867,96,0,0,0,0,4,21.0296745300293,1036.56896972656
182.630004882812,65,0,0,0,13,22,5.03779029846191,854.926635742188
616.409973144531,79,0,0,0,21,0,-7.29523420333862,1050.64013671875
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
139.339996337891,91,0,0,0,0,9,-2.33672070503235,1357.0390625
154.470001220703,82,0,0,15,1,2,2.53254985809326,1146.08374023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
160.850006103516,85,0,0,0,6,9,-2.80855751037598,1377.81823730469
NA,NA,NA,NA,NA,NA,NA,19.359676361084,766.488342285156
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
13.1300001144409,0,0,0,0,3,93,13.9163799285889,231.094467163086
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
160.850006103516,85,0,0,0,6,9,-2.79754424095154,1377.31640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,-2.75180244445801,1375.35144042969
29.5300006866455,14,0,0,43,0,42,3.66618728637695,653.475463867188
117.76000213623,80,0,0,0,0,20,-2.76117634773254,1375.90405273438
235.779998779297,100,0,0,0,0,0,3.01292037963867,1203.52209472656
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,20.8809661865234,1523.64965820312
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
134.960006713867,96,0,0,0,0,4,21.1030941009521,1048.00634765625
134.960006713867,96,0,0,0,0,4,21.0279197692871,1039.94177246094
274.989990234375,88,0,0,0,4,8,4.82722187042236,816.6328125
134.960006713867,96,0,0,0,0,4,5.48179817199707,935.550598144531
138.190002441406,95,0,0,0,0,5,-3.3186993598938,786.207214355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
274.989990234375,88,0,0,0,4,8,4.84011554718018,819.095764160156
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
274.989990234375,88,0,0,0,4,8,4.84011554718018,819.095764160156
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
274.989990234375,88,0,0,0,4,8,-3.31409764289856,1392.99755859375
274.989990234375,88,0,0,0,4,8,-3.38864684104919,1394.79064941406
NA,NA,NA,NA,NA,NA,NA,1.45929372310638,849.127868652344
48.0200004577637,26,0,0,0,1,72,0.866926908493042,694.857604980469
114.800003051758,8,0,0,0,91,1,9.61672592163086,656.325500488281
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
43.5400009155273,32,0,0,2,0,52,2.51373386383057,560.420959472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0245418548584,429.898559570312
2.86999988555908,10,0,0,0,0,61,23.2012062072754,1279.279296875
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,20.3539199829102,324.047210693359
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
40.1199989318848,25,0,0,52,2,20,19.4766254425049,348.11669921875
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
133.399993896484,99,0,0,0,0,1,-2.0106565952301,1334.35681152344
139.339996337891,91,0,0,0,0,9,17.477367401123,1143.42248535156
207.910003662109,98,0,0,0,0,2,18.94189453125,1312.52966308594
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
122.269996643066,96,0,0,0,4,0,12.1186428070068,170.617935180664
130.589996337891,46,0,0,0,2,52,5.62273788452148,952.562438964844
81.4300003051758,1,0,0,0,0,99,23.907506942749,1108.53149414062
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,4.92324733734131,1273.10754394531
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
41.1100006103516,4,0,0,21,0,73,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.5641374588013,1154.0732421875
43.9700012207031,21,0,0,0,3,76,0.803215682506561,854.047485351562
24.6499996185303,29,0,0,1,9,21,12.8219795227051,574.748046875
NA,NA,NA,NA,NA,NA,NA,12.9287242889404,497.253753662109
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,6.06101512908936,1015.52087402344
122.269996643066,96,0,0,0,4,0,5.84196949005127,990.446533203125
153.270004272461,100,0,0,0,0,0,5.77298212051392,985.122619628906
153.889999389648,83,0,0,0,1,16,5.86969470977783,991.900024414062
74.9199981689453,47,0,0,25,0,26,-2.64023184776306,1370.76647949219
87.9499969482422,22,0,0,0,23,55,-1.74478578567505,1328.03234863281
254.770004272461,87,0,0,0,3,10,-4.12505722045898,1370.74340820312
74.9199981689453,47,0,0,25,0,26,-2.65215706825256,1371.35327148438
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
162.589996337891,4,0,0,6,87,2,-9.4637622833252,1154.24865722656
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
139.339996337891,91,0,0,0,0,9,-2.18034100532532,1348.78442382812
139.339996337891,91,0,0,0,0,9,5.46545839309692,940.912780761719
172.449996948242,100,0,0,0,0,0,-2.3310911655426,1352.85241699219
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
207.910003662109,98,0,0,0,0,2,15.5764856338501,927.863891601562
130.589996337891,46,0,0,0,2,52,4.17566585540771,644.407409667969
179.949996948242,92,0,0,0,2,6,7.28741884231567,1105.15100097656
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
229.990005493164,97,0,0,0,0,3,-0.20648792386055,1102.080078125
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
145.199996948242,81,0,0,0,8,11,-0.642338216304779,790.824096679688
352.380004882812,100,0,0,0,0,0,-3.02248811721802,912.13330078125
84.2399978637695,75,0,0,0,0,25,0.346055537462234,787.48291015625
308.329986572266,85,0,0,0,15,0,5.59682083129883,1795.54528808594
340.320007324219,33,0,0,0,67,0,16.5569267272949,754.692687988281
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
542.989990234375,0,0,0,7,92,0,20.25465965271,729.024230957031
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
167.380004882812,62,0,0,0,0,38,18.7613334655762,1281.77294921875
74.9199981689453,47,0,0,25,0,26,1.40868592262268,539.808166503906
207.910003662109,98,0,0,0,0,2,10.9109077453613,1301.13366699219
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,23.1701412200928,1072.18994140625
15.3999996185303,7,0,0,5,0,53,11.5888185501099,1427.03454589844
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,11.6501436233521,1413.57299804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
84.2399978637695,75,0,0,0,0,25,6.03580045700073,1013.81384277344
84.2399978637695,75,0,0,0,0,25,6.05356407165527,1014.77075195312
84.2399978637695,75,0,0,0,0,25,24.1399745941162,1032.02551269531
NA,NA,NA,NA,NA,NA,NA,9.22962379455566,356.740020751953
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
130.589996337891,46,0,0,0,2,52,17.6331577301025,1142.37719726562
62.7200012207031,6,0,0,0,5,89,12.0811443328857,1017.14984130859
140.990005493164,97,0,0,0,0,3,17.2449207305908,1138.58935546875
63.8800010681152,18,0,0,0,0,82,11.9538526535034,191.109237670898
170.089996337891,100,0,0,0,0,0,11.2828741073608,252.830368041992
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,4.72892427444458,828.90087890625
271.350006103516,100,0,0,0,0,0,4.56233310699463,813.937622070312
170.089996337891,100,0,0,0,0,0,4.82332944869995,841.4931640625
205.669998168945,94,0,0,0,0,6,17.6680183410645,1016.99322509766
379.119995117188,7,0,0,3,90,0,-4.1569766998291,904.336059570312
168.139999389648,37,0,0,0,0,63,7.8072247505188,1142.00671386719
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,5.63879823684692,966.777587890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,2.78865790367126,555.337219238281
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
368.450012207031,100,0,0,0,0,0,-4.81577777862549,1349.56518554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.5479946136475,1547.13110351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
24.2299995422363,2,0,0,0,2,96,1.4042204618454,1061.79467773438
24.2299995422363,2,0,0,0,2,96,0.637952983379364,733.22119140625
177.550003051758,99,0,0,0,0,1,-3.23126578330994,1522.67443847656
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,10.387885093689,1380.57556152344
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
5.34000015258789,0,0,0,0,0,100,8.86830806732178,1005.72863769531
28.5100002288818,4,0,0,9,0,82,21.8136882781982,1204.8134765625
28.5100002288818,4,0,0,9,0,82,0.746543526649475,1111.13269042969
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
412.859985351562,100,0,0,0,0,0,-4.9655818939209,1355.97985839844
368.450012207031,100,0,0,0,0,0,-4.80549669265747,1347.81298828125
200.460006713867,2,0,0,0,98,0,-7.55904769897461,1203.68444824219
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
44.7999992370605,13,0,0,43,0,43,5.74872875213623,961.496887207031
24.75,15,0,0,2,2,39,NA,NA
44.7999992370605,13,0,0,43,0,43,5.93104028701782,987.013000488281
130.589996337891,46,0,0,0,2,52,5.81490612030029,977.116455078125
96.4100036621094,5,0,0,0,3,92,-1.85073482990265,1335.17431640625
44.7999992370605,13,0,0,43,0,43,5.87182664871216,981.137634277344
148.220001220703,1,0,0,0,0,99,8.54996967315674,335.730987548828
153.889999389648,83,0,0,0,1,16,18.3089771270752,1119.37915039062
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
452.459991455078,7,0,0,0,93,0,11.5578470230103,1333.21447753906
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
599.359985351562,99,0,0,0,1,0,-7.41692638397217,1689.84350585938
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
382.950012207031,63,0,0,0,37,0,-3.0030734539032,1014.26025390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
179.949996948242,92,0,0,0,2,6,7.35800123214722,1104.61657714844
23.0200004577637,9,0,0,5,0,61,19.5042057037354,1544.1083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
154.470001220703,82,0,0,15,1,2,-1.30784714221954,763.728393554688
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
16.6900005340576,4,0,0,2,2,55,3.25414228439331,1350.05615234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.950012207031,56,0,0,0,44,0,19.5698413848877,865.088745117188
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
270.709991455078,20,0,0,0,80,0,20.1160087585449,1207.67492675781
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.96070551872253,1340.82971191406
40.1199989318848,25,0,0,52,2,20,-2.02302074432373,1343.98498535156
136.399993896484,56,0,0,0,42,2,-6.03266954421997,1522.96398925781
44.7999992370605,13,0,0,43,0,43,-1.98615312576294,1342.25427246094
15.3999996185303,7,0,0,5,0,53,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.07067084312439,1346.17419433594
63.8800010681152,18,0,0,0,0,82,10.8516159057617,1586.46459960938
44.7999992370605,13,0,0,43,0,43,-1.98475337028503,1342.05187988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
128.410003662109,13,0,0,1,83,1,-5.94086074829102,1513.50854492188
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
264.570007324219,16,0,0,0,84,0,14.5121240615845,648.507446289062
138.039993286133,0,0,0,0,100,0,8.99156379699707,886.79638671875
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
157.100006103516,2,0,0,0,10,88,15.378812789917,1230.39392089844
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
134.059997558594,0,0,0,0,88,12,-0.158109679818153,890.557556152344
157.100006103516,2,0,0,0,10,88,7.96652555465698,1242.34069824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
393.700012207031,43,0,0,0,57,0,-8.35926532745361,1425.21826171875
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
378.100006103516,100,0,0,0,0,0,1.26839363574982,718.172912597656
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
96.4100036621094,5,0,0,0,3,92,6.00090074539185,994.126586914062
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
44.7999992370605,13,0,0,43,0,43,6.04781818389893,997.067260742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,-2.01192760467529,1342.88256835938
96.4100036621094,5,0,0,0,3,92,-1.77119302749634,1331.65417480469
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
59.7200012207031,4,0,0,0,4,92,10.2559595108032,243.616714477539
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,6.18860864639282,576.573852539062
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,5.16929769515991,1224.57861328125
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
274.989990234375,88,0,0,0,4,8,11.8955631256104,214.023773193359
321.880004882812,0,0,0,0,100,0,10.1879901885986,232.220733642578
100.900001525879,0,0,0,0,0,100,11.4544076919556,1124.63610839844
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
334.089996337891,0,0,0,0,100,0,-11.2231588363647,341.729888916016
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
337.100006103516,0,0,0,0,100,0,-5.39386653900146,294.931976318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
96.4100036621094,5,0,0,0,3,92,24.0206546783447,1192.80151367188
87.9499969482422,22,0,0,0,23,55,19.5857772827148,1429.97131347656
117.76000213623,80,0,0,0,0,20,10.489405632019,1443.85363769531
56.5200004577637,0,0,0,0,1,99,11.3988084793091,1127.1220703125
15.3999996185303,7,0,0,5,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,22.7257556915283,1154.71057128906
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,5.49108552932739,557.358215332031
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
419.119995117188,2,0,0,0,98,0,13.0239744186401,1282.70446777344
20.0499992370605,5,0,3,13,0,57,2.18494892120361,855.637084960938
467.070007324219,31,0,3,6,60,0,18.6875991821289,1312.39855957031
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
18.6299991607666,0,0,0,0,0,100,2.646968126297,878.252990722656
20.0499992370605,5,0,3,13,0,57,4.60145854949951,1287.17785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.6092491149902,1615.82702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
