Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
139.339996337891,91,0,0,0,0,9,7.70771217346191,1071.84167480469
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
139.339996337891,91,0,0,0,0,9,-0.767246186733246,617.88623046875
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
63.8800010681152,18,0,0,0,0,82,1.57655799388885,1245.42578125
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
559.859985351562,34,0,0,0,66,0,-5.00283336639404,657.945190429688
611.780029296875,100,0,0,0,0,0,-5.85622262954712,1210.19604492188
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
579.460021972656,61,0,0,0,39,0,-4.98731422424316,649.7138671875
579.460021972656,61,0,0,0,39,0,-4.98500680923462,649.306457519531
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
250.979995727539,7,0,0,0,93,0,3.61136960983276,1864.25439453125
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.410003662109,10,0,1,0,89,0,-3.09568953514099,790.38134765625
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
272.070007324219,100,0,0,0,0,0,9.58603477478027,1087.59912109375
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
193.789993286133,30,0,0,0,67,3,-4.92252063751221,657.400634765625
361.760009765625,2,0,0,0,97,1,19.0423564910889,1379.81848144531
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.25,58,0,0,0,42,0,-4.89890241622925,639.610412597656
591.77001953125,0,0,0,8,92,0,-14.8453931808472,300.716094970703
386.190002441406,34,0,0,0,66,0,7.84337282180786,1329.46997070312
339.929992675781,44,0,0,0,56,0,7.65968465805054,1350.64538574219
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
478.720001220703,0,0,0,0,100,0,-8.55858135223389,207.859436035156
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
105.970001220703,6,0,0,0,43,1,NA,NA
302.579986572266,0,0,0,0,100,0,4.35519742965698,781.854858398438
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
62.4300003051758,44,0,0,0,2,54,6.63979387283325,993.459045410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,17.8794269561768,1181.6953125
62.4300003051758,44,0,0,0,2,54,6.654953956604,994.724975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
49.9199981689453,21,0,0,1,1,66,-0.621748745441437,905.320983886719
39.4700012207031,10,0,0,0,0,90,3.48779439926147,2010.03918457031
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
345.529998779297,0,0,0,0,100,0,-10.4692945480347,105.431167602539
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.230010986328,0,0,0,0,100,0,-16.0150337219238,267.842315673828
340.75,0,0,0,0,98,2,-10.8273258209229,86.9635162353516
427.380004882812,0,0,0,0,100,0,-14.7798728942871,558.637023925781
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
427.380004882812,0,0,0,0,100,0,-14.7924671173096,554.025451660156
5.32999992370605,0,5,0,12,0,51,15.9491872787476,306.290618896484
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
5.32999992370605,0,5,0,12,0,51,12.9625978469849,233.676651000977
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5900001525879,0,0,12,3,85,0,23.2619132995605,-1.64643287658691
2.0699999332428,0,0,7,0,93,0,17.3586463928223,-2.37260627746582
17.5900001525879,0,0,12,3,85,0,23.2515506744385,-1.53855085372925
30.2999992370605,0,0,23,28,49,0,23.1861476898193,-0.7776859998703
17.5900001525879,0,0,12,3,85,0,17.0699787139893,-2.91202712059021
1085.4599609375,52,0,48,0,0,0,3.90680146217346,2923.64575195312
3.33999991416931,0,0,16,0,84,0,10.8925199508667,361.972259521484
1040.89001464844,53,23,0,10,14,0,4.20548534393311,626.638793945312
167.710006713867,0,0,10,82,8,0,11.7069530487061,1499.15893554688
1031.43005371094,49,40,3,6,2,0,4.9728217124939,975.586669921875
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
19.1000003814697,0,0,5,0,93,2,19.1575508117676,110.54313659668
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1.82000005245209,0,0,27,0,73,0,6.10447788238525,806.836364746094
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
5.63000011444092,0,0,20,0,16,64,10.7892246246338,379.457824707031
61.5099983215332,0,0,35,14,0,51,24.7975082397461,-2.12538433074951
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
14.5900001525879,0,0,1,10,8,81,11.0463256835938,734.937072753906
33.7299995422363,0,0,24,13,63,0,10.6548337936401,825.324035644531
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
56.2099990844727,0,0,45,52,2,1,11.8912696838379,725.244506835938
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
24.0799999237061,0,0,0,0,0,100,12.1292791366577,576.641723632812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
2.0699999332428,0,0,7,0,93,0,17.3977317810059,-2.23964357376099
2.0699999332428,0,0,7,0,93,0,17.4023513793945,-2.24410486221313
-0.610000014305115,0,0,20,0,78,2,17.4365348815918,-2.1111261844635
-0.610000014305115,0,0,20,0,78,2,10.151759147644,767.822448730469
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.28000020980835,0,0,11,0,89,0,10.1258869171143,775.45751953125
4.03000020980835,0,0,5,0,93,2,10.0164403915405,789.3193359375
-4.55999994277954,1,0,12,0,82,0,22.5237121582031,51.1525344848633
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
NA,NA,NA,NA,NA,NA,NA,13.0703058242798,229.310974121094
820.960021972656,0,100,0,0,0,0,NA,NA
12.1400003433228,0,3,0,2,4,91,12.9281244277954,236.975234985352
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.39999961853027,0,0,0,0,75,25,9.00228023529053,1887.75354003906
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
103.220001220703,0,0,0,0,0,0,31.8387184143066,-0.322247266769409
13.8100004196167,0,0,0,0,0,100,22.1763362884521,4.04739189147949
103.220001220703,0,0,0,0,0,0,32.0778007507324,-0.251554608345032
39.1500015258789,0,1,0,0,0,0,33.6639862060547,1.59414899349213
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
85.6399993896484,0,0,0,0,0,0,31.3338146209717,83.8341064453125
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-46.4000015258789,0,0,0,0,99,1,30.2365837097168,98.2923889160156
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-46.4000015258789,0,0,0,0,99,1,21.5106105804443,-0.194053277373314
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-46.4000015258789,0,0,0,0,99,1,21.6431713104248,-0.341353535652161
23.1900005340576,0,8,0,0,6,0,15.9464235305786,18.3657531738281
161.199996948242,0,0,19,33,8,40,17.0719623565674,0.357131153345108
69.9000015258789,0,1,0,0,0,0,16.0370178222656,19.9768543243408
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
602.929992675781,0,99,0,0,0,1,11.5465803146362,193.477783203125
23.1900005340576,0,8,0,0,6,0,11.5032444000244,42.9363746643066
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
161.199996948242,0,0,19,33,8,40,10.742772102356,374.204559326172
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
13.8100004196167,0,0,0,0,0,100,22.1922264099121,4.1949782371521
5.32999992370605,0,5,0,12,0,51,17.2914562225342,10.8890695571899
28.7999992370605,0,0,0,0,0,100,14.926607131958,406.438079833984
1869.07995605469,24,41,33,0,2,0,13.730694770813,181.253173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.6599998474121,0,0,0,0,0,100,21.0200119018555,35.5113639831543
157.240005493164,0,6,0,0,1,93,13.5140933990479,1138.25744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
324.609985351562,0,59,8,0,11,22,14.3967065811157,375.195495605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
951.190002441406,0,100,0,0,0,0,13.4558477401733,102.68709564209
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
13.8100004196167,0,0,0,0,0,100,17.2701148986816,11.7749862670898
50.3300018310547,0,0,0,0,0,100,17.4497871398926,11.062650680542
50.3300018310547,0,0,0,0,0,100,14.8257102966309,404.096405029297
13.8100004196167,0,0,0,0,0,100,17.2970848083496,11.9524526596069
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
364.570007324219,0,65,35,0,0,0,13.2969493865967,241.77619934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
408.070007324219,0,80,1,0,0,19,11.9886512756348,114.9716796875
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
267.420013427734,0,0,0,2,95,3,15.4664249420166,364.473785400391
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.700012207031,95,0,0,5,0,0,14.7394380569458,1119.21655273438
220.009994506836,74,0,1,25,0,0,-5.19361972808838,631.284423828125
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
101.98999786377,58,0,0,0,10,32,15.5096454620361,1242.10876464844
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
56.5200004577637,0,0,0,0,1,99,-1.0138111114502,883.434997558594
263.019989013672,73,0,0,0,27,0,0.10547100007534,985.520263671875
559.590026855469,0,0,0,3,97,0,-15.0427961349487,349.307342529297
54.8199996948242,8,0,0,20,0,71,0.408276051282883,806.119567871094
54.8199996948242,8,0,0,20,0,71,0.38753467798233,804.786560058594
56.5200004577637,0,0,0,0,1,99,0.528195798397064,793.802001953125
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,6.22238063812256,1054.48937988281
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
26.8500003814697,53,0,0,0,7,31,20.0500240325928,1543.97924804688
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
26.8500003814697,53,0,0,0,7,31,12.6538982391357,1214.51843261719
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
33.9599990844727,67,0,0,1,10,22,4.53362607955933,1077.7939453125
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
563.900024414062,0,0,0,0,100,0,5.75284385681152,272.572967529297
421.600006103516,0,0,0,0,100,0,-6.12827253341675,143.413314819336
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,9.34571838378906,1076.80822753906
43.5400009155273,32,0,0,2,0,52,-1.52254116535187,870.766784667969
16.6900005340576,4,0,0,2,2,55,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
130.589996337891,46,0,0,0,2,52,15.9457702636719,1063.67797851562
87.9499969482422,22,0,0,0,23,55,9.36943912506104,1080.20678710938
304.980010986328,86,0,0,0,14,0,15.4067678451538,1010.97222900391
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,11.4741611480713,1042.77014160156
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
48.0200004577637,26,0,0,0,1,72,11.2121248245239,1390.10485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.022274017334,1187.81030273438
84.2399978637695,75,0,0,0,0,25,4.64805793762207,629.037292480469
496.790008544922,90,0,0,0,10,0,5.74949932098389,662.928466796875
268.959991455078,51,0,0,0,49,0,-3.17041110992432,709.250183105469
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
485.679992675781,98,0,0,0,2,0,8.61753559112549,978.196716308594
84.4800033569336,56,0,0,0,15,29,-1.6924694776535,1469.31518554688
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
63.8800010681152,18,0,0,0,0,82,-0.841305196285248,608.543395996094
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,22.0688915252686,833.156311035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.0004444122314,1187.4296875
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
15.3999996185303,7,0,0,5,0,53,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,19.5658664703369,1357.8720703125
93.1399993896484,58,0,0,0,0,42,4.17571115493774,615.060913085938
153.889999389648,83,0,0,0,1,16,-1.21420168876648,1360.28344726562
44.7999992370605,13,0,0,43,0,43,19.5245513916016,1341.6630859375
40.1199989318848,25,0,0,52,2,20,10.6148853302002,1358.33813476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
176.309997558594,7,0,0,0,86,7,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
3.51999998092651,7,0,0,7,0,81,0.777740299701691,635.042663574219
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,19.9325256347656,1436.02685546875
424.790008544922,45,0,0,0,55,0,3.05130386352539,782.103820800781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,11.5930700302124,1103.92370605469
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
56.5200004577637,0,0,0,0,1,99,2.48970818519592,1192.13391113281
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,21.410083770752,1097.36206054688
47.0400009155273,5,0,0,0,11,82,-0.224326580762863,908.006164550781
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
44.7999992370605,13,0,0,43,0,43,21.3631935119629,1088.04626464844
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,16.486759185791,1052.78369140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
