Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
40.4000015258789,0,0,83,0,17,0,28.2807884216309,2.60835838317871
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
1488.36999511719,42,12,17,29,0,0,1.90155053138733,1342.71948242188
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
79.6399993896484,0,0,4,37,20,39,20.0345554351807,21.6655807495117
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
57.5400009155273,0,0,1,63,36,0,9.84854984283447,822.777465820312
19.8400001525879,0,0,0,0,0,100,13.0604963302612,280.000671386719
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
18.4400005340576,0,0,0,0,77,23,6.39973163604736,2296.94384765625
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
23.6599998474121,0,0,0,0,0,100,13.4462575912476,142.125152587891
2.94000005722046,0,15,0,0,67,0,16.4395656585693,51.5620193481445
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
8.77999973297119,0,19,0,0,52,0,16.5141105651855,45.8527183532715
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
5.94000005722046,0,17,0,0,82,1,29.6885223388672,58.7532997131348
-17.0100002288818,0,0,0,0,100,0,22.0076484680176,-0.983091652393341
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-19.7299995422363,0,1,0,0,99,0,22.0469703674316,-0.732677280902863
-42.3800010681152,0,0,0,0,100,0,21.9887065887451,-0.654794812202454
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
528.429992675781,28,1,71,0,0,0,20.5081233978271,9.10534000396729
NA,NA,NA,NA,NA,NA,NA,21.4042491912842,7.69612741470337
7.57999992370605,0,0,0,0,88,12,6.23418474197388,2252.57885742188
95.9300003051758,1,0,8,5,2,81,18.597469329834,18.0435028076172
30.4400005340576,0,3,0,2,0,0,24.347505569458,-4.91239976882935
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-71,0,0,0,100,0,0,14.6906576156616,47.2967872619629
-53.75,0,0,0,25,0,0,11.1455116271973,81.8817749023438
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
12.6099996566772,0,0,0,5,0,90,15.2557897567749,62.8306274414062
901.440002441406,0,100,0,0,0,0,NA,NA
11.1499996185303,0,0,0,4,0,89,18.7555294036865,4.74375772476196
2276.2099609375,33,0,66,0,1,0,10.8502883911133,1428.359375
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,10.8699388504028,1416.61547851562
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.660003662109,0,0,13,4,0,67,20.7908802032471,41.6527709960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.7999992370605,0,0,0,0,0,100,11.9091730117798,114.026664733887
50.3300018310547,0,0,0,0,0,100,14.5182332992554,2238.58837890625
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
1129.94995117188,0,47,51,2,0,0,11.6301002502441,225.07258605957
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1129.94995117188,0,47,51,2,0,0,11.9591684341431,115.074607849121
NA,NA,NA,NA,NA,NA,NA,NA,NA
486.609985351562,0,96,4,0,0,0,12.0583267211914,118.827377319336
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
122.269996643066,96,0,0,0,4,0,17.7100677490234,1167.45703125
62.4300003051758,44,0,0,0,2,54,12.3112344741821,149.982635498047
417.920013427734,5,0,0,0,95,0,9.36716651916504,763.515563964844
153.889999389648,83,0,0,0,1,16,17.6668643951416,1158.93859863281
153.889999389648,83,0,0,0,1,16,17.6388187408447,1157.02526855469
134.960006713867,96,0,0,0,0,4,11.8333415985107,196.517135620117
117.389999389648,67,0,0,0,3,30,10.7040863037109,314.084533691406
153.889999389648,83,0,0,0,1,16,12.043025970459,177.607803344727
138.070007324219,81,0,0,0,3,16,10.7078447341919,313.372283935547
117.389999389648,67,0,0,0,3,30,10.6436491012573,320.887725830078
405.380004882812,77,0,0,0,23,0,-2.2402720451355,2190.60473632812
283.970001220703,95,0,0,0,5,0,-1.45747053623199,927.689270019531
283.970001220703,95,0,0,0,5,0,-1.45137202739716,927.112121582031
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
315.320007324219,100,0,0,0,0,0,-0.345517069101334,1661.16979980469
241.490005493164,94,0,0,0,4,2,-1.36663126945496,928.182556152344
466.350006103516,96,0,0,4,0,0,16.6425018310547,2341.89013671875
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
522.799987792969,100,0,0,0,0,0,-6.63047981262207,1826.3564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
377.119995117188,100,0,0,0,0,0,1.41725552082062,686.274963378906
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
401.25,58,0,0,0,42,0,17.0960254669189,1125.96496582031
405.380004882812,77,0,0,0,23,0,-2.27707552909851,2197.11059570312
550.650024414062,100,0,0,0,0,0,16.9892749786377,1120.49938964844
89.3199996948242,14,0,0,0,66,12,3.67752361297607,741.399291992188
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
382.950012207031,63,0,0,0,37,0,7.81311082839966,1320.67919921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.740005493164,0,0,0,0,100,0,8.36874198913574,755.17724609375
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
117.389999389648,67,0,0,0,3,30,10.6738958358765,317.46923828125
186.660003662109,80,0,0,19,1,0,9.33473205566406,563.445434570312
138.070007324219,81,0,0,0,3,16,10.7152061462402,311.948455810547
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
255.059997558594,96,0,0,0,4,0,6.69876146316528,253.108963012695
138.070007324219,81,0,0,0,3,16,10.7152061462402,311.948455810547
181.720001220703,84,0,0,0,16,0,-0.333375483751297,1859.06286621094
170.979995727539,88,0,0,2,6,4,2.70315146446228,692.190490722656
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
110.730003356934,58,0,0,0,35,7,9.53394031524658,1437.48400878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,0.826960742473602,1793.29528808594
138.070007324219,81,0,0,0,3,16,10.7152061462402,311.948455810547
138.070007324219,81,0,0,0,3,16,2.48514199256897,661.968566894531
138.070007324219,81,0,0,0,3,16,-1.86866021156311,937.514282226562
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
117.389999389648,67,0,0,0,3,30,0.325015604496002,1830.99877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
55.689998626709,42,0,0,18,12,28,0.287012815475464,1796.82385253906
154.470001220703,82,0,0,15,1,2,9.82355403900146,1402.42431640625
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
283.970001220703,95,0,0,0,5,0,17.6182250976562,2388.57421875
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
140.990005493164,97,0,0,0,0,3,1.07611811161041,1278.19323730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
306.929992675781,100,0,0,0,0,0,-3.2082052230835,944.338012695312
85.5400009155273,52,0,0,0,26,22,19.5600242614746,1351.12377929688
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
236.639999389648,0,0,0,0,100,0,-1.30699145793915,1746.33154296875
179.350006103516,4,0,0,0,96,0,2.26844191551208,956.717468261719
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
NA,NA,NA,NA,NA,NA,NA,NA,NA
323.309997558594,16,0,0,0,84,0,15.9846858978271,939.579223632812
319.170013427734,0,0,0,0,100,0,10.4694452285767,451.204376220703
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
358.100006103516,8,0,0,2,90,0,13.5906744003296,516.727600097656
183.580001831055,0,0,0,0,100,0,-3.36342811584473,837.313049316406
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
183.580001831055,0,0,0,0,100,0,-3.36394786834717,837.137451171875
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
153.889999389648,83,0,0,0,1,16,11.9753570556641,183.51530456543
122.269996643066,96,0,0,0,4,0,12.1143093109131,171.244232177734
122.269996643066,96,0,0,0,4,0,2.58222365379333,1891.74938964844
86.5999984741211,95,0,0,0,0,5,12.0784130096436,160.259475708008
62.4300003051758,44,0,0,0,2,54,2.42595386505127,1957.14221191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
86.5999984741211,95,0,0,0,0,5,4.96194648742676,1040.43505859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.119995117188,89,0,0,0,11,0,-2.17452812194824,1256.015625
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,20.5383224487305,568.209655761719
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
32.2400016784668,33,0,29,11,6,21,25.0546321868896,1933.59716796875
35.0800018310547,0,0,6,2,12,80,12.8560199737549,354.360107421875
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
40.6300010681152,0,0,0,9,2,89,12.7870655059814,348.776489257812
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
380.640014648438,0,0,0,0,100,0,-3.36901021003723,33.084846496582
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
152.710006713867,15,0,0,0,85,0,10.6005477905273,334.889099121094
134.960006713867,96,0,0,0,0,4,4.01392316818237,647.8857421875
216.440002441406,76,0,0,0,12,12,-4.39503526687622,1406.73413085938
373.190002441406,100,0,0,0,0,0,-2.02206206321716,951.359130859375
339.130004882812,0,0,0,0,100,0,-3.89846110343933,633.849548339844
263.709991455078,98,0,0,0,2,0,2.53334784507751,647.780639648438
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
21.8299999237061,0,0,0,0,0,100,15.199182510376,3797.98828125
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.039993286133,38,0,0,0,62,0,-2.73876214027405,2262.42578125
293.429992675781,3,0,0,0,97,0,-1.94752764701843,1961.65454101562
496.320007324219,100,0,0,0,0,0,0.165682092308998,972.942932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,8.10237693786621,773.003479003906
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
152.889999389648,0,0,0,57,43,0,-6.15219116210938,1467.49816894531
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
148.309997558594,7,0,0,23,64,6,6.36391878128052,1050.58898925781
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
492.589996337891,40,0,0,0,60,0,19.4273719787598,1086.43737792969
523.27001953125,0,0,0,100,0,0,-3.74419641494751,31.5486068725586
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
334.279998779297,0,99,0,0,0,0,34.8656768798828,168.987533569336
359.480010986328,17,0,8,3,68,4,-9.32701396942139,1285.66467285156
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
245.940002441406,2,0,0,0,98,0,-0.995709896087646,1525.97009277344
293.429992675781,3,0,0,0,97,0,-1.95439314842224,1952.12902832031
690.940002441406,0,95,0,0,0,5,17.5477638244629,40.0435791015625
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
457.410003662109,0,100,0,0,0,0,17.3054141998291,34.0259017944336
690.940002441406,0,95,0,0,0,5,17.5932846069336,40.7915420532227
437.690002441406,0,97,0,0,2,1,10.2529010772705,236.145095825195
482.170013427734,0,50,0,0,0,50,17.6636981964111,45.87451171875
493.579986572266,0,79,0,0,1,20,9.82962608337402,235.162292480469
437.690002441406,0,97,0,0,2,1,10.3246774673462,232.356109619141
540.650024414062,0,100,0,0,0,0,15.8101320266724,4.494469165802
786.419982910156,0,100,0,0,0,0,9.82166576385498,219.274948120117
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
493.579986572266,0,79,0,0,1,20,15.8492441177368,54.9735794067383
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1382.38000488281,0,100,0,0,0,0,10.7549724578857,166.928680419922
944.840026855469,0,100,0,0,0,0,14.2074699401855,83.4379959106445
471.079986572266,100,0,0,0,0,0,8.0311393737793,1131.92297363281
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1250.23999023438,0,100,0,0,0,0,6.17394781112671,49.0673980712891
444.510009765625,0,18,0,0,0,82,17.8690776824951,47.9785995483398
439.920013427734,0,14,0,0,0,86,10.5402545928955,190.927291870117
323.380004882812,0,68,0,0,6,26,6.4531831741333,53.6397132873535
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
399.640014648438,0,1,0,0,0,99,8.34835720062256,972.383544921875
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1511.68005371094,0,98,0,2,0,0,15.5608797073364,21.5288333892822
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1394.82995605469,0,65,0,35,0,0,6.23199796676636,48.8626289367676
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1216.81994628906,0,99,0,0,0,1,17.0453395843506,448.597137451172
2029.03002929688,0,0,0,100,0,0,5.73053741455078,-9.75186920166016
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1161.06994628906,0,73,0,0,24,3,17.6472282409668,483.824432373047
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1226.82995605469,0,100,0,0,0,0,24.3157844543457,545.784118652344
1161.06994628906,0,73,0,0,24,3,17.3786754608154,467.960815429688
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1215.97998046875,0,100,0,0,0,0,16.9261131286621,463.487884521484
213.929992675781,0,52,0,0,0,0,30.0644912719727,130.160842895508
1226.82995605469,0,100,0,0,0,0,12.3094043731689,0.0312645360827446
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
497.529998779297,0,100,0,0,0,0,17.438850402832,30.6181926727295
606.820007324219,0,100,0,0,0,0,9.72967338562012,306.260223388672
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
466.100006103516,0,100,0,0,0,0,10.4669351577759,112.309432983398
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
-43,0,57,0,0,43,0,9.62385749816895,113.238700866699
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
2034.40002441406,0,10,7,83,0,0,1.65152823925018,169.668487548828
669.159973144531,0,100,0,0,0,0,11.9979257583618,18.8039379119873
1159.66003417969,0,100,0,0,0,0,11.7997398376465,16.7427883148193
1447.65002441406,0,87,13,0,0,0,14.3043050765991,370.473480224609
48.1800003051758,0,0,0,0,0,100,14.8238763809204,2483.43408203125
439.570007324219,0,75,0,3,21,1,24.7857627868652,30.251407623291
382.350006103516,0,55,0,45,0,0,5.60219669342041,158.185287475586
48.1800003051758,0,0,0,0,0,100,14.8484888076782,2476.75219726562
777.739990234375,0,9,6,85,0,0,20.9902648925781,40.6403350830078
881.260009765625,0,99,0,1,0,0,13.2512445449829,106.113441467285
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
773.140014648438,0,100,0,0,0,0,21.1595611572266,23.1776847839355
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
12.6099996566772,0,0,0,5,0,90,NA,NA
19.8400001525879,0,0,0,0,0,100,14.8884172439575,2475.47827148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1286.53002929688,0,100,0,0,0,0,10.5730657577515,1504.75537109375
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
360.739990234375,0,98,0,0,0,0,22.3309345245361,377.215148925781
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
1869.07995605469,24,41,33,0,2,0,22.4544849395752,4.79701948165894
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
9.39999961853027,0,0,0,0,75,25,7.75539350509644,177.008361816406
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
246.339996337891,0,0,61,39,0,0,6.07145500183105,447.038787841797
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
246.339996337891,0,0,61,39,0,0,6.04724836349487,446.456115722656
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
79.6399993896484,0,0,4,37,20,39,9.75964260101318,1177.33166503906
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
440.200012207031,3,0,0,0,97,0,-4.76419305801392,137.338714599609
184.850006103516,0,0,0,9,54,37,21.1533012390137,309.869812011719
579.830017089844,0,0,0,0,100,0,22.3322067260742,1248.34338378906
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
579.830017089844,0,0,0,0,100,0,16.173734664917,373.118377685547
528.590026855469,0,0,0,0,100,0,-7.81193208694458,99.3670501708984
511.570007324219,0,0,0,0,100,0,-7.74976205825806,102.763778686523
503.850006103516,0,0,0,0,100,0,-6.98305988311768,242.579299926758
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
563.159973144531,0,0,0,0,100,0,-7.82804679870605,390.299011230469
126.209999084473,0,0,0,0,100,0,-3.31202721595764,842.832214355469
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
167.479995727539,0,3,35,54,8,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
224.490005493164,50,0,0,0,50,0,-1.7146315574646,959.676147460938
377.119995117188,100,0,0,0,0,0,-2.53991675376892,759.800964355469
470.309997558594,97,0,0,1,2,0,0.191672533750534,1362.31604003906
125.330001831055,44,0,0,0,13,43,9.28836727142334,1454.00439453125
148.75,43,0,0,0,57,0,0.917912006378174,1282.796875
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
191.360000610352,28,0,4,0,65,0,2.25844597816467,1238.15014648438
187.539993286133,0,0,0,0,100,0,-0.369802385568619,687.261413574219
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.850006103516,0,0,0,0,100,0,9.36476898193359,580.755798339844
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
320.940002441406,12,0,3,3,82,0,-9.19792366027832,1119.4013671875
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
1.12999999523163,13,0,0,30,0,45,23.2146015167236,1325.51025390625
1241.32995605469,0,100,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1193.18005371094,0,51,0,0,0,47,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
