Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
179.429992675781,0,73,0,1,0,0,12.2603425979614,1.70946979522705
-43.4199981689453,0,0,0,0,100,0,30.5480861663818,107.313385009766
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-43.4199981689453,0,0,0,0,100,0,30.485523223877,106.932022094727
-42.3800010681152,0,0,0,0,100,0,21.7710838317871,-0.462876319885254
-43.4199981689453,0,0,0,0,100,0,30.4888591766357,107.847023010254
27.2999992370605,0,0,58,0,6,36,15.8951807022095,269.746063232422
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
151.589996337891,0,0,57,9,34,0,21.6245498657227,56.0376319885254
11.0600004196167,0,0,7,18,72,0,10.7585783004761,548.148620605469
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
151.589996337891,0,0,57,9,34,0,21.003396987915,5.21343564987183
151.589996337891,0,0,57,9,34,0,10.8251848220825,462.180114746094
718.710021972656,0,83,3,7,0,7,11.851692199707,106.041358947754
437.829986572266,0,84,0,1,0,0,11.0881862640381,33.9467849731445
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
28.9099998474121,0,0,0,0,100,0,17.5799217224121,-0.487282305955887
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7799987792969,0,0,0,0,100,0,10.6539764404297,436.532196044922
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,17.35964012146,8.36456489562988
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1019.92999267578,0,98,0,0,0,0,12.2740612030029,237.10075378418
200.5,0,86,0,0,11,3,10.8937587738037,139.959350585938
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
200.5,0,86,0,0,11,3,10.9026975631714,137.615707397461
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
535.510009765625,0,100,0,0,0,0,21.8891525268555,16.594165802002
NA,NA,NA,NA,NA,NA,NA,14.3052787780762,2149.126953125
769.97998046875,0,80,0,0,16,4,7.94118213653564,1807.11877441406
12.6099996566772,0,0,0,5,0,90,14.8794717788696,2331.97265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
1054.65002441406,0,100,0,0,0,0,10.3668823242188,881.191284179688
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
717.75,0,82,0,0,0,0,13.6271724700928,98.7113876342773
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
11.1499996185303,0,0,0,4,0,89,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5900001525879,0,0,12,3,85,0,24.1580600738525,-1.15922057628632
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5900001525879,0,0,12,3,85,0,23.22633934021,-1.14639627933502
6.28000020980835,0,0,11,0,89,0,23.2941589355469,-2.38977098464966
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
30.2999992370605,0,0,23,28,49,0,23.207691192627,-0.914962530136108
17.5900001525879,0,0,12,3,85,0,17.1447620391846,-2.75755405426025
30.2999992370605,0,0,23,28,49,0,23.1760540008545,-0.53816294670105
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,16.782190322876,-3.23838233947754
13.8199996948242,0,0,7,25,61,7,25.1571807861328,-2.29127287864685
13.5900001525879,0,0,6,21,8,65,5.64041805267334,806.1005859375
5.63000011444092,0,0,20,0,16,64,16.0777149200439,204.458267211914
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
7.51000022888184,0,0,0,0,100,0,7.84471273422241,1614.72412109375
30.2999992370605,0,0,23,28,49,0,11.8152389526367,999.504150390625
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
30.2999992370605,0,0,23,28,49,0,10.7153768539429,671.585205078125
154.429992675781,0,0,95,5,0,0,5.78515386581421,950.886901855469
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.26999998092651,0,0,0,0,100,0,24.5450820922852,42.4590110778809
32.1599998474121,0,0,16,3,18,63,24.3975868225098,45.9363632202148
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
32.1599998474121,0,0,16,3,18,63,24.3665657043457,45.8565330505371
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,22.6303157806396,1.62122631072998
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
6.28000020980835,0,0,11,0,89,0,23.2941589355469,-2.38977098464966
11.5,0,0,0,1,83,16,17.2965202331543,-2.5425865650177
-2.51999998092651,0,0,6,0,94,0,21.320520401001,31.4421920776367
4.03000020980835,0,0,5,0,93,2,17.3287162780762,-2.45741868019104
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
6.28000020980835,0,0,11,0,89,0,23.2905807495117,-2.25312304496765
6.28000020980835,0,0,11,0,89,0,17.229175567627,-2.704106092453
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
14.6599998474121,0,0,1,0,87,12,17.2208843231201,-2.71303009986877
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
96.4100036621094,5,0,0,0,3,92,6.88715982437134,942.920654296875
44.7999992370605,13,0,0,43,0,43,6.84033155441284,932.955017089844
19.25,0,0,0,0,4,96,15.8498430252075,1039.95825195312
96.4100036621094,5,0,0,0,3,92,6.89241409301758,947.141540527344
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
20.4599990844727,0,0,0,0,0,100,18.9539813995361,1180.49426269531
20.0499992370605,5,0,3,13,0,57,12.8851823806763,150.708999633789
21.8199996948242,0,0,0,0,0,100,18.9026317596436,1213.40441894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,18.8846397399902,1211.50952148438
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
36.9900016784668,8,0,0,4,0,81,12.9805688858032,126.195198059082
59.7200012207031,4,0,0,0,4,92,-0.706290483474731,1253.11547851562
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
59.7200012207031,4,0,0,0,4,92,-0.358776807785034,905.505493164062
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
20.0499992370605,5,0,3,13,0,57,12.8851823806763,150.708999633789
14.1000003814697,6,1,0,4,0,87,6.5960521697998,985.831420898438
1.12999999523163,13,0,0,30,0,45,13.2034463882446,132.383987426758
20.0499992370605,5,0,3,13,0,57,6.55252504348755,991.404602050781
34,1,0,0,2,0,97,0.839338600635529,779.580627441406
134.960006713867,96,0,0,0,0,4,5.53241491317749,940.243408203125
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
74.9199981689453,47,0,0,25,0,26,-0.650044798851013,878.904541015625
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
208.729995727539,96,0,0,0,1,3,3.27901244163513,651.675842285156
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
9.69999980926514,1,0,0,9,0,53,NA,NA
20.0499992370605,5,0,3,13,0,57,19.1717662811279,1113.15478515625
56.5200004577637,0,0,0,0,1,99,11.7021961212158,1591.18933105469
429.179992675781,49,0,0,0,51,0,6.49535942077637,474.296173095703
402.470001220703,8,0,0,0,92,0,1.35808610916138,725.993041992188
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
408.730010986328,19,0,0,0,81,0,8.55688571929932,810
NA,NA,NA,NA,NA,NA,NA,NA,NA
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,1.69448375701904,850.795593261719
160.020004272461,100,0,0,0,0,0,23.4047794342041,805.734313964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.4400024414062,40,0,0,0,4,56,-0.142406120896339,1378.94140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
9.69999980926514,1,0,0,9,0,53,24.4738731384277,1331.52856445312
14.6199998855591,1,0,0,0,0,99,21.6966781616211,1100.34606933594
NA,NA,NA,NA,NA,NA,NA,1.65328466892242,1581.64318847656
359.480010986328,17,0,8,3,68,4,16.1172294616699,607.209594726562
16.6900005340576,4,0,0,2,2,55,NA,NA
284.260009765625,1,0,0,3,92,4,-6.33873319625854,1239.0078125
214.990005493164,9,0,0,0,91,0,3.71633052825928,670.744262695312
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.470001220703,5,0,0,0,95,0,-6.03748464584351,1562.66711425781
495.839996337891,39,0,1,0,60,0,20.3600196838379,1394.72351074219
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
284.260009765625,1,0,0,3,92,4,-5.64285755157471,1392.62548828125
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
109.400001525879,27,0,0,0,73,0,-6.35285568237305,1746.88012695312
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,3.3788845539093,594.754028320312
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.860000610352,15,0,0,0,85,0,3.8041079044342,793.09912109375
1.12999999523163,13,0,0,30,0,45,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.740005493164,8,0,0,0,92,0,2.46524953842163,860.860717773438
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
84.2399978637695,75,0,0,0,0,25,19.4013442993164,1482.9111328125
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
84.2399978637695,75,0,0,0,0,25,11.3385934829712,1368.27124023438
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
23.0200004577637,9,0,0,5,0,61,1.34909284114838,1500.75366210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.5698986053467,1336.80505371094
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
20.0499992370605,5,0,3,13,0,57,-1.00032758712769,1277.23400878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
419.299987792969,21,0,0,0,79,0,-4.49026346206665,520.938110351562
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
419.299987792969,21,0,0,0,79,0,-2.14710712432861,1896.09460449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
96.4100036621094,5,0,0,0,3,92,6.86559295654297,943.871459960938
87.9499969482422,22,0,0,0,23,55,6.89598274230957,954.190612792969
96.4100036621094,5,0,0,0,3,92,9.34439086914062,1057.42138671875
44.7999992370605,13,0,0,43,0,43,17.7798442840576,1136.32641601562
44.7999992370605,13,0,0,43,0,43,17.825159072876,1136.29296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
NA,NA,NA,NA,NA,NA,NA,19.6634407043457,1581.64172363281
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
48,17,0,0,0,0,83,12.1396503448486,178.765243530273
48,17,0,0,0,0,83,-2.03837418556213,1343.86853027344
48,17,0,0,0,0,83,5.69016122817993,949.242431640625
48,17,0,0,0,0,83,-1.90360975265503,1337.59313964844
2.24000000953674,1,0,1,47,0,50,6.32136011123657,552.232055664062
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
63.8800010681152,18,0,0,0,0,82,-0.409783959388733,876.413330078125
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
96.4100036621094,5,0,0,0,3,92,9.34211254119873,1055.43493652344
705.280029296875,100,0,0,0,0,0,9.14019584655762,648.77490234375
14.6199998855591,1,0,0,0,0,99,18.2210083007812,1107.29956054688
48,17,0,0,0,0,83,17.9308338165283,1128.109375
14.6199998855591,1,0,0,0,0,99,12.5564088821411,164.212463378906
14.6199998855591,1,0,0,0,0,99,12.5107355117798,168.01301574707
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
84.2399978637695,75,0,0,0,0,25,24.0029335021973,1022.52990722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.6942291259766,309.6572265625
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,2.6478214263916,1895.04113769531
63.8800010681152,18,0,0,0,0,82,19.1546268463135,1229.09326171875
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
153.889999389648,83,0,0,0,1,16,20.1456489562988,489.443969726562
24.6299991607666,1,0,0,9,4,57,NA,NA
155.169998168945,100,0,0,0,0,0,7.70986270904541,1290.53686523438
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
213.110000610352,93,0,0,0,7,0,-0.711526095867157,827.150146484375
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,22.9013805389404,1191.70141601562
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
9.77999973297119,49,0,0,9,4,4,2.44181108474731,938.2080078125
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
40.1199989318848,25,0,0,52,2,20,17.6328754425049,1121.94299316406
48,17,0,0,0,0,83,12.1709365844727,177.499969482422
63.8800010681152,18,0,0,0,0,82,-2.46999478340149,1363.30017089844
23.0200004577637,9,0,0,5,0,61,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
23.0200004577637,9,0,0,5,0,61,12.2585010528564,147.687957763672
21.5499992370605,0,0,0,0,0,100,-0.379567921161652,1221.77038574219
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
122.269996643066,96,0,0,0,4,0,0.0297807641327381,799.419372558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
24.75,15,0,0,2,2,39,NA,NA
21.5499992370605,0,0,0,0,0,100,1.47442066669464,690.4189453125
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
21.5499992370605,0,0,0,0,0,100,21.9738960266113,1204.61682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.9028215408325,219.457473754883
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
19.25,0,0,0,0,4,96,13.1091690063477,1338.14819335938
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,-2.1211895942688,1345.36462402344
100.900001525879,0,0,0,0,0,100,12.6165704727173,191.30110168457
56.5200004577637,0,0,0,0,1,99,11.8972463607788,1594.49340820312
303.760009765625,0,0,0,0,98,2,15.4462366104126,892.87255859375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
302.579986572266,0,0,0,0,100,0,-1.04502642154694,164.909698486328
315.5,0,0,0,0,100,0,-0.982351720333099,245.733322143555
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.797869682312,311.466003417969
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
599.359985351562,99,0,0,0,1,0,5.44175243377686,480.784851074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
705.280029296875,100,0,0,0,0,0,9.14400672912598,646.884460449219
176.539993286133,0,0,2,1,2,90,11.3166618347168,363.185028076172
616.059997558594,71,0,0,0,29,0,2.39858269691467,637.220703125
705.280029296875,100,0,0,0,0,0,2.65718603134155,736.828918457031
732.580017089844,100,0,0,0,0,0,-6.04592800140381,1433.76000976562
108.269996643066,88,0,0,0,7,5,-0.840476810932159,1844.28991699219
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
220.009994506836,74,0,1,25,0,0,-3.15108251571655,933.333984375
744.940002441406,100,0,0,0,0,0,14.8684940338135,1370.15063476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
316.429992675781,100,0,0,0,0,0,10.5840663909912,174.285598754883
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
462.559997558594,92,0,0,0,8,0,5.98917293548584,353.612915039062
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
651.630004882812,91,0,0,0,9,0,7.73026371002197,1617.49816894531
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
176.539993286133,0,0,2,1,2,90,-5.902259349823,1392.91882324219
176.539993286133,0,0,2,1,2,90,11.3166618347168,363.185028076172
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
150.949996948242,16,0,0,5,54,10,3.70889115333557,1191.94641113281
176.539993286133,0,0,2,1,2,90,14.9996423721313,815.136108398438
143.080001831055,13,0,0,3,48,15,3.70602440834045,1199.52331542969
150.949996948242,16,0,0,5,54,10,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
150.949996948242,16,0,0,5,54,10,-5.79192495346069,1418.35522460938
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
566.950012207031,57,0,0,0,43,0,6.07596635818481,430.129638671875
155.369995117188,5,0,0,3,32,48,-0.0621340945363045,870.35888671875
24.6299991607666,1,0,0,9,4,57,24.7389430999756,1010.03778076172
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
154.820007324219,0,0,0,0,100,0,19.6550197601318,655.176940917969
113.080001831055,0,0,0,5,0,56,-9.15897178649902,1572.01953125
177.449996948242,9,0,0,0,54,37,1.18849730491638,795.642272949219
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.820007324219,0,0,0,0,100,0,9.62385177612305,654.728332519531
143.419998168945,0,0,0,0,99,1,9.62760257720947,650.031555175781
194.789993286133,26,0,2,0,72,0,-9.58355522155762,1556.66674804688
162.039993286133,0,0,0,0,100,0,-1.06925666332245,694.927673339844
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
154.820007324219,0,0,0,0,100,0,9.61276149749756,660.616821289062
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
177.449996948242,9,0,0,0,54,37,-1.51789259910583,885.325866699219
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
222.139999389648,22,0,0,0,75,3,-3.47087979316711,829.677978515625
183.580001831055,0,0,0,0,100,0,7.69876289367676,976.645202636719
245.940002441406,2,0,0,0,98,0,5.69739389419556,715.171752929688
183.580001831055,0,0,0,0,100,0,-5.10817909240723,1469.89953613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,-2.25272965431213,843.728759765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
