node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1198,1200,0.632569573683201,40.6374570238346,-74.3354517703998,40.7225291944243,-74.2970715936269,8.65355484140624,8.02098526772304,2005.84450565101,2006.47707522469,10.0095185368499,WN02,WN02,38
1200,163,0.150324775307199,40.7225291944243,-74.2970715936269,40.6673453858778,-74.324564871442,8.80387961671344,8.65355484140624,2006.47707522469,2006.6274,6.56695189887043,WN02,WN02,38
1200,164,0.3284247753071,40.7225291944243,-74.2970715936269,41.0090436865878,-77.6952906445598,8.98197961671334,8.65355484140624,2006.47707522469,2006.8055,287.843144164036,WN02,WN02,38
1197,1201,0.0268393705619498,40.7148259393292,-74.3676014157549,40.717613039764,-74.3849030079682,8.0043023662951,7.97746299573315,2005.80098337902,2005.82782274958,1.49247916950076,WN02,WN02,38
1201,165,0.777677250418201,40.717613039764,-74.3849030079682,41.6996751859274,-73.5964893171868,8.7819796167133,8.0043023662951,2005.82782274958,2006.6055,127.718388518788,WN02,WN02,38
1201,1202,0.0283571889596406,40.717613039764,-74.3849030079682,40.719537835907,-74.4018495927108,8.03265955525474,8.0043023662951,2005.82782274958,2005.85617993854,1.44583279073706,WN02,WN02,38
1202,1203,0.0656955502129009,40.719537835907,-74.4018495927108,40.6845384198081,-74.3371780945925,8.09835510546764,8.03265955525474,2005.85617993854,2005.92187548875,6.70602428087243,WN02,WN02,38
1203,157,0.763024511245799,40.6845384198081,-74.3371780945925,40.6866915124698,-74.7574325373474,8.86137961671344,8.09835510546764,2005.92187548875,2006.6849,35.4772576648425,WN02,WN02,38
1203,160,0.6452245112458,40.6845384198081,-74.3371780945925,40.6623051617514,-74.2088360871867,8.74357961671344,8.09835510546764,2005.92187548875,2006.5671,11.1152601647338,WN02,WN02,38
1202,1204,0.689770085572601,40.719537835907,-74.4018495927108,40.7474254215624,-74.4404696963294,8.72242964082734,8.03265955525474,2005.85617993854,2006.54595002411,4.5001958906621,WN02,WN02,38
1204,158,0.117049975886101,40.7474254215624,-74.4404696963294,40.7522966744253,-74.4193906429287,8.83947961671344,8.72242964082734,2006.54595002411,2006.663,1.85857940102903,WN02,WN02,38
1204,159,0.1362499758861,40.7474254215624,-74.4404696963294,41.2220299504746,-75.9873214201456,8.85867961671344,8.72242964082734,2006.54595002411,2006.6822,140.316588784164,WN02,WN02,38
1191,146,1.764043658794,41.3875246917082,-74.6165436058487,31.7210965220468,-84.2857527588265,4.91347961671265,3.14943595791865,2000.97295634121,2002.737,1378.52326223067,WN02,WN02,38
1190,1205,0.2375338358626,41.3721216922939,-74.5795940093375,41.3533138629137,-74.6203074000448,3.37552291603859,3.13798908017599,2000.96150946346,2001.19904329933,3.99444792299677,WN02,WN02,38
1205,148,2.417356700674,41.3533138629137,-74.6203074000448,41.2845728839003,-74.6574790962135,5.79287961671259,3.37552291603859,2001.19904329933,2003.6164,8.25953885338305,WN02,WN02,38
1205,151,1.447556700674,41.3533138629137,-74.6203074000448,44.7781137091583,-74.4901131813893,4.82307961671259,3.37552291603859,2001.19904329933,2002.6466,381.408829981581,WN02,WN02,38
863,1206,0.1273379751999,40.997626988503,-74.2508288690716,41.0115648154307,-74.0789052881218,2.81687938818077,2.68954141298087,2000.51306179627,2000.64039977147,14.5266297276123,WN02,WN02,38
1206,1207,0.0267126126877315,41.0115648154307,-74.0789052881218,41.1624966741324,-74.0655478946245,2.8435920008685,2.81687938818077,2000.64039977147,2000.66711238416,16.839656659153,WN02,WN02,38
1207,1208,0.0134359224972798,41.1624966741324,-74.0655478946245,41.1578861435244,-74.0661953499262,2.85702792336578,2.8435920008685,2000.66711238416,2000.68054830665,0.516122745565511,WN02,WN02,38
1208,1209,0.096143267173229,41.1578861435244,-74.0661953499262,41.1579216707087,-74.1083184963701,2.95317119053901,2.85702792336578,2000.68054830665,2000.77669157383,3.53057868567482,WN02,WN02,38
1209,1210,0.0512200490435308,41.1579216707087,-74.1083184963701,41.1555824178416,-74.0704746444087,3.00439123958254,2.95317119053901,2000.77669157383,2000.82791162287,3.18263255303367,WN02,WN02,38
1210,1211,0.2687986922585,41.1555824178416,-74.0704746444087,41.1273283438994,-74.0182089099056,3.27318993184104,3.00439123958254,2000.82791162287,2001.09671031513,5.39381706219245,WN02,WN02,38
1211,1212,0.6257361438341,41.1273283438994,-74.0182089099056,41.0743776619381,-74.3164942857547,3.89892607567514,3.27318993184104,2001.09671031513,2001.72244645896,25.7076381622948,WN02,WN02,38
1212,1213,0.206556749770401,41.0743776619381,-74.3164942857547,41.1196328565512,-74.2831088502648,4.10548282544554,3.89892607567514,2001.72244645896,2001.92900320873,5.76418766135489,WN02,WN02,38
1213,1214,0.0983761079397496,41.1196328565512,-74.2831088502648,41.1607625888326,-74.2766180929047,4.20385893338529,4.10548282544554,2001.92900320873,2002.02737931667,4.61094471814537,WN02,WN02,38
1214,717,0.687720683327399,41.1607625888326,-74.2766180929047,41.4229649213384,-74.7863691637482,4.89157961671269,4.20385893338529,2002.02737931667,2002.7151,51.6717855944928,WN02,WN02,38
1214,718,2.707620683327,41.1607625888326,-74.2766180929047,42.5633438940975,-73.3081882471949,6.91147961671229,4.20385893338529,2002.02737931667,2004.735,175.571892817897,WN02,WN02,38
1213,716,1.892896791267,41.1196328565512,-74.2831088502648,41.1926478041298,-74.3828588883856,5.99837961671254,4.10548282544554,2001.92900320873,2003.8219,11.6607404574939,WN02,WN02,38
1212,719,0.935053541037702,41.0743776619381,-74.3164942857547,39.6564014097316,-81.9793529749049,4.83397961671284,3.89892607567514,2001.72244645896,2002.6575,668.616313690544,WN02,WN02,38
1211,715,2.536189684872,41.1273283438994,-74.0182089099056,41.4589598227202,-74.1410838778356,5.80937961671304,3.27318993184104,2001.09671031513,2003.6329,38.3223550881589,WN02,WN02,38
1210,688,0.9309883771303,41.1555824178416,-74.0704746444087,32.1733494205914,-81.6092539794997,3.93537961671284,3.00439123958254,2000.82791162287,2001.7589,1204.30936586483,WN02,WN02,38
1209,1215,0.000688629148910991,41.1579216707087,-74.1083184963701,41.1602079822561,-74.1115631218467,2.95385981968792,2.95317119053901,2000.77669157383,2000.77738020298,0.37247181533961,WN02,WN02,38
1215,1216,0.000155306738307104,41.1602079822561,-74.1115631218467,41.0447382842347,-74.328008594272,2.95401512642623,2.95385981968792,2000.77738020298,2000.77753550971,22.2465573013742,WN02,WN02,38
1216,1217,0.401267106760102,41.0447382842347,-74.328008594272,41.0339888656551,-74.3036389291095,3.35528223318633,2.95401512642623,2000.77753550971,2001.17880261647,2.3704726771007,WN02,WN02,38
1217,1218,0.8400420098266,41.0339888656551,-74.3036389291095,41.2712160821761,-74.459445994585,4.19532424301293,3.35528223318633,2001.17880261647,2002.0188446263,29.4619053466936,WN02,WN02,38
1218,699,1.5482553737,41.2712160821761,-74.459445994585,42.9166371513803,-76.0876594145317,5.74357961671293,4.19532424301293,2002.0188446263,2003.5671,227.242360798646,WN02,WN02,38
1218,1219,0.0889563962121187,41.2712160821761,-74.459445994585,41.271015535401,-74.3888246882087,4.28428063922505,4.19532424301293,2002.0188446263,2002.10780102251,5.90897341823173,WN02,WN02,38
1219,701,1.620998977488,41.271015535401,-74.3888246882087,41.4050874865153,-74.3231374472629,5.90527961671305,4.28428063922505,2002.10780102251,2003.7288,15.9032350308784,WN02,WN02,38
1219,700,0.525098977487801,41.271015535401,-74.3888246882087,41.3066401557662,-74.8477804709751,4.80937961671285,4.28428063922505,2002.10780102251,2002.6329,38.5949664237088,WN02,WN02,38
1217,745,2.448597383527,41.0339888656551,-74.3036389291095,40.9496456682053,-74.3101188580505,5.80387961671333,3.35528223318633,2001.17880261647,2003.6274,9.40518562688316,WN02,WN02,38
1216,1220,0.0101094077269206,41.0447382842347,-74.328008594272,40.8917549472884,-74.0909691224238,2.96412453415315,2.95401512642623,2000.77753550971,2000.78764491744,26.2116111395917,WN02,WN02,38
1220,1221,0.1786531250177,40.8917549472884,-74.0909691224238,40.8689086037812,-74.1299325830522,3.14277765917085,2.96412453415315,2000.78764491744,2000.96629804246,4.15017562794691,WN02,WN02,38
1221,1222,0.118811514628399,40.8689086037812,-74.1299325830522,40.8390123191232,-74.0945909326027,3.26158917379925,3.14277765917085,2000.96629804246,2001.08510955709,4.46458865811184,WN02,WN02,38
1222,1223,0.00570489593729206,40.8390123191232,-74.0945909326027,40.8425949151963,-74.0827878926525,3.26729406973654,3.26158917379925,2001.08510955709,2001.09081445302,1.07107365748227,WN02,WN02,38
1223,746,1.539285546976,40.8425949151963,-74.0827878926525,40.6789209072879,-74.1524032202453,4.80657961671254,3.26729406973654,2001.09081445302,2002.6301,19.143040572258,WN02,WN02,38
1223,1224,0.0196715020497304,40.8425949151963,-74.0827878926525,40.641550000735,-73.837532897828,3.28696557178627,3.26729406973654,2001.09081445302,2001.11048595507,30.4766308832237,WN02,WN02,38
1224,1225,0.0581605202394915,40.641550000735,-73.837532897828,40.6713255626126,-73.8843868991498,3.34512609202576,3.28696557178627,2001.11048595507,2001.16864647531,5.16189969979575,WN02,WN02,38
1225,1226,0.0187520618762598,40.6713255626126,-73.8843868991498,40.8239485405959,-73.6868308499746,3.36387815390202,3.34512609202576,2001.16864647531,2001.18739853719,23.7967349521775,WN02,WN02,38
1226,720,1.492101462811,40.8239485405959,-73.6868308499746,40.4318297541933,-75.3221835897893,4.85597961671302,3.36387815390202,2001.18739853719,2002.6795,144.899352985978,WN02,WN02,38
1226,698,1.431801462811,40.8239485405959,-73.6868308499746,40.3794321722999,-74.1747399839809,4.79567961671302,3.36387815390202,2001.18739853719,2002.6192,64.4162779218556,WN02,WN02,38
1225,1227,0.827347614598899,40.6713255626126,-73.8843868991498,40.6272568084113,-73.8436397782853,4.17247370662466,3.34512609202576,2001.16864647531,2001.99599408991,5.99271036012419,WN02,WN02,38
1227,1228,4.576790841685,40.6272568084113,-73.8436397782853,40.6520698085659,-74.2371028636084,8.74926454830966,4.17247370662466,2001.99599408991,2006.5727849316,33.3522910085391,WN02,WN02,38
1228,694,0.0299150684025307,40.6520698085659,-74.2371028636084,40.6511184034646,-74.2266038799056,8.77917961671219,8.74926454830966,2006.5727849316,2006.6027,0.89304443075953,WN02,WN02,38
1228,695,0.0327150684025099,40.6520698085659,-74.2371028636084,40.3700148392187,-74.6083247014795,8.78197961671217,8.74926454830966,2006.5727849316,2006.6055,44.4194448155001,WN02,WN02,38
1227,1229,0.0337865019173194,40.6272568084113,-73.8436397782853,42.1692986411615,-72.6271082591358,4.20626020854198,4.17247370662466,2001.99599408991,2002.02978059183,199.467833441918,WN02,WN02,38
1229,697,3.052419408171,42.1692986411615,-72.6271082591358,42.6117923643949,-73.2428578574804,7.25867961671298,4.20626020854198,2002.02978059183,2005.0822,70.63706622617,WN02,WN02,38
1229,696,0.605819408170902,42.1692986411615,-72.6271082591358,41.5943202160752,-72.8878484593957,4.81207961671288,4.20626020854198,2002.02978059183,2002.6356,67.5584997665474,WN02,WN02,38
1224,1230,4.724321983991,40.641550000735,-73.837532897828,41.7149983531002,-74.1568490007738,8.01128755577727,3.28696557178627,2001.11048595507,2005.83480793906,122.45869033888,WN02,WN02,38
1230,1231,0.359300178901,41.7149983531002,-74.1568490007738,41.6495622053867,-74.3325709137269,8.37058773467827,8.01128755577727,2005.83480793906,2006.19410811797,16.3251757150748,WN02,WN02,38
1231,690,0.3757918820345,41.6495622053867,-74.3325709137269,42.0768616746599,-73.7970613133795,8.74637961671277,8.37058773467827,2006.19410811797,2006.5699,65.0683627650748,WN02,WN02,38
1231,689,0.4168918820346,41.6495622053867,-74.3325709137269,44.3640708042166,-72.5056310148677,8.78747961671287,8.37058773467827,2006.19410811797,2006.611,336.782829520765,WN02,WN02,38
1230,691,0.7459920609355,41.7149983531002,-74.1568490007738,42.0572908231618,-73.5431453466355,8.75727961671277,8.01128755577727,2005.83480793906,2006.5808,63.5527472002277,WN02,WN02,38
1222,714,2.525890442914,40.8390123191232,-74.0945909326027,40.5777901762644,-75.2070052422072,5.78747961671325,3.26158917379925,2001.08510955709,2003.611,98.2744127836916,WN02,WN02,38
1221,1232,0.167125996858401,40.8689086037812,-74.1299325830522,41.2492571582626,-74.226761008403,3.30990365602925,3.14277765917085,2000.96629804246,2001.13342403932,43.1149292508457,WN02,WN02,38
1232,693,2.480275960684,41.2492571582626,-74.226761008403,41.5170051053882,-73.7596945106783,5.79017961671325,3.30990365602925,2001.13342403932,2003.6137,49.0959716836854,WN02,WN02,38
1232,692,3.249075960683,41.2492571582626,-74.226761008403,42.0504850547516,-74.015623552667,6.55897961671225,3.30990365602925,2001.13342403932,2004.3825,90.9083923024067,WN02,WN02,38
1220,743,4.76025508256,40.8917549472884,-74.0909691224238,41.9180430995034,-72.9919373805712,7.72437961671315,2.96412453415315,2000.78764491744,2005.5479,146.538915274961,WN02,WN02,38
1215,1233,0.504642940288498,41.1602079822561,-74.1115631218467,40.8178037472515,-75.5923911121542,3.45850275997642,2.95385981968792,2000.77738020298,2001.28202314326,130.141081944315,WN02,WN02,38
1233,703,2.471376856736,40.8178037472515,-75.5923911121542,40.6634910361084,-75.0730347802818,5.92987961671242,3.45850275997642,2001.28202314326,2003.7534,47.053940944192,WN02,WN02,38
1233,702,1.408376856736,40.8178037472515,-75.5923911121542,30.9387383018828,-86.6027957315109,4.86687961671242,3.45850275997642,2001.28202314326,2002.6904,1479.3688194826,WN02,WN02,38
1208,1234,0.288549970109599,41.1578861435244,-74.0661953499262,41.3688146645882,-74.0675661917589,3.14557789347538,2.85702792336578,2000.68054830665,2000.96909827676,23.4816597885199,WN02,WN02,38
1234,1235,0.118505078680801,41.3688146645882,-74.0675661917589,43.2487824354426,-98.678470934618,3.26408297215618,3.14557789347538,2000.96909827676,2001.08760335544,2029.5241821233,WN02,WN02,38
1235,1236,0.156362854987499,43.2487824354426,-98.678470934618,43.2398496371596,-98.6505687097159,3.42044582714368,3.26408297215618,2001.08760335544,2001.24396621043,2.47154848174484,WN02,WN02,38
1236,1237,0.111697406380401,43.2398496371596,-98.6505687097159,43.1527487740952,-98.428795720409,3.53214323352408,3.42044582714368,2001.24396621043,2001.35566361681,20.4440608097158,WN02,WN02,38
1237,460,8.337536383189,43.1527487740952,-98.428795720409,46.2312461865312,-77.915705697386,11.8696796167131,3.53214323352408,2001.35566361681,2009.6932,1654.21014976671,WN02,WN02,38
1237,461,0.644336383188699,43.1527487740952,-98.428795720409,44.475675640137,-98.339984819287,4.17647961671278,3.53214323352408,2001.35566361681,2002,147.44600664456,WN02,WN02,38
1236,1238,1.485436493055,43.2398496371596,-98.6505687097159,42.6269442218615,-98.8315353038141,4.90588232019868,3.42044582714368,2001.24396621043,2002.72940270349,69.8069996068132,WN02,WN02,38
1238,458,0.8623972965137,42.6269442218615,-98.8315353038141,42.2695326923487,-97.9642105452362,5.76827961671238,4.90588232019868,2002.72940270349,2003.5918,81.6027061888837,WN02,WN02,38
1238,459,0.270597296513801,42.6269442218615,-98.8315353038141,30.3617002181258,-106.576222753927,5.17647961671248,4.90588232019868,2002.72940270349,2003,1529.58817186348,WN02,WN02,38
1235,1239,0.0717189328180385,43.2487824354426,-98.678470934618,43.2671235614241,-98.6558921705555,3.33580190497422,3.26408297215618,2001.08760335544,2001.15932228826,2.74224805604489,WN02,WN02,38
1239,1240,0.00469552502659631,43.2671235614241,-98.6558921705555,43.2258138809636,-98.572260950494,3.34049743000082,3.33580190497422,2001.15932228826,2001.16401781329,8.19384670072891,WN02,WN02,38
1240,393,0.8359821867121,43.2258138809636,-98.572260950494,42.9287529420685,-110.68904388865,4.17647961671292,3.34049743000082,2001.16401781329,2002,984.964935687635,WN02,WN02,38
1240,394,7.412482186712,43.2258138809636,-98.572260950494,42.6128242104527,-96.0199843774832,10.7529796167128,3.34049743000082,2001.16401781329,2008.5765,218.965225888094,WN02,WN02,38
1239,1241,0.5526220951777,43.2671235614241,-98.6558921705555,37.7106619787675,-121.808344680479,3.88842400015192,3.33580190497422,2001.15932228826,2001.71194438344,2047.74177739193,WN02,WN02,38
1241,1242,0.0500728424588708,37.7106619787675,-121.808344680479,38.3628264467493,-122.577044482903,3.93849684261079,3.88842400015192,2001.71194438344,2001.7620172259,99.0634143790923,WN02,WN02,38
1242,1243,0.00640877501376202,38.3628264467493,-122.577044482903,38.3611855396485,-122.568083992765,3.94490561762455,3.93849684261079,2001.7620172259,2001.76842600091,0.803206050642691,WN02,WN02,38
1243,1244,0.144041346949798,38.3611855396485,-122.568083992765,38.4026745804416,-122.508946062032,4.08894696457435,3.94490561762455,2001.76842600091,2001.91246734786,6.92571072451446,WN02,WN02,38
1244,395,2.087532652139,38.4026745804416,-122.508946062032,37.7427616143289,-116.673643654992,6.17647961671335,4.08894696457435,2001.91246734786,2004,516.549067894285,WN02,WN02,38
1244,1245,0.0522992489220115,38.4026745804416,-122.508946062032,38.3668815303981,-122.501491489518,4.14124621349636,4.08894696457435,2001.91246734786,2001.96476659678,4.0373700209483,WN02,WN02,38
1245,1246,0.0129950865671802,38.3668815303981,-122.501491489518,38.3664354447458,-122.51265724371,4.15424130006354,4.14124621349636,2001.96476659678,2001.97776168335,0.975856227556462,WN02,WN02,38
1246,452,2.396538316649,38.3664354447458,-122.51265724371,38.2619816604997,-122.43959183568,6.55077961671254,4.15424130006354,2001.97776168335,2004.3743,13.2644523630909,WN02,WN02,38
1246,1247,0.874398314110298,38.3664354447458,-122.51265724371,37.9323761822485,-121.950897841802,5.02863961417384,4.15424130006354,2001.97776168335,2002.85215999746,68.9457159578346,WN02,WN02,38
1247,446,1.727040002539,37.9323761822485,-121.950897841802,37.7323625221628,-120.108231041504,6.75567961671284,5.02863961417384,2002.85215999746,2004.5792,163.535728977124,WN02,WN02,38
1247,1248,0.990796286534701,37.9323761822485,-121.950897841802,37.6531665966339,-121.903329718409,6.01943590070854,5.02863961417384,2002.85215999746,2003.842956284,31.3631143405153,WN02,WN02,38
1248,453,0.8100437160043,37.6531665966339,-121.903329718409,37.9157882840302,-122.137301047047,6.82947961671284,6.01943590070854,2003.842956284,2004.653,35.7560393615799,WN02,WN02,38
1248,1249,0.978602230658099,37.6531665966339,-121.903329718409,38.0730844111764,-121.990754748534,6.99803813136664,6.01943590070854,2003.842956284,2004.82155851465,47.3741224356873,WN02,WN02,38
1249,1250,0.0375440075179618,38.0730844111764,-121.990754748534,38.7607434623144,-123.251135417745,7.0355821388846,6.99803813136664,2004.82155851465,2004.85910252217,133.960302281442,WN02,WN02,38
1250,440,2.935397477828,38.7607434623144,-123.251135417745,38.6812550300724,-122.81665952976,9.9709796167126,7.0355821388846,2004.85910252217,2007.7945,38.7599984563649,WN02,WN02,38
1250,1251,0.00640032631580212,38.7607434623144,-123.251135417745,38.8005329185397,-123.317747327419,7.04198246520041,7.0355821388846,2004.85910252217,2004.86550284849,7.28269506375526,WN02,WN02,38
1251,442,0.783797151512498,38.8005329185397,-123.317747327419,38.6865421341967,-121.068697898743,7.8257796167129,7.04198246520041,2004.86550284849,2005.6493,195.68649246052,WN02,WN02,38
1251,439,2.718097151512,38.8005329185397,-123.317747327419,38.9030372326629,-123.374549827968,9.7600796167124,7.04198246520041,2004.86550284849,2007.5836,12.4284367709217,WN02,WN02,38
1249,441,0.745541485346202,38.0730844111764,-121.990754748534,38.2586011179826,-121.537787772618,7.74357961671284,6.99803813136664,2004.82155851465,2005.5671,44.70279530886,WN02,WN02,38
1245,1252,0.0509946605435303,38.3668815303981,-122.501491489518,39.0131071352749,-122.482165728581,4.19224087403989,4.14124621349636,2001.96476659678,2002.01576125733,71.9599321149134,WN02,WN02,38
1252,1253,0.114385141080298,39.0131071352749,-122.482165728581,38.8316345739375,-122.12308805989,4.30662601512019,4.19224087403989,2002.01576125733,2002.13014639841,37.0852118304282,WN02,WN02,38
1253,1254,2.693970111676,38.8316345739375,-122.12308805989,38.7747466264999,-121.934993947006,7.00059612679619,4.30662601512019,2002.13014639841,2004.82411651008,17.5039229284267,WN02,WN02,38
1254,444,0.638883489916498,38.7747466264999,-121.934993947006,38.7071410945196,-121.270960107797,7.63947961671269,7.00059612679619,2004.82411651008,2005.463,58.1475490643762,WN02,WN02,38
1254,1255,0.0198748013244092,38.7747466264999,-121.934993947006,40.7775001663241,-122.892702014621,7.0204709281206,7.00059612679619,2004.82411651008,2004.84399131141,237.53007065842,WN02,WN02,38
1255,443,0.640908688591999,40.7775001663241,-122.892702014621,40.8412129747453,-122.741442068471,7.6613796167126,7.0204709281206,2004.84399131141,2005.4849,14.585790370416,WN02,WN02,38
1255,445,0.5615086885922,40.7775001663241,-122.892702014621,41.8314475526625,-121.495005199569,7.5819796167128,7.0204709281206,2004.84399131141,2005.4055,165.611231285458,WN02,WN02,38
1253,1256,0.00303755800781502,38.8316345739375,-122.12308805989,38.7670640541992,-122.235796470096,4.30966357312801,4.30662601512019,2002.13014639841,2002.13318395642,12.1363412927388,WN02,WN02,38
1256,1257,0.725311074459901,38.7670640541992,-122.235796470096,38.8576216429337,-122.36680128438,5.03497464758791,4.30966357312801,2002.13318395642,2002.85849503088,15.1910632398561,WN02,WN02,38
1257,1258,0.971747080756101,38.8576216429337,-122.36680128438,38.8866539308559,-122.341875598455,6.00672172834401,5.03497464758791,2002.85849503088,2003.83024211163,3.88751641607267,WN02,WN02,38
1258,1259,0.1470973746226,38.8866539308559,-122.341875598455,38.8770191854278,-122.349967202378,6.15381910296661,6.00672172834401,2003.83024211163,2003.97733948625,1.28145226135646,WN02,WN02,38
1259,449,4.754860513746,38.8770191854278,-122.349967202378,38.0215094911674,-121.233248946237,10.9086796167126,6.15381910296661,2003.97733948625,2008.7322,136.193993285031,WN02,WN02,38
1259,450,0.667460513746398,38.8770191854278,-122.349967202378,38.7885539660893,-122.437265303862,6.82127961671301,6.15381910296661,2003.97733948625,2004.6448,12.4217468480775,WN02,WN02,38
1258,448,0.729857888368899,38.8866539308559,-122.341875598455,38.8679220242109,-121.443691254813,6.73657961671291,6.00672172834401,2003.83024211163,2004.5601,77.8685289765138,WN02,WN02,38
1257,447,2.845604969125,38.8576216429337,-122.36680128438,38.5471315040513,-122.017501490086,7.88057961671291,5.03497464758791,2002.85849503088,2005.7041,45.9959744334143,WN02,WN02,38
1256,454,0.866816043584901,38.7670640541992,-122.235796470096,38.5752479401676,-122.338873666428,5.17647961671291,4.30966357312801,2002.13318395642,2003,23.1569582454901,WN02,WN02,38
1252,451,2.522538742673,39.0131071352749,-122.482165728581,38.9508144779339,-121.45656248231,6.71477961671289,4.19224087403989,2002.01576125733,2004.5383,89.0226034612992,WN02,WN02,38
1243,1260,0.159415219343298,38.3611855396485,-122.568083992765,38.3303305963798,-122.478281209056,4.10432083696785,3.94490561762455,2001.76842600091,2001.92784122026,8.5600025748942,WN02,WN02,38
1260,1261,0.0838099774439112,38.3303305963798,-122.478281209056,38.3462016789249,-122.462822058582,4.18813081441176,4.10432083696785,2001.92784122026,2002.0116511977,2.22347191039622,WN02,WN02,38
1261,1262,0.700992359723001,38.3462016789249,-122.462822058582,35.111769212826,-111.868398749524,4.88912317413476,4.18813081441176,2002.0116511977,2002.71264355742,1010.75926090977,WN02,WN02,38
1262,1263,0.0353267655872003,35.111769212826,-111.868398749524,35.092570961421,-111.712383498039,4.92444993972196,4.88912317413476,2002.71264355742,2002.74797032301,14.3692556963909,WN02,WN02,38
1263,1264,0.0391006587580982,35.092570961421,-111.712383498039,35.0213891646845,-111.641936128064,4.96355059848006,4.92444993972196,2002.74797032301,2002.78707098177,10.1983346621347,WN02,WN02,38
1264,418,0.212929018232801,35.0213891646845,-111.641936128064,34.8999749974593,-111.595012946756,5.17647961671286,4.96355059848006,2002.78707098177,2003,14.1780633294185,WN02,WN02,38
1264,1265,0.0337737186417222,35.0213891646845,-111.641936128064,35.0203991185769,-111.630733931084,4.99732431712178,4.96355059848006,2002.78707098177,2002.82084470041,1.02721060000711,WN02,WN02,38
1265,420,2.749055299591,35.0203991185769,-111.630733931084,34.7579802056731,-110.104120072281,7.74637961671278,4.99732431712178,2002.82084470041,2005.5699,142.428507513513,WN02,WN02,38
1265,419,2.721655299591,35.0203991185769,-111.630733931084,35.1296251140857,-111.70534625797,7.71897961671278,4.99732431712178,2002.82084470041,2005.5425,13.9306049391143,WN02,WN02,38
1263,1266,0.0706628719058688,35.092570961421,-111.712383498039,35.1271478802202,-111.683451178914,4.99511281162783,4.92444993972196,2002.74797032301,2002.81863319492,4.66464622290835,WN02,WN02,38
1266,1267,4.893321103578,35.1271478802202,-111.683451178914,36.182088904752,-112.836716605537,9.88843391520583,4.99511281162783,2002.81863319492,2007.71195429849,157.07902549973,WN02,WN02,38
1267,413,4.109945701507,36.182088904752,-112.836716605537,31.1654475876327,-102.585994959913,13.9983796167128,9.88843391520583,2007.71195429849,2011.8219,1100.76635546984,WN02,WN02,38
1267,414,1.468845701507,36.182088904752,-112.836716605537,36.2896682443166,-112.777493921866,11.3572796167128,9.88843391520583,2007.71195429849,2009.1808,13.103692958314,WN02,WN02,38
1266,1268,0.544194315763599,35.1271478802202,-111.683451178914,35.055234866824,-113.121849578071,5.53930712739143,4.99511281162783,2002.81863319492,2003.36282751068,131.266088370838,WN02,WN02,38
1268,1269,0.865911654165302,35.055234866824,-113.121849578071,30.6707970012637,-107.677148907991,6.40521878155673,5.53930712739143,2003.36282751068,2004.22873916484,705.05487518172,WN02,WN02,38
1269,1270,0.02609342406679,30.6707970012637,-107.677148907991,30.673605098604,-107.755409748215,6.43131220562352,6.40521878155673,2004.22873916484,2004.25483258891,7.49996556257539,WN02,WN02,38
1270,412,1.235567411089,30.673605098604,-107.755409748215,30.4613650267942,-107.158616532903,7.66687961671252,6.43131220562352,2004.25483258891,2005.4904,61.8918634826828,WN02,WN02,38
1270,415,1.279367411089,30.673605098604,-107.755409748215,30.709736043837,-107.774424108719,7.71067961671252,6.43131220562352,2004.25483258891,2005.5342,4.41494084628244,WN02,WN02,38
1269,416,1.412360835156,30.6707970012637,-107.677148907991,30.5192834153431,-107.726635158912,7.81757961671273,6.40521878155673,2004.22873916484,2005.6411,17.5210036197736,WN02,WN02,38
1268,417,2.319372489321,35.055234866824,-113.121849578071,39.8616528196443,-110.469813244293,7.85867961671243,5.53930712739143,2003.36282751068,2005.6822,584.062496242781,WN02,WN02,38
1262,1271,0.0689867175982695,35.111769212826,-111.868398749524,35.0938170627033,-111.800723313684,4.95810989173303,4.88912317413476,2002.71264355742,2002.78163027502,6.47954241300984,WN02,WN02,38
1271,1272,1.444418726127,35.0938170627033,-111.800723313684,35.1526573626807,-111.79788493762,6.40252861786003,4.95810989173303,2002.78163027502,2004.22604900115,6.55542649860541,WN02,WN02,38
1272,422,3.338350998852,35.1526573626807,-111.79788493762,24.1826015928921,-104.516755733988,9.74087961671203,6.40252861786003,2004.22604900115,2007.5644,1408.64807072546,WN02,WN02,38
1272,421,0.626450998852402,35.1526573626807,-111.79788493762,35.2489202041003,-111.161418748908,7.02897961671243,6.40252861786003,2004.22604900115,2004.8525,58.8806162367318,WN02,WN02,38
1271,1273,0.987623566009999,35.0938170627033,-111.800723313684,35.0896662187628,-111.985521424922,5.94573345774303,4.95810989173303,2002.78163027502,2003.76925384103,16.8393806307612,WN02,WN02,38
1273,1274,0.0736931959730907,35.0896662187628,-111.985521424922,35.2674804814125,-110.927616484811,6.01942665371612,5.94573345774303,2003.76925384103,2003.842947037,98.2742959307994,WN02,WN02,38
1274,1275,1.012227076284,35.2674804814125,-110.927616484811,35.2971944915076,-110.991101135761,7.03165373000012,6.01942665371612,2003.842947037,2004.85517411329,6.65023782830009,WN02,WN02,38
