Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
198.199996948242,78,0,0,0,8,14,-3.04806756973267,1362.91491699219
167.960006713867,100,0,0,0,0,0,5.1343560218811,971.636474609375
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,4.5922269821167,1397.48229980469
58.1599998474121,33,0,0,0,4,63,4.12530183792114,602.640625
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
26.3999996185303,72,0,0,7,0,10,1.29022669792175,1355.13073730469
10.6000003814697,4,0,0,3,60,7,NA,NA
111.629997253418,86,0,0,0,2,12,0.457593649625778,1079.58239746094
44.7999992370605,13,0,0,43,0,43,11.5137901306152,1210.27673339844
251.520004272461,100,0,0,0,0,0,12.956413269043,454.784606933594
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
1.12999999523163,13,0,0,30,0,45,14.2585506439209,3627.66357421875
2.86999988555908,10,0,0,0,0,61,4.13141393661499,1170.24560546875
1.12999999523163,13,0,0,30,0,45,5.7280445098877,281.423431396484
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,25.1135063171387,1090.39904785156
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
1.12999999523163,13,0,0,30,0,45,16.4440975189209,1010.47326660156
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
1.12999999523163,13,0,0,30,0,45,24.1396732330322,1010.32373046875
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
70.3899993896484,74,0,0,0,3,23,5.29208993911743,985.799926757812
70.3899993896484,74,0,0,0,3,23,-2.64168477058411,1336.12573242188
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
70.9899978637695,64,0,0,0,25,11,-0.535872101783752,832.447387695312
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
162.619995117188,80,0,0,0,2,18,-2.80893325805664,1345.92138671875
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
70.9899978637695,64,0,0,0,25,11,-2.5393340587616,855.223815917969
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
70.9899978637695,64,0,0,0,25,11,-0.579635620117188,838.122741699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.620002746582,68,0,0,0,3,29,-0.761440455913544,860.905517578125
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
87.9499969482422,22,0,0,0,23,55,12.3081884384155,159.041732788086
283.160003662109,0,0,0,0,100,0,11.2441835403442,407.009429931641
225.850006103516,0,0,0,0,100,0,-2.44957780838013,659.417846679688
266.709991455078,0,0,0,0,98,2,11.092734336853,448.372680664062
179.350006103516,4,0,0,0,96,0,8.39447498321533,561.013793945312
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
212.839996337891,0,0,0,0,100,0,19.0441646575928,805.113159179688
172.830001831055,0,0,0,0,100,0,9.51318645477295,591.441162109375
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
537.700012207031,55,0,0,0,45,0,20.2384910583496,1579.662109375
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
138.839996337891,99,0,0,0,0,1,-0.276450634002686,809.120239257812
109.400001525879,27,0,0,0,73,0,-3.07874298095703,593.601867675781
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
460.839996337891,0,0,0,0,100,0,-10.5770540237427,445.833740234375
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
198.649993896484,57,0,0,0,43,0,0.507447421550751,1610.90148925781
91.1399993896484,90,0,0,0,10,0,-0.116772174835205,1774.84252929688
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
266.709991455078,0,0,0,0,98,2,11.0924196243286,449.522125244141
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
399.149993896484,78,0,0,6,16,0,7.90213251113892,591.074829101562
315.100006103516,0,0,0,0,100,0,-5.72879076004028,1292.87475585938
386.220001220703,54,0,0,0,46,0,2.47319269180298,762.666625976562
399.149993896484,78,0,0,6,16,0,2.33116436004639,769.733825683594
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
166.880004882812,2,0,0,1,91,0,NA,NA
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
266.709991455078,0,0,0,0,98,2,-3.22906923294067,729.447998046875
266.709991455078,0,0,0,0,98,2,-2.45467925071716,629.555297851562
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
315.100006103516,0,0,0,0,100,0,8.18060874938965,577.169311523438
222.139999389648,22,0,0,0,75,3,11.3477602005005,1348.79846191406
315.100006103516,0,0,0,0,100,0,8.16772079467773,576.266784667969
281.630004882812,0,0,0,0,100,0,5.80303907394409,1240.88037109375
191.360000610352,28,0,4,0,65,0,19.4393768310547,712.391174316406
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
266.709991455078,0,0,0,0,98,2,-3.53364181518555,791.532531738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
432.029998779297,0,0,0,0,100,0,8.2476692199707,759.416687011719
200.679992675781,0,0,0,0,100,0,19.4231586456299,725.742370605469
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
200.679992675781,0,0,0,0,100,0,19.4445610046387,721.788757324219
236.589996337891,0,0,0,0,96,4,9.54032611846924,654.764892578125
281.630004882812,0,0,0,0,100,0,8.31548976898193,751.243896484375
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
89.3199996948242,14,0,0,0,66,12,5.9308648109436,948.726135253906
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
180.929992675781,3,0,0,0,64,33,18.3645248413086,994.404846191406
64.2099990844727,0,0,0,1,20,48,NA,NA
177.449996948242,9,0,0,0,54,37,-3.39889574050903,843.109802246094
166.289993286133,3,0,1,6,22,64,11.8425350189209,251.475463867188
185.630004882812,0,0,0,0,100,0,1.31818294525146,774.25732421875
131.139999389648,4,0,0,0,80,16,8.92025661468506,1558.98913574219
58.060001373291,0,0,0,0,63,0,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
126.349998474121,0,0,0,0,100,0,20.8259830474854,700.100708007812
58.060001373291,0,0,0,0,63,0,-1.40393733978271,1721.90771484375
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
139.729995727539,67,0,0,0,33,0,16.9291744232178,764.259887695312
119.319999694824,7,0,0,10,80,1,19.099235534668,895.050109863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.770004272461,65,0,0,0,35,0,8.33391189575195,1017.84478759766
115.900001525879,3,0,0,61,35,0,8.69615936279297,1006.91589355469
170.770004272461,65,0,0,0,35,0,5.80094289779663,525.892211914062
170.770004272461,65,0,0,0,35,0,5.79969787597656,489.872161865234
205.779998779297,95,0,0,0,5,0,5.80299949645996,532.621643066406
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
123.069999694824,28,0,0,0,69,3,6.39137649536133,524.114013671875
192.160003662109,0,0,0,0,0,100,26.0624771118164,2029.37353515625
192.160003662109,0,0,0,0,0,100,26.0670013427734,2032.36389160156
191.869995117188,0,0,0,0,1,99,18.9276332855225,220.721633911133
191.869995117188,0,0,0,0,1,99,14.1242990493774,655.516418457031
191.869995117188,0,0,0,0,1,99,18.928768157959,216.003997802734
192.160003662109,0,0,0,0,0,100,21.67702293396,1565.58520507812
167.160003662109,0,0,0,1,1,98,7.59557390213013,1069.56494140625
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
173.789993286133,0,0,11,77,12,0,18.6791000366211,580.226135253906
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
204.169998168945,25,0,0,0,69,6,22.7306442260742,1039.55139160156
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
334.369995117188,46,0,0,0,54,0,16.1732482910156,678.661254882812
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
477.190002441406,71,0,0,0,29,0,18.7404727935791,925.84375
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
204.25,90,0,0,0,10,0,8.89711380004883,2044.48010253906
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
122.660003662109,29,0,0,0,70,1,6.1889009475708,519.585632324219
141.119995117188,74,0,0,0,26,0,6.1935133934021,529.696350097656
319.170013427734,0,0,0,0,100,0,9.61519050598145,1039.048828125
122.75,32,0,0,0,68,0,16.5134258270264,1330.80529785156
283.160003662109,0,0,0,0,100,0,9.61341667175293,1011.56927490234
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.170013427734,0,0,0,0,100,0,14.6790790557861,1473.36352539062
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
122.75,32,0,0,0,68,0,16.5361595153809,1335.56115722656
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
59.7200012207031,4,0,0,0,4,92,8.2292947769165,545.7998046875
36.9900016784668,8,0,0,4,0,81,5.40171098709106,1193.29528808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
47.0400009155273,5,0,0,0,11,82,11.4395170211792,1236.50659179688
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
125.529998779297,40,0,0,0,45,15,16.4497108459473,717.400390625
129.059997558594,10,0,1,3,84,0,6.26602458953857,574.372436523438
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
113.650001525879,2,0,0,86,12,0,16.3322505950928,791.060974121094
113.650001525879,2,0,0,86,12,0,16.3395709991455,792.271240234375
129.059997558594,10,0,1,3,84,0,-4.3865704536438,2319.23706054688
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
302.950012207031,10,0,0,0,90,0,-4.63835477828979,1234.03637695312
245.940002441406,2,0,0,0,98,0,7.77782154083252,1274.55529785156
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
122.680000305176,0,0,0,0,21,79,9.11903762817383,1502.38012695312
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
324.739990234375,30,0,1,0,66,3,0.463503032922745,672.804931640625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
86.3499984741211,1,0,0,0,86,0,21.7721252441406,328.068420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.360000610352,50,0,0,0,50,0,20.9246082305908,1189.32592773438
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
131.25,6,0,7,5,82,0,9.14643383026123,918.044250488281
134.229995727539,3,0,0,0,97,0,6.45683813095093,438.110290527344
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
129.360000610352,50,0,0,0,50,0,9.14063453674316,1537.04016113281
129.360000610352,50,0,0,0,50,0,4.32414484024048,620.530090332031
124.589996337891,72,0,0,0,28,0,8.96491146087646,1759.82861328125
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.02050304412842,1273.88842773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,22.7667026519775,1201.66955566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.474781036377,431.827758789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,17.1644592285156,900.522277832031
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,12.0529756546021,841.583190917969
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
308.920013427734,0,0,0,0,100,0,4.32178354263306,59.1959457397461
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
185.630004882812,0,0,0,0,100,0,11.8505830764771,257.070068359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,23.5423145294189,1490.57653808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,18.8701305389404,1462.60522460938
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
54.8199996948242,8,0,0,20,0,71,22.1566734313965,1314.91418457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,21.8483409881592,1336.8271484375
24.2299995422363,2,0,0,0,2,96,11.6510486602783,1125.51696777344
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
274.989990234375,88,0,0,0,4,8,18.7434749603271,469.3662109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,-2.21749544143677,1154.31176757812
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
25.2399997711182,0,0,0,0,0,100,1.21415090560913,850.271240234375
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
228.559997558594,0,0,0,0,100,0,-4.81337833404541,326.593994140625
87.9499969482422,22,0,0,0,23,55,6.0466480255127,1007.68231201172
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
87.9499969482422,22,0,0,0,23,55,-0.0135701671242714,815.912536621094
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
74.9199981689453,47,0,0,25,0,26,5.26373720169067,896.099670410156
134.960006713867,96,0,0,0,0,4,11.8036823272705,199.993591308594
29.5300006866455,14,0,0,43,0,42,-2.76880979537964,1374.95361328125
74.9199981689453,47,0,0,25,0,26,5.29491424560547,902.528930664062
29.5300006866455,14,0,0,43,0,42,-2.39371204376221,833.388732910156
131.070007324219,69,0,0,0,31,0,-1.60353124141693,933.851379394531
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
74.9199981689453,47,0,0,25,0,26,-2.39310836791992,833.740661621094
133.399993896484,99,0,0,0,0,1,12.6574935913086,310.105041503906
74.9199981689453,47,0,0,25,0,26,-0.533389151096344,873.261901855469
74.9199981689453,47,0,0,25,0,26,-0.546918869018555,871.45751953125
74.9199981689453,47,0,0,25,0,26,-0.514421761035919,869.31787109375
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
74.9199981689453,47,0,0,25,0,26,-0.636815190315247,880.643432617188
74.9199981689453,47,0,0,25,0,26,-0.540676534175873,870.175170898438
84.2399978637695,75,0,0,0,0,25,12.7694053649902,306.365295410156
48,17,0,0,0,0,83,8.91096496582031,324.785095214844
133.399993896484,99,0,0,0,0,1,11.2447967529297,1048.83996582031
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
62.4300003051758,44,0,0,0,2,54,19.3889122009277,1492.55834960938
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
208.729995727539,96,0,0,0,1,3,-0.752651393413544,786.553527832031
23.0200004577637,9,0,0,5,0,61,4.72025108337402,1352.26989746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,20.5807285308838,844.547790527344
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
170.089996337891,100,0,0,0,0,0,22.2923469543457,1357.76953125
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.850006103516,0,0,0,0,100,0,15.0942325592041,660.884033203125
566.330017089844,100,0,0,0,0,0,0.309228003025055,362.514282226562
312.309997558594,0,0,0,0,100,0,18.3160018920898,1427.76977539062
532.510009765625,100,0,0,0,0,0,17.2655620574951,1251.55456542969
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
303.200012207031,0,0,0,0,98,0,-3.78113675117493,188.767547607422
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
323.010009765625,0,0,0,0,100,0,-3.83798861503601,193.58772277832
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
114.800003051758,8,0,0,0,91,1,9.61127471923828,657.963562011719
98.5699996948242,32,0,4,4,7,41,-0.129585266113281,655.067565917969
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
72.6600036621094,93,0,0,0,1,6,11.2235889434814,993.884765625
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
131.070007324219,69,0,0,0,31,0,-1.60353124141693,933.851379394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
166.929992675781,84,0,0,0,13,3,0.841074287891388,1700.32348632812
292.410003662109,0,0,0,0,100,0,8.0959997177124,782.111083984375
153.270004272461,100,0,0,0,0,0,19.1054954528809,1335.95544433594
153.270004272461,100,0,0,0,0,0,11.0494775772095,1395.49768066406
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
153.889999389648,83,0,0,0,1,16,8.19014739990234,1020.21313476562
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
153.889999389648,83,0,0,0,1,16,1.10498678684235,1622.9931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
84.2399978637695,75,0,0,0,0,25,-1.75878870487213,1324.61401367188
274.989990234375,88,0,0,0,4,8,-3.23937082290649,785.687133789062
274.989990234375,88,0,0,0,4,8,-1.2497626543045,932.526306152344
125.959999084473,61,0,0,0,36,3,-3.65433621406555,755.951416015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.190002441406,73,0,0,0,27,0,-2.19112873077393,935.620361328125
241.490005493164,94,0,0,0,4,2,18.2679138183594,968.604064941406
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
122.269996643066,96,0,0,0,4,0,12.2651481628418,159.189025878906
63.8800010681152,18,0,0,0,0,82,-0.435826361179352,876.964172363281
15.3999996185303,7,0,0,5,0,53,-1.65681982040405,1319.21337890625
43.5400009155273,32,0,0,2,0,52,12.2907009124756,157.482925415039
15.3999996185303,7,0,0,5,0,53,0.0897705107927322,789.532775878906
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
299.570007324219,99,0,0,0,1,0,1.64923655986786,702.994323730469
24.75,15,0,0,2,2,39,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
450.640014648438,100,0,0,0,0,0,9.15175247192383,1049.84619140625
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
245.550003051758,99,0,0,0,1,0,17.4275417327881,1108.15698242188
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
43.5400009155273,32,0,0,2,0,52,12.2943258285522,156.883544921875
43.5400009155273,32,0,0,2,0,52,12.3084917068481,157.0087890625
86.5999984741211,95,0,0,0,0,5,4.34473180770874,628.855773925781
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
255.059997558594,96,0,0,0,4,0,4.20140743255615,811.715148925781
48,17,0,0,0,0,83,-1.66895437240601,861.044494628906
205.690002441406,99,0,0,0,0,1,-3.29196882247925,1393.2060546875
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
14.6199998855591,1,0,0,0,0,99,11.8557682037354,1705.58386230469
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
14.6199998855591,1,0,0,0,0,99,11.9025678634644,1705.69323730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
