Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
3.72000002861023,0,66,0,0,0,2,NA,NA
66.0599975585938,0,0,0,0,0,0,NA,NA
1.19000005722046,0,3,0,0,0,0,NA,NA
160.720001220703,0,35,0,0,4,0,35.2817573547363,100.198318481445
70.2300033569336,0,85,0,0,4,9,34.9312705993652,8.45856094360352
440.709991455078,0,100,0,0,0,0,19.2163524627686,81.26513671875
754.510009765625,0,100,0,0,0,0,28.8680877685547,192.25114440918
513.059997558594,0,100,0,0,0,0,9.86931991577148,852.509521484375
664.320007324219,0,100,0,0,0,0,24.5206718444824,-5.31870269775391
588.190002441406,0,100,0,0,0,0,12.4207525253296,914.430114746094
1150.58996582031,0,100,0,0,0,0,24.5405979156494,56.36328125
123.080001831055,0,65,0,0,20,0,29.5591773986816,-4.65680265426636
206.389999389648,0,100,0,0,0,0,8.67519378662109,-19.359655380249
1187.69995117188,0,100,0,0,0,0,NA,NA
359.209991455078,0,58,0,0,0,0,NA,NA
1451.03002929688,4,78,18,0,0,0,25.1823844909668,3.09061932563782
898.419982910156,0,95,0,0,0,0,NA,NA
1633.96997070312,0,100,0,0,0,0,NA,NA
93.1500015258789,0,0,0,5,0,0,NA,NA
1187.69995117188,0,100,0,0,0,0,NA,NA
877.869995117188,0,90,0,3,6,1,NA,NA
785.77001953125,0,100,0,0,0,0,NA,NA
439.540008544922,0,97,0,3,0,0,NA,NA
439.540008544922,0,97,0,3,0,0,NA,NA
2.70000004768372,0,0,0,42,0,31,10.979697227478,370.441772460938
439.540008544922,0,97,0,3,0,0,NA,NA
473.779998779297,0,100,0,0,0,0,NA,NA
776.450012207031,0,100,0,0,0,0,27.5860195159912,0.208887830376625
880.75,0,100,0,0,0,0,11.8573045730591,277.132934570312
1710,0,83,17,0,0,0,27.0977230072021,112.783470153809
880.75,0,100,0,0,0,0,11.846363067627,273.276397705078
880.75,0,100,0,0,0,0,11.6600284576416,84.6833953857422
880.349975585938,0,72,0,0,0,0,7.06539869308472,134.034820556641
1988.39001464844,100,0,0,0,0,0,1.64232921600342,2385.0185546875
696.690002441406,0,21,0,4,4,0,30.91530418396,8.07105731964111
188.779998779297,0,57,4,7,31,1,21.5131587982178,1.11479246616364
833.75,0,83,0,3,0,0,8.38924980163574,127.811859130859
975.409973144531,0,86,0,0,0,0,24.4612159729004,317.111511230469
1074.97998046875,0,100,0,0,0,0,10.5490188598633,3.07881307601929
1236.06005859375,0,100,0,0,0,0,17.0673599243164,-38.3091850280762
1236.06005859375,0,100,0,0,0,0,17.0817718505859,-38.7349433898926
880.219970703125,0,48,0,0,0,0,8.39643669128418,561.131469726562
1059.5400390625,0,75,0,0,0,0,8.23710155487061,32.3344802856445
951.25,0,90,0,0,0,0,9.89762115478516,385.378875732422
629.059997558594,0,100,0,0,0,0,11.4785461425781,-8.55762195587158
669.299987792969,0,53,0,0,0,0,25.7788352966309,85.5668563842773
730.820007324219,0,93,0,1,0,0,7.74927759170532,564.432983398438
824.52001953125,0,97,0,0,0,3,7.05606937408447,127.871726989746
857.960021972656,0,95,0,0,0,0,7.52497863769531,67.7723693847656
952.950012207031,0,100,0,0,0,0,7.94233798980713,73.7547454833984
2207.17993164062,9,18,73,0,0,0,23.1387767791748,-0.207921728491783
2337.6298828125,0,0,0,93,7,0,10.6483907699585,380.059844970703
2591.93994140625,5,9,8,78,0,0,7.27942991256714,1177.72570800781
2193.97998046875,6,2,39,51,2,0,-0.861417889595032,470.610473632812
2334.6201171875,8,0,30,62,0,0,18.9561405181885,424.891723632812
2366.96997070312,0,2,0,98,0,0,18.0030136108398,322.797119140625
2532.6201171875,37,0,12,35,16,0,20.1011791229248,374.469451904297
2195.07006835938,0,42,20,38,0,0,21.393913269043,371.75048828125
1297.80004882812,0,100,0,0,0,0,8.28769016265869,774.604553222656
869.460021972656,0,100,0,0,0,0,29.040994644165,35.857292175293
171.369995117188,0,24,0,35,41,0,25.2732353210449,0.370276808738708
776.450012207031,0,100,0,0,0,0,24.5325183868408,6.41421556472778
799.739990234375,0,94,0,0,0,0,17.0320854187012,11.8178215026855
776.450012207031,0,100,0,0,0,0,7.63022232055664,345.211395263672
1307.5400390625,0,100,0,0,0,0,29.2582874298096,34.5747680664062
799.739990234375,0,94,0,0,0,0,30.1268939971924,51.762393951416
800.27001953125,0,100,0,0,0,0,7.56033134460449,363.111846923828
760.799987792969,0,99,0,0,0,0,7.61345291137695,359.878479003906
723.919982910156,0,100,0,0,0,0,12.2432279586792,159.200942993164
841.960021972656,0,100,0,0,0,0,27.5233821868896,97.028450012207
707.830017089844,0,49,0,1,0,1,29.7223529815674,44.2261657714844
760.799987792969,0,99,0,0,0,0,11.0091361999512,-1.43764162063599
868.530029296875,0,100,0,0,0,0,20.800178527832,-2.84745597839355
760.799987792969,0,99,0,0,0,0,12.2207612991333,150.107666015625
1053.92004394531,0,100,0,0,0,0,25.3657836914062,135.371200561523
1588.43994140625,0,95,3,2,0,0,10.631462097168,10.1228084564209
1389.68005371094,0,0,0,100,0,0,7.75049352645874,157.666976928711
743.659973144531,0,69,0,0,0,0,11.3497905731201,-2.46079015731812
753.799987792969,0,100,0,0,0,0,NA,NA
2.14000010490417,0,1,0,33,0,0,NA,NA
0.730000019073486,0,9,0,9,9,0,NA,NA
101.040000915527,0,0,0,0,0,0,NA,NA
53.7000007629395,0,0,0,0,0,0,NA,NA
79.4000015258789,0,0,0,0,0,0,NA,NA
1466.76000976562,0,0,0,100,0,0,-0.0963894501328468,74.9052734375
181.720001220703,84,0,0,0,16,0,21.4703502655029,1471.70068359375
49.9199981689453,21,0,0,1,1,66,11.0022144317627,897.669494628906
26.8500003814697,53,0,0,0,7,31,15.6363277435303,1038.15051269531
19.25,11,0,0,1,19,67,21.8325233459473,1087.908203125
19.25,11,0,0,1,19,67,18.4685478210449,1152.05249023438
27.0300006866455,90,0,0,0,3,7,-0.784666776657104,1207.82373046875
22.8199996948242,9,0,0,0,0,91,-0.787506520748138,911.678771972656
19.25,11,0,0,1,19,67,-0.792025208473206,911.787109375
252.490005493164,100,0,0,0,0,0,17.8406009674072,958.421997070312
5.75,65,0,35,0,0,0,17.0312690734863,72.7495727539062
33.9599990844727,67,0,0,1,10,22,-0.890076994895935,910.860717773438
9.77999973297119,49,0,0,9,4,4,20.8692111968994,1125.90454101562
280.540008544922,99,0,0,0,1,0,NA,NA
320.119995117188,100,0,0,0,0,0,NA,NA
314.839996337891,100,0,0,0,0,0,NA,NA
133.779998779297,42,0,10,4,44,0,NA,NA
19.25,11,0,0,1,19,67,12.7212438583374,95.9783706665039
9.77999973297119,49,0,0,9,4,4,NA,NA
9.77999973297119,49,0,0,9,4,4,-0.672366976737976,1172.0673828125
117.389999389648,67,0,0,0,3,30,0.00519980490207672,546.199523925781
100.230003356934,10,0,0,0,90,0,17.3273334503174,2491.9541015625
296.420013427734,72,0,0,0,28,0,8.81588172912598,1141.88818359375
135.309997558594,77,0,0,0,23,0,20.7405891418457,1409.77917480469
190.020004272461,93,0,0,0,7,0,17.5153045654297,2400.98657226562
255.460006713867,95,0,0,0,5,0,NA,NA
26.1299991607666,2,0,0,0,0,98,18.5762977600098,1193.70617675781
26.1299991607666,2,0,0,0,0,98,12.8439931869507,99.6018218994141
26.8500003814697,53,0,0,0,7,31,12.7951707839966,102.267105102539
272.700012207031,49,0,34,3,5,9,24.0381336212158,777.989013671875
26.8500003814697,53,0,0,0,7,31,-0.735494434833527,1227.36437988281
253.309997558594,50,0,0,0,11,39,16.9771308898926,1469.70886230469
24.6499996185303,29,0,0,1,9,21,-1.16080069541931,901.330505371094
24.9500007629395,28,0,0,0,0,72,10.1241588592529,227.477783203125
52.7099990844727,15,0,0,0,6,79,-5.02196598052979,759.867553710938
19.25,0,0,0,0,4,96,18.9611339569092,878.379638671875
62.7200012207031,6,0,0,0,5,89,2.83488011360168,1149.70593261719
30.0100002288818,0,0,0,0,0,100,23.875638961792,669.951843261719
43.4300003051758,35,0,0,1,40,24,24.1070709228516,853.143005371094
7.53000020980835,6,0,0,0,5,89,24.0881977081299,665.166381835938
7.53000020980835,6,0,0,0,5,89,24.0202713012695,903.962219238281
20.2999992370605,0,0,0,0,2,98,20.7381038665771,176.456436157227
111.629997253418,86,0,0,0,2,12,16.5413722991943,311.376403808594
111.629997253418,86,0,0,0,2,12,20.5871181488037,855.981994628906
429.980010986328,100,0,0,0,0,0,13.9023160934448,325.773468017578
207.910003662109,98,0,0,0,0,2,19.3252334594727,336.598083496094
96.4100036621094,5,0,0,0,3,92,23.1166858673096,994.302734375
286.630004882812,72,0,0,0,28,0,22.8659744262695,982.476806640625
43.9700012207031,21,0,0,0,3,76,5.81275796890259,557.307922363281
33.9599990844727,67,0,0,1,10,22,3.248779296875,652.499328613281
NA,NA,NA,NA,NA,NA,NA,18.5786075592041,873.33056640625
2.86999988555908,10,0,0,0,0,61,22.9965877532959,1021.0791015625
41.2400016784668,21,0,0,0,5,74,3.38464426994324,642.822204589844
27.0300006866455,90,0,0,0,3,7,23.1588249206543,675.572143554688
7.67999982833862,0,0,0,3,0,69,-0.781514942646027,1335.07495117188
138.169998168945,91,0,0,0,8,1,9.82895088195801,459.687774658203
138.169998168945,91,0,0,0,8,1,9.82543087005615,461.007446289062
163.080001831055,77,0,0,0,19,4,9.21909046173096,1482.79541015625
301.899993896484,79,0,18,2,1,0,24.6282424926758,823.429931640625
281.809997558594,90,0,0,0,5,5,21.5735111236572,1574.65673828125
138.169998168945,91,0,0,0,8,1,9.82177257537842,462.342620849609
683.859985351562,81,0,0,0,19,0,-6.27156257629395,1407.98547363281
683.859985351562,81,0,0,0,19,0,-5.18818998336792,587.749206542969
554.599975585938,70,0,0,0,30,0,14.8756113052368,1388.63659667969
351.679992675781,57,0,0,0,43,0,22.066764831543,801.759460449219
683.859985351562,81,0,0,0,19,0,14.8184881210327,1167.36315917969
579.010009765625,86,0,0,0,14,0,18.5377521514893,1544.4658203125
331.859985351562,26,0,0,0,74,0,24.5932559967041,1414.38012695312
160.960006713867,80,0,0,0,20,0,-1.28088569641113,1799.7861328125
134.660003662109,0,0,0,0,84,16,4.95994472503662,1066.59423828125
134.070007324219,11,0,0,0,75,14,23.3875198364258,1232.31103515625
253.800003051758,36,0,0,0,64,0,-0.977558970451355,1487.26501464844
106,7,0,0,0,93,0,19.6601791381836,1946.2265625
239.520004272461,100,0,0,0,0,0,0.371665477752686,1721.0224609375
205.910003662109,88,0,0,0,12,0,3.99165844917297,861.972534179688
205.910003662109,88,0,0,0,12,0,20.9993476867676,1864.81945800781
588.210021972656,98,0,0,2,0,0,19.5263214111328,1766.80114746094
244.029998779297,93,0,0,0,7,0,18.1328430175781,2319.47436523438
676.450012207031,100,0,0,0,0,0,0.838936746120453,848.376281738281
251.199996948242,92,0,0,0,8,0,9.01725101470947,698.0498046875
24.9500007629395,28,0,0,0,0,72,12.8249416351318,96.788459777832
1866.15002441406,0,96,0,4,0,0,5.44608020782471,35.5302352905273
22.8199996948242,9,0,0,0,0,91,-0.624370515346527,913.659545898438
74.9199981689453,47,0,0,25,0,26,23.5006275177002,1085.63391113281
19.25,11,0,0,1,19,67,13.5971565246582,277.779174804688
481.010009765625,24,0,0,0,76,0,19.7828502655029,1857.74719238281
292.549987792969,73,0,2,0,25,0,2.90452146530151,691.902648925781
465.660003662109,94,0,0,0,6,0,9.61653423309326,739.2392578125
251.690002441406,34,0,0,0,66,0,21.4382057189941,1964.76647949219
423.980010986328,96,0,0,0,4,0,14.2184724807739,437.269104003906
676.280029296875,35,0,0,0,65,0,23.637674331665,713.044677734375
597.299987792969,100,0,0,0,0,0,18.7130680084229,742.792724609375
182.770004272461,0,0,0,0,100,0,17.43483543396,1922.16357421875
24.6499996185303,29,0,0,1,9,21,21.2801704406738,1395.42456054688
33.9599990844727,67,0,0,1,10,22,-0.933640122413635,909.676086425781
15.3999996185303,7,0,0,5,0,53,11.104419708252,1140.37365722656
142.089996337891,95,0,0,0,1,4,22.0333652496338,1521.18811035156
84.2399978637695,75,0,0,0,0,25,24.2888145446777,941.942810058594
34,1,0,0,2,0,97,4.35129594802856,1296.38171386719
41.1100006103516,4,0,0,21,0,73,22.7464351654053,1400.87878417969
1.12999999523163,13,0,0,30,0,45,6.85012292861938,623.547912597656
20.4599990844727,0,0,0,0,0,100,6.76761054992676,640.201293945312
101.629997253418,16,0,0,2,71,11,18.6219577789307,1623.78869628906
47.0400009155273,5,0,0,0,11,82,24.4352626800537,689.673583984375
NA,NA,NA,NA,NA,NA,NA,1.91098952293396,1037.46630859375
NA,NA,NA,NA,NA,NA,NA,18.4065341949463,2114.79418945312
23.6100006103516,45,0,0,9,26,1,23.1269149780273,408.779449462891
44.7999992370605,13,0,0,43,0,43,19.9082813262939,366.729553222656
115.410003662109,73,0,0,0,0,27,18.3946361541748,780.061462402344
27.0300006866455,90,0,0,0,3,7,21.2398567199707,1373.95397949219
33.9599990844727,67,0,0,1,10,22,21.7775020599365,1066.40173339844
33.9599990844727,67,0,0,1,10,22,21.7692489624023,1066.46411132812
27.0300006866455,90,0,0,0,3,7,21.7422924041748,1068.47937011719
19.25,11,0,0,1,19,67,5.07921695709229,1306.95703125
62.3800010681152,21,0,0,0,79,0,15.6859493255615,647.475769042969
255.860000610352,0,0,0,0,100,0,26.974006652832,384.840118408203
49.9199981689453,21,0,0,1,1,66,18.5276679992676,1204.64379882812
49.9199981689453,21,0,0,1,1,66,18.5276679992676,1204.64379882812
234.630004882812,83,0,0,0,17,0,15.2780723571777,1083.45068359375
92.7300033569336,90,0,0,0,1,9,5.08254241943359,1004.2587890625
87.9899978637695,97,0,0,0,0,3,18.5854721069336,480.353393554688
161.300003051758,72,0,0,0,2,26,-4.24996948242188,855.410217285156
302.179992675781,95,0,0,0,1,4,21.956787109375,817.221435546875
352.380004882812,72,0,0,0,28,0,14.5024547576904,1024.77331542969
245.160003662109,44,0,0,0,55,1,17.0220241546631,2391.76391601562
26.8500003814697,53,0,0,0,7,31,NA,NA
26.8500003814697,53,0,0,0,7,31,12.7442722320557,108.821083068848
48.0200004577637,26,0,0,0,1,72,-0.829233825206757,1244.74914550781
48.0200004577637,26,0,0,0,1,72,-0.631806313991547,905.599975585938
244,85,0,0,13,0,2,15.8101263046265,1499.951171875
43.9700012207031,21,0,0,0,3,76,5.04577302932739,1299.75561523438
29.8199996948242,72,0,0,4,23,1,23.0775547027588,1355.62878417969
3.67000007629395,4,0,0,7,0,39,2.6909773349762,1105.38208007812
476.540008544922,79,0,1,3,17,0,4.70993137359619,1389.28625488281
101.709999084473,19,0,0,0,81,0,NA,NA
476.540008544922,79,0,1,3,17,0,4.71188926696777,1383.73986816406
512.320007324219,76,0,0,0,24,0,-1.24127721786499,1086.6572265625
498.850006103516,50,0,0,0,50,0,14.3713331222534,710.654479980469
443.950012207031,41,0,1,0,57,1,-0.682523965835571,827.471740722656
443.950012207031,41,0,1,0,57,1,21.6319389343262,1340.779296875
512.320007324219,76,0,0,0,24,0,19.4983367919922,1404.52416992188
443.950012207031,41,0,1,0,57,1,19.499397277832,1388.95837402344
717.599975585938,100,0,0,0,0,0,17.9292240142822,952.349487304688
448.200012207031,4,0,0,1,95,0,-4.65947818756104,1221.88513183594
239.570007324219,5,0,0,0,91,4,19.022834777832,707.165588378906
166.339996337891,29,0,2,1,68,0,19.0121536254883,472.627655029297
268.570007324219,3,0,0,0,97,0,19.6039657592773,1251.22180175781
507.5,32,0,2,3,63,0,21.6433506011963,1399.51477050781
406.880004882812,6,0,0,0,94,0,19.5923500061035,1226.50048828125
339.489990234375,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.4266567230225,515.156616210938
31.6299991607666,25,0,0,7,3,39,24.7712841033936,1016.11712646484
77.3399963378906,97,0,0,0,0,3,12.4078054428101,1347.72448730469
450.640014648438,100,0,0,0,0,0,17.4043979644775,306.118896484375
117.370002746582,92,0,0,0,8,0,20.4864101409912,825.417541503906
6.98000001907349,6,0,0,1,0,62,NA,NA
9.69999980926514,1,0,0,9,0,53,24.7205810546875,1508.04846191406
202.020004272461,87,0,0,0,13,0,9.63170909881592,967.663146972656
139.339996337891,91,0,0,0,0,9,5.40196084976196,929.668762207031
301.549987792969,100,0,0,0,0,0,7.3006706237793,1185.6083984375
160.850006103516,85,0,0,0,6,9,-2.65094947814941,1370.63903808594
139.339996337891,91,0,0,0,0,9,-2.60438513755798,1368.56701660156
296.869995117188,32,0,0,0,68,0,19.2235736846924,1031.34777832031
111.629997253418,86,0,0,0,2,12,-2.89387845993042,814.71337890625
179.949996948242,92,0,0,0,2,6,-3.10819101333618,805.372436523438
231.229995727539,96,0,0,0,4,0,21.353889465332,1668.44470214844
374.579986572266,100,0,0,0,0,0,20.8558406829834,923.191955566406
28.6000003814697,20,0,4,0,76,0,21.7821140289307,679.877319335938
160.850006103516,85,0,0,0,6,9,-2.80844879150391,817.225769042969
117.76000213623,80,0,0,0,0,20,3.32371544837952,652.476623535156
207.910003662109,98,0,0,0,0,2,10.8450756072998,1273.92944335938
145,40,0,0,0,0,60,10.5257043838501,1465.73095703125
251.690002441406,34,0,0,0,66,0,22.9247646331787,1766.59313964844
160.850006103516,85,0,0,0,6,9,3.45986175537109,652.487731933594
263.820007324219,97,0,0,0,3,0,22.5813369750977,1326.72180175781
159.779998779297,95,0,0,0,5,0,22.7331638336182,1270.201171875
58.189998626709,18,0,0,0,48,30,16.3301677703857,1461.31213378906
26.8500003814697,53,0,0,0,7,31,21.5588607788086,622.549255371094
496.600006103516,63,0,0,0,37,0,17.7808322906494,993.598999023438
19.25,0,0,0,0,4,96,11.7426958084106,979.042297363281
41.2400016784668,21,0,0,0,5,74,-0.833296656608582,907.918212890625
117.949996948242,41,0,0,0,56,3,9.48105430603027,1542.51416015625
NA,NA,NA,NA,NA,NA,NA,12.4660024642944,1077.22631835938
NA,NA,NA,NA,NA,NA,NA,-1.0122697353363,1385.3916015625
32.6599998474121,76,0,0,2,1,8,18.0785942077637,1928.51550292969
10.1700000762939,38,0,0,20,4,12,-0.266950875520706,836.099243164062
10.1700000762939,38,0,0,20,4,12,1.18169057369232,1201.71203613281
35.310001373291,100,0,0,0,0,0,1.1045093536377,1213.95190429688
681.22998046875,100,0,0,0,0,0,18.7566719055176,845.494201660156
35.310001373291,100,0,0,0,0,0,1.10406339168549,1214.59948730469
56.7200012207031,99,0,0,0,1,0,17.1292667388916,746.722961425781
13.1700000762939,37,0,3,7,24,0,20.7509670257568,668.331726074219
NA,NA,NA,NA,NA,NA,NA,22.2401561737061,533.123779296875
25.1000003814697,64,0,0,7,1,8,1.28349483013153,1177.232421875
20.3099994659424,55,0,1,4,2,9,12.4882946014404,3831.501953125
25.1000003814697,64,0,0,7,1,8,1.28349483013153,1177.232421875
10.1700000762939,38,0,0,20,4,12,22.649320602417,672.576049804688
424.839996337891,100,0,0,0,0,0,21.5802440643311,672.602233886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.6100006103516,45,0,0,9,26,1,21.2383117675781,1167.84765625
118.980003356934,100,0,0,0,0,0,11.2526683807373,577.056335449219
26.1299991607666,2,0,0,0,0,98,22.0451889038086,1087.11450195312
49.9199981689453,21,0,0,1,1,66,18.5891857147217,1208.03637695312
52.7099990844727,15,0,0,0,6,79,12.9402847290039,106.815391540527
3.21000003814697,11,0,0,6,0,56,6.97861576080322,616.097595214844
422.010009765625,100,0,0,0,0,0,-7.71132469177246,2076.81811523438
390,97,0,0,0,3,0,13.1556568145752,753.448852539062
187.669998168945,97,0,0,0,3,0,21.2143039703369,1332.30212402344
138.839996337891,99,0,0,0,0,1,18.0624504089355,1854.83862304688
31.6299991607666,25,0,0,7,3,39,-0.794129192829132,1258.71264648438
192,84,0,1,0,12,3,23.6911220550537,1206.96044921875
NA,NA,NA,NA,NA,NA,NA,22.0403938293457,1146.63610839844
295.209991455078,94,0,0,0,6,0,18.6703872680664,266.682281494141
49.9199981689453,21,0,0,1,1,66,24.6493797302246,1006.751953125
36.9900016784668,8,0,0,4,0,81,8.97374153137207,999.951782226562
366.730010986328,88,0,0,0,12,0,19.3842163085938,1070.02404785156
2.86999988555908,10,0,0,0,0,61,19.3653793334961,940.860656738281
21.8299999237061,0,0,0,0,0,100,10.5798988342285,1309.59619140625
426.600006103516,32,0,0,0,68,0,18.4990406036377,870.782958984375
209.210006713867,0,0,0,0,100,0,NA,NA
426.600006103516,32,0,0,0,68,0,10.3253517150879,665.242797851562
352.329986572266,0,0,0,0,95,5,23.4853801727295,934.041809082031
609.409973144531,100,0,0,0,0,0,14.6876831054688,469.106781005859
3.21000003814697,11,0,0,6,0,56,2.80714321136475,891.420288085938
21.5499992370605,0,0,0,0,0,100,-2.02120184898376,497.639526367188
13.1300001144409,0,0,0,0,3,93,2.58894658088684,1201.38549804688
52.7099990844727,15,0,0,0,6,79,1.9567666053772,1878.17993164062
106.809997558594,37,0,0,0,10,53,25.6187801361084,697.010314941406
9.97999954223633,0,0,0,100,0,0,29.1530857086182,383.915710449219
230.830001831055,0,0,0,0,100,0,11.6717834472656,523.526916503906
257.570007324219,0,0,0,0,100,0,17.0735683441162,1279.06237792969
257.570007324219,0,0,0,0,100,0,22.3641471862793,1668.16442871094
229.009994506836,0,0,0,0,100,0,25.8566226959229,717.994506835938
246.259994506836,0,0,0,0,100,0,23.5689392089844,572.762634277344
322.640014648438,0,0,0,0,100,0,25.9757652282715,748.1474609375
172.589996337891,9,0,0,0,91,0,28.5464210510254,130.160934448242
282.910003662109,0,0,0,0,100,0,25.9624900817871,1611.40747070312
245.059997558594,0,0,0,0,100,0,21.303014755249,298.347381591797
21.8199996948242,0,0,0,0,0,100,20.3866672515869,328.849304199219
3.21000003814697,11,0,0,6,0,56,9.50077724456787,2138.36499023438
14.210000038147,2,0,0,1,0,85,23.8356895446777,1653.21374511719
14.210000038147,2,0,0,1,0,85,23.1711921691895,1411.24194335938
62.7200012207031,6,0,0,0,5,89,18.5437412261963,632.453552246094
52.7099990844727,15,0,0,0,6,79,18.5248985290527,694.768249511719
1.12999999523163,13,0,0,30,0,45,6.85962867736816,617.687316894531
6.98000001907349,6,0,0,1,0,62,NA,NA
18.6299991607666,0,0,0,0,0,100,1.87449872493744,1326.76647949219
6.21000003814697,0,0,0,19,0,47,4.16192293167114,571.684631347656
15.8500003814697,62,0,0,2,4,32,2.49386072158813,2330.728515625
2.25999999046326,7,0,0,18,2,22,0.122879035770893,680.796264648438
22.2000007629395,69,0,0,0,0,31,25.4438800811768,1042.6826171875
2.25999999046326,7,0,0,18,2,22,21.41188621521,629.013488769531
18.4200000762939,100,0,0,0,0,0,25.5144138336182,1002.24554443359
38.7900009155273,8,0,0,0,73,19,-0.27356544137001,906.075866699219
69.3899993896484,49,0,0,0,44,7,8.99458408355713,889.057006835938
175.440002441406,54,0,0,0,46,0,22.7035446166992,701.860290527344
168.699996948242,1,0,0,0,99,0,24.8816146850586,1489.07604980469
24.6499996185303,29,0,0,1,9,21,21.727258682251,567.36083984375
11.6099996566772,39,0,4,1,12,30,0.159752696752548,708.447326660156
37.2000007629395,89,0,1,0,10,0,17.5406303405762,767.645385742188
11.6099996566772,39,0,4,1,12,30,NA,NA
83.2600021362305,0,0,0,0,37,63,23.8971710205078,1113.71154785156
30.1100006103516,11,0,0,0,4,85,24.3859004974365,967.888427734375
11.6099996566772,39,0,4,1,12,30,21.4769592285156,618.437316894531
745.130004882812,44,0,0,0,56,0,0.997659027576447,808.716918945312
683.210021972656,90,0,0,0,10,0,20.3108348846436,480.819000244141
706.47998046875,32,0,0,6,62,0,18.6844482421875,1048.03015136719
45.810001373291,100,0,0,0,0,0,8.00918483734131,432.714721679688
37.2000007629395,89,0,1,0,10,0,5.50204420089722,973.71240234375
23.6399993896484,15,0,3,0,16,66,25.6170406341553,945.167297363281
20.3199996948242,32,0,0,0,26,42,14.1420993804932,171.589569091797
28.9200000762939,92,0,0,0,0,8,-1.80428957939148,942.746398925781
23.0699996948242,67,0,0,2,11,20,25.7990474700928,929.908264160156
39.2999992370605,98,0,0,2,0,0,-1.82687306404114,981.523620605469
34.7299995422363,99,0,0,0,1,0,25.6382141113281,1252.19006347656
112.669998168945,9,0,0,0,73,18,18.85964012146,803.230041503906
15.8500003814697,62,0,0,2,4,32,-0.239016503095627,2044.64428710938
616.460021972656,100,0,0,0,0,0,NA,NA
16.3199996948242,4,0,0,0,3,93,7.46740627288818,418.396545410156
306.140014648438,100,0,0,0,0,0,18.2624950408936,1475.91479492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,21.8544540405273,1272.66149902344
20.0499992370605,5,0,3,13,0,57,24.865966796875,778.217346191406
109.139999389648,39,0,0,0,61,0,25.2057647705078,786.005004882812
74.629997253418,5,0,0,0,40,55,25.2623825073242,2134.31469726562
49.9199981689453,21,0,0,1,1,66,5.84070730209351,581.669494628906
192,84,0,1,0,12,3,18.8421783447266,298.348327636719
145,40,0,0,0,0,60,1.76176786422729,1231.82153320312
238.240005493164,28,0,0,0,72,0,17.071252822876,749.887756347656
256.059997558594,72,0,0,0,2,26,22.7400188446045,1104.32495117188
62.7200012207031,6,0,0,0,5,89,6.92624473571777,1058.07739257812
52.7099990844727,15,0,0,0,6,79,13.7144594192505,243.904830932617
63.5999984741211,0,0,0,0,100,0,8.05904197692871,783.646362304688
68.0800018310547,12,0,0,0,88,0,25.5544528961182,855.168212890625
63.5999984741211,0,0,0,0,100,0,24.8144073486328,1046.0625
63.5999984741211,0,0,0,0,100,0,17.0646953582764,39.2628936767578
63.1199989318848,0,0,0,0,100,0,15.0887699127197,821.692443847656
811.599975585938,0,0,0,100,0,0,-3.81986975669861,22.3629875183105
222.539993286133,54,0,32,8,6,0,25.5676517486572,2274.00073242188
21.8299999237061,0,0,0,0,0,100,3.91150879859924,614.495178222656
21.5499992370605,0,0,0,0,0,100,22.4054164886475,1022.09228515625
153.869995117188,91,0,0,0,9,0,20.390567779541,1808.32348632812
62.7200012207031,6,0,0,0,5,89,5.99283838272095,583.830139160156
36.9900016784668,8,0,0,4,0,81,5.0409197807312,1244.66967773438
9.69999980926514,1,0,0,9,0,53,5.05239820480347,1237.7900390625
20.4599990844727,0,0,0,0,0,100,24.6772880554199,1250.51843261719
518.159973144531,100,0,0,0,0,0,20.5996246337891,1611.87451171875
17,10,0,0,0,50,40,24.54416847229,1074.72448730469
62.7200012207031,6,0,0,0,5,89,6.02222681045532,583.242248535156
70.9199981689453,11,0,0,0,89,0,20.2148952484131,152.690979003906
505.149993896484,100,0,0,0,0,0,16.3513088226318,1262.04528808594
10.1700000762939,38,0,0,20,4,12,12.5138702392578,392.144287109375
77.5500030517578,33,0,0,0,8,59,16.0978240966797,1073.74560546875
88.3000030517578,31,0,0,0,6,63,10.979024887085,232.413970947266
289.329986572266,0,0,0,0,100,0,3.32322096824646,421.052459716797
283.459991455078,5,0,0,3,92,0,3.75541567802429,872.049499511719
221.130004882812,0,0,0,0,100,0,22.3626804351807,724.425903320312
88.3000030517578,31,0,0,0,6,63,11.0051679611206,229.083068847656
137.880004882812,97,0,0,0,3,0,3.26983880996704,579.170104980469
137.880004882812,97,0,0,0,3,0,3.31590914726257,575.49267578125
156.300003051758,99,0,0,0,1,0,10.4772357940674,939.41845703125
182.350006103516,95,0,0,0,0,5,3.31654810905457,1616.88708496094
182.350006103516,95,0,0,0,0,5,3.32586145401001,1615.90368652344
266.630004882812,91,0,0,0,9,0,6.92015218734741,1663.54077148438
182.350006103516,95,0,0,0,0,5,-2.66875028610229,1484.88928222656
319.269989013672,100,0,0,0,0,0,16.6235084533691,1470.42846679688
