Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
41.1100006103516,4,0,0,21,0,73,5.45148658752441,606.06787109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2067.43994140625,0,0,0,100,0,0,4.25167846679688,443.346466064453
48.0200004577637,26,0,0,0,1,72,3.26488637924194,620.2705078125
2523.11010742188,0,0,1,76,23,0,-4.96012115478516,427.864196777344
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
1004.01000976562,0,0,0,100,0,0,15.1796464920044,249.263366699219
41.2400016784668,21,0,0,0,5,74,12.611011505127,1190.83337402344
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
23.0200004577637,9,0,0,5,0,61,2.59712243080139,1988.42358398438
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
179.949996948242,92,0,0,0,2,6,7.86600208282471,936.712341308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3485431671143,157.080612182617
192.460006713867,96,0,0,0,1,3,8.53281688690186,1072.79736328125
15.3999996185303,7,0,0,5,0,53,NA,NA
122.269996643066,96,0,0,0,4,0,5.84360837936401,992.137573242188
21.8199996948242,0,0,0,0,0,100,7.04187965393066,1061.03051757812
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,6.23744297027588,1026.78747558594
15.3999996185303,7,0,0,5,0,53,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.70987510681152,1326.22900390625
43.5400009155273,32,0,0,2,0,52,-1.62518513202667,1320.24487304688
122.269996643066,96,0,0,0,4,0,-1.79151582717896,861.066345214844
43.5400009155273,32,0,0,2,0,52,-1.43553936481476,1309.74731445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
16.6900005340576,4,0,0,2,2,55,NA,NA
43.5400009155273,32,0,0,2,0,52,9.0977201461792,344.579406738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
107.089996337891,93,0,0,0,4,3,-0.647641062736511,578.105041503906
62.7200012207031,6,0,0,0,5,89,24.7759227752686,1019.63446044922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
87.9499969482422,22,0,0,0,23,55,-1.55334115028381,867.068054199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.13294625282288,1114.97631835938
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.56584775447845,872.09521484375
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
62.4300003051758,44,0,0,0,2,54,5.19928979873657,1028.25854492188
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
47.0400009155273,5,0,0,0,11,82,-0.279725193977356,905.381469726562
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,9.6878833770752,290.638641357422
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2488632202148,1448.36877441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
100.900001525879,0,0,0,0,0,100,10.8729991912842,1653.10131835938
24.6299991607666,1,0,0,9,4,57,12.4860935211182,1443.23693847656
81.4300003051758,1,0,0,0,0,99,10.9796199798584,1634.83251953125
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
24.2299995422363,2,0,0,0,2,96,4.7912392616272,1275.96789550781
54.8199996948242,8,0,0,20,0,71,-2.33493089675903,1409.18811035156
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.964408695697784,857.235229492188
16.6900005340576,4,0,0,2,2,55,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,2.54432129859924,1193.29162597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
31.6299991607666,25,0,0,7,3,39,8.39797687530518,1023.63269042969
100.900001525879,0,0,0,0,0,100,8.27936363220215,1065.7392578125
276.350006103516,7,0,0,0,78,15,-1.33921706676483,988.09228515625
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,-7.6046838760376,1407.78540039062
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
49.4700012207031,14,0,0,3,0,83,8.75634956359863,988.56884765625
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
153.270004272461,100,0,0,0,0,0,-0.336277335882187,836.133972167969
153.889999389648,83,0,0,0,1,16,-2.15324711799622,1347.76831054688
153.889999389648,83,0,0,0,1,16,-2.12618494033813,1346.73999023438
133.399993896484,99,0,0,0,0,1,18.0443935394287,1075.87329101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,6.49698925018311,206.937774658203
170.199996948242,95,0,0,0,5,0,-0.923533976078033,604.502136230469
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
130.139999389648,85,0,0,0,15,0,-0.176290318369865,436.957977294922
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
122.269996643066,96,0,0,0,4,0,2.22411060333252,554.958190917969
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
290.140014648438,0,0,0,0,100,0,15.8978996276855,887.695373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.510009765625,58,0,0,0,42,0,-7.13076448440552,1650.76354980469
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
426.510009765625,58,0,0,0,42,0,-3.49994874000549,718.54150390625
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,-1.70986807346344,1562.33117675781
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
48,17,0,0,0,0,83,7.51085615158081,1058.84204101562
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
81.4300003051758,1,0,0,0,0,99,21.0124397277832,464.680969238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
207.910003662109,98,0,0,0,0,2,19.9813461303711,1507.02648925781
229.990005493164,97,0,0,0,0,3,15.4161653518677,1123.79345703125
229.990005493164,97,0,0,0,0,3,19.9127197265625,1641.10510253906
179.649993896484,95,0,0,0,0,5,11.7090606689453,192.552871704102
269.149993896484,100,0,0,0,0,0,-3.60583686828613,1409.17724609375
251.259994506836,96,0,0,0,4,0,10.6848421096802,312.13037109375
293.070007324219,98,0,0,0,0,2,-3.14206004142761,1368.16284179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.820007324219,2,0,0,0,98,0,-1.08403706550598,1794.94360351562
18.4599990844727,0,0,0,33,28,39,13.7736511230469,1644.76379394531
NA,NA,NA,NA,NA,NA,NA,2.45704746246338,644.869384765625
139.220001220703,7,0,0,0,89,4,0.54608827829361,703.923522949219
292.200012207031,0,0,0,0,100,0,1.88248193264008,730.450927734375
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
339.149993896484,0,0,0,6,94,0,-2.39112544059753,1304.0673828125
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
527.030029296875,0,100,0,0,0,0,16.5510959625244,93.1325912475586
283.239990234375,0,0,0,0,100,0,5.49574422836304,1026.38610839844
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
201.179992675781,0,0,0,0,100,0,8.13207530975342,728.767211914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
182.399993896484,15,0,0,0,85,0,NA,NA
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
13.2600002288818,0,0,0,3,4,93,22.6638851165771,744.303283691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
705.830017089844,0,97,0,3,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1548.83996582031,0,100,0,0,0,0,24.4264221191406,545.228698730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
215,0,0,0,100,0,0,NA,NA
184.389999389648,18,0,0,0,82,0,-1.09304523468018,672.097778320312
530.039978027344,0,0,0,23,77,0,3.18885135650635,162.92073059082
594.700012207031,0,0,0,0,100,0,-7.61208581924438,196.112426757812
631.77001953125,0,0,0,0,100,0,2.50312042236328,260.334777832031
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
572.280029296875,0,0,0,1,99,0,2.08593106269836,240.025833129883
663.799987792969,0,0,0,35,65,0,15.5146465301514,141.511520385742
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
677.219970703125,0,0,0,0,100,0,15.5193738937378,142.279159545898
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1418.34997558594,0,98,2,0,0,0,6.27025461196899,191.117797851562
2367.05004882812,30,1,26,32,11,0,4.26777362823486,546.681518554688
2242.19995117188,0,0,6,80,14,0,14.6105070114136,833.998168945312
2910.21997070312,15,0,1,67,17,0,-3.46725153923035,452.139892578125
610.049987792969,0,100,0,0,0,0,9.65488719940186,151.280960083008
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
687.289978027344,0,100,0,0,0,0,10.0402383804321,97.7956771850586
610.049987792969,0,100,0,0,0,0,9.69532871246338,147.197296142578
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1295.03002929688,0,100,0,0,0,0,16.8969917297363,326.751525878906
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
489.450012207031,0,100,0,0,0,0,10.5454998016357,105.040321350098
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
489.450012207031,0,100,0,0,0,0,11.7117147445679,8.85612678527832
489.450012207031,0,100,0,0,0,0,11.5268335342407,7.87497138977051
369.75,0,40,0,0,2,58,21.9971179962158,90.5920944213867
743.369995117188,0,100,0,0,0,0,11.6132869720459,-2.57715058326721
369.75,0,40,0,0,2,58,22.0285377502441,93.4284591674805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
2611.89990234375,8,0,3,86,3,0,-4.95043230056763,519.772521972656
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1418.34997558594,0,98,2,0,0,0,6.27025461196899,191.117797851562
1418.34997558594,0,98,2,0,0,0,6.15827989578247,196.349670410156
1323.78002929688,0,100,0,0,0,0,5.7256293296814,217.409591674805
399.640014648438,0,1,0,0,0,99,11.968900680542,25.2038269042969
1356.56005859375,0,100,0,0,0,0,12.7256078720093,80.1006698608398
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
998.5,0,97,0,0,0,3,10.1143712997437,303.391021728516
50.3300018310547,0,0,0,0,0,100,14.4000816345215,2204.1748046875
1062.97998046875,0,100,0,0,0,0,10.5879735946655,1584.6220703125
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
308.649993896484,0,24,0,0,0,0,13.6858825683594,-53.6736679077148
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
397.890014648438,0,74,0,1,0,0,12.849024772644,-3.68180108070374
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
50.3300018310547,0,0,0,0,0,100,14.4346828460693,2200.859375
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
50.3300018310547,0,0,0,0,0,100,14.4527149200439,2209.150390625
1120.07995605469,0,100,0,0,0,0,27.0137100219727,24.6592197418213
NA,NA,NA,NA,NA,NA,NA,NA,NA
1120.07995605469,0,100,0,0,0,0,20.4419727325439,37.3757667541504
904.719970703125,0,100,0,0,0,0,20.6643924713135,31.5633583068848
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
147.410003662109,0,16,0,0,80,4,15.9415578842163,59.8928108215332
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1440.10998535156,82,0,18,0,0,0,4.74063062667847,3061.5712890625
1579.48999023438,0,84,16,0,0,0,6.94795656204224,27.9369277954102
43.9799995422363,0,0,15,37,48,0,7.91589975357056,1471.76000976562
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
241.520004272461,0,0,35,54,4,7,22.5774154663086,16.5147171020508
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
7.09000015258789,0,0,6,0,41,53,24.8834362030029,-1.38078761100769
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,18.3009510040283,-1.0966569185257
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1394.26000976562,0,99,0,1,0,0,8.63604164123535,1.2729320526123
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
970.440002441406,0,100,0,0,0,0,9.9138069152832,99.3046493530273
1186.5,0,95,1,4,0,0,11.1627264022827,117.683258056641
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1054.39001464844,0,100,0,0,0,0,7.55107355117798,128.53434753418
1418.34997558594,0,98,2,0,0,0,7.44780683517456,23.7796821594238
1070.08996582031,0,100,0,0,0,0,24.9647960662842,573.376770019531
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
562.489990234375,0,84,0,0,0,16,21.3637733459473,106.650581359863
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1399.44995117188,0,100,0,0,0,0,8.08507537841797,8.35335254669189
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1307.31994628906,0,100,0,0,0,0,8.15506458282471,10.2068319320679
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1222.06994628906,0,100,0,0,0,0,8.22487258911133,10.3362970352173
1238.77001953125,0,100,0,0,0,0,25.8344955444336,172.842712402344
1210.19995117188,0,100,0,0,0,0,20.0573902130127,1.70488846302032
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1120.31994628906,0,47,0,0,0,53,12.632173538208,251.453109741211
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1.12999999523163,13,0,0,30,0,45,23.224781036377,1328.45520019531
1287.40002441406,0,100,0,0,0,0,12.1586999893188,114.916381835938
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1268.68005371094,0,100,0,0,0,0,6.36743927001953,176.930572509766
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
269.149993896484,100,0,0,0,0,0,-3.53565454483032,1406.71496582031
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
172.600006103516,80,0,0,0,20,0,-2.89521527290344,730.341796875
138.070007324219,81,0,0,0,3,16,-3.79300045967102,768.214599609375
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
202.380004882812,60,0,0,0,40,0,18.3436622619629,966.805541992188
198.199996948242,78,0,0,0,8,14,22.6772613525391,873.842041015625
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
236.589996337891,0,0,0,0,96,4,0.234291076660156,766.674438476562
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
202,0,0,0,0,100,0,18.4760894775391,904.85009765625
202,0,0,0,0,100,0,12.3318462371826,951.2119140625
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
137.229995727539,9,0,0,0,87,4,14.8915300369263,1720.05346679688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
283.970001220703,95,0,0,0,5,0,-1.41022312641144,925.307250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.08155393600464,1337.72644042969
23.0200004577637,9,0,0,5,0,61,NA,NA
133.399993896484,99,0,0,0,0,1,-2.02982378005981,1334.55017089844
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
122.269996643066,96,0,0,0,4,0,-1.87786197662354,1334.46411132812
122.269996643066,96,0,0,0,4,0,-1.84201192855835,1332.70227050781
15.3999996185303,7,0,0,5,0,53,0.158152863383293,782.715576171875
87.9499969482422,22,0,0,0,23,55,-1.7277467250824,1327.57849121094
122.269996643066,96,0,0,0,4,0,-1.81511580944061,1330.65563964844
130.589996337891,46,0,0,0,2,52,-1.82154488563538,857.779602050781
153.270004272461,100,0,0,0,0,0,-2.25425004959106,845.239196777344
313.570007324219,0,0,0,0,100,0,10.1191968917847,231.647598266602
74.9199981689453,47,0,0,25,0,26,-0.605397820472717,874.402709960938
139.339996337891,91,0,0,0,0,9,8.37794780731201,338.564544677734
122.269996643066,96,0,0,0,4,0,9.0008430480957,341.882904052734
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,2.36579251289368,555.243408203125
23.1000003814697,25,0,0,6,0,51,NA,NA
43.5400009155273,32,0,0,2,0,52,0.763314545154572,858.512939453125
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
122.269996643066,96,0,0,0,4,0,2.05199909210205,551.336059570312
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
414.980010986328,0,0,0,0,100,0,25.6380805969238,100.045936584473
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
15.3999996185303,7,0,0,5,0,53,9.13023471832275,350.428314208984
71.0899963378906,28,0,0,0,17,55,-2.10334730148315,942.7431640625
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
132.320007324219,100,0,0,0,0,0,-1.18375098705292,717.006652832031
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
251.059997558594,3,0,1,11,77,8,9.27359867095947,548.986450195312
515.530029296875,80,0,0,0,20,0,-1.29788672924042,843.487060546875
290.140014648438,0,0,0,0,100,0,2.49947309494019,841.010559082031
405.489990234375,63,0,0,0,37,0,9.20753288269043,533.042114257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
120.410003662109,0,0,0,0,100,0,3.66608500480652,800.370178222656
55.1300010681152,12,0,0,0,23,65,7.82694864273071,1225.4169921875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.72152066230774,867.459045410156
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
474.970001220703,52,0,0,0,48,0,8.90797805786133,955.679809570312
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,11,0,0,1,19,67,-3.88168692588806,949.660888671875
96.4100036621094,5,0,0,0,3,92,19.6476821899414,1416.2841796875
7.05000019073486,18,0,1,10,29,3,NA,NA
