Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,17.121114730835,1209.73645019531
492.589996337891,40,0,0,0,60,0,-3.24500322341919,1972.86083984375
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
97.0400009155273,34,0,0,0,27,39,8.17626094818115,377.561767578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
14.1000003814697,6,1,0,4,0,87,-0.470765709877014,570.3935546875
178.919998168945,0,0,0,89,3,8,23.7373523712158,1496.11157226562
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
178.919998168945,0,0,0,89,3,8,23.7594165802002,1529.1611328125
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
96.8199996948242,49,0,51,0,0,0,25.4638538360596,565.089294433594
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
75.6399993896484,5,0,95,0,0,0,28.2798252105713,1118.24633789062
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.990005493164,97,0,0,0,0,3,-3.34270453453064,797.07080078125
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
15.3999996185303,7,0,0,5,0,53,12.4245128631592,144.150802612305
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
139.339996337891,91,0,0,0,0,9,-2.36325311660767,1358.04528808594
87.9499969482422,22,0,0,0,23,55,-1.70987510681152,1326.22900390625
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
134.960006713867,96,0,0,0,0,4,-2.35815811157227,1358.22241210938
117.76000213623,80,0,0,0,0,20,-2.94454741477966,1383.40588378906
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
20.4599990844727,0,0,0,0,0,100,6.21239376068115,569.295593261719
117.76000213623,80,0,0,0,0,20,-3.06694555282593,1388.32934570312
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
125.169998168945,8,0,0,0,1,91,5.00819301605225,1223.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
43.5400009155273,32,0,0,2,0,52,-1.735924243927,1327.35241699219
77.25,62,0,0,15,0,23,10.356858253479,1459.958984375
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
21.5499992370605,0,0,0,0,0,100,3.91127419471741,619.088623046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,3.41738963127136,242.57421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,0.743852734565735,1679.75598144531
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
153.270004272461,100,0,0,0,0,0,12.5655813217163,4044.30908203125
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.119995117188,89,0,0,0,11,0,7.54289770126343,2151.37670898438
193.789993286133,30,0,0,0,67,3,14.2699098587036,830.027404785156
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.5056858062744,1539.86315917969
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
148.220001220703,1,0,0,0,0,99,8.38707828521729,338.235504150391
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
168.139999389648,37,0,0,0,0,63,3.77844262123108,651.950378417969
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
281,98,0,0,0,0,2,10.6191911697388,1211.25866699219
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
251.520004272461,100,0,0,0,0,0,16.3473243713379,298.328430175781
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
185.630004882812,0,0,0,0,100,0,11.5174179077148,315.122894287109
185.630004882812,0,0,0,0,100,0,11.4669628143311,325.269500732422
203.889999389648,0,0,0,0,50,50,3.41511654853821,1186.83703613281
150.949996948242,16,0,0,5,54,10,3.74506521224976,1150.78625488281
184.850006103516,0,0,0,9,54,37,3.76944160461426,1115.31408691406
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
166.880004882812,2,0,0,1,91,0,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
203.889999389648,0,0,0,0,50,50,3.41903185844421,1190.64123535156
203.889999389648,0,0,0,0,50,50,3.40898156166077,1196.29833984375
203.889999389648,0,0,0,0,50,50,3.39475035667419,1198.18347167969
537.359985351562,99,0,0,0,1,0,-4.74575614929199,637.602722167969
479.720001220703,45,0,0,0,55,0,9.11563968658447,1014.76428222656
214.940002441406,0,0,0,0,97,3,0.419460088014603,407.633361816406
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
203.889999389648,0,0,0,0,50,50,3.39891338348389,1213.89892578125
187.929992675781,0,0,0,0,5,95,-5.94305992126465,1384.04382324219
203.889999389648,0,0,0,0,50,50,3.38493585586548,1215.65417480469
253.270004272461,9,0,0,0,77,14,-6.17308378219604,1349.98571777344
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
6.98000001907349,6,0,0,1,0,62,-1.32894730567932,1314.95092773438
113.080001831055,0,0,0,5,0,56,-3.41582560539246,787.003662109375
382.929992675781,8,0,0,0,92,0,5.79434061050415,1372.87048339844
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,12.1610383987427,1281.92895507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,17.285701751709,418.796081542969
24.6299991607666,1,0,0,9,4,57,21.3066844940186,1087.07287597656
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
24.6299991607666,1,0,0,9,4,57,21.3066844940186,1087.07287597656
9.69999980926514,1,0,0,9,0,53,20.6812858581543,352.440490722656
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.850006103516,0,0,0,0,100,0,22.6563339233398,596.653869628906
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
24.2299995422363,2,0,0,0,2,96,12.2619714736938,175.118515014648
48,17,0,0,0,0,83,12.1506643295288,179.229446411133
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
207.910003662109,98,0,0,0,0,2,5.41543626785278,948.603942871094
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
306.140014648438,100,0,0,0,0,0,11.4823417663574,230.32682800293
178.179992675781,36,0,0,0,61,3,4.40086507797241,742.633972167969
274.989990234375,88,0,0,0,4,8,4.78037548065186,812.078918457031
153.820007324219,29,0,0,0,58,13,4.27714395523071,745.45849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,23.9061832427979,1871.90698242188
10.6000003814697,4,0,0,3,60,7,NA,NA
21.8199996948242,0,0,0,0,0,100,9.15326690673828,989.006408691406
14.210000038147,2,0,0,1,0,85,2.48616647720337,1025.02404785156
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
20.4599990844727,0,0,0,0,0,100,21.7175064086914,1205.30712890625
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
20.0499992370605,5,0,3,13,0,57,-1.31174099445343,1315.45031738281
6.21000003814697,0,0,0,19,0,47,-1.25906360149384,1311.57409667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
19.5900001525879,0,0,0,0,0,100,1.14829683303833,864.011535644531
80.4100036621094,20,0,0,0,2,78,4.63232946395874,197.778121948242
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
43.1300010681152,0,0,0,0,0,100,5.31447744369507,222.931777954102
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9658126831055,912.174987792969
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
22.6000003814697,57,0,0,10,2,0,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
196.210006713867,85,0,0,0,15,0,4.7734260559082,1117.20825195312
85.8099975585938,33,0,0,6,8,53,20.3861694335938,572.576232910156
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
358.510009765625,0,0,0,0,100,0,6.93761491775513,693.211364746094
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
354.579986572266,0,0,0,0,100,0,6.88247299194336,704.2841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
372.940002441406,0,0,0,0,100,0,6.17673921585083,689.021423339844
320.230010986328,0,0,0,0,100,0,-0.321694850921631,746.034545898438
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
320.230010986328,0,0,0,0,100,0,-0.324304491281509,745.665710449219
369.179992675781,0,0,0,0,100,0,-4.46302175521851,956.925659179688
25.1000003814697,64,0,0,7,1,8,6.14059829711914,1008.31939697266
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
321.760009765625,0,0,0,0,100,0,21.0197048187256,1021.04132080078
351.989990234375,0,0,0,0,100,0,20.5879993438721,1008.84948730469
336.079986572266,0,0,0,0,100,0,13.4762887954712,646.111694335938
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
210.020004272461,9,0,0,0,31,60,3.14051413536072,823.237670898438
189.369995117188,0,0,2,67,31,0,2.74309968948364,717.101806640625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
299.470001220703,0,0,0,0,100,0,13.3622512817383,669.496765136719
351.989990234375,0,0,0,0,100,0,20.607234954834,1006.10235595703
299.470001220703,0,0,0,0,100,0,13.3640737533569,666.963562011719
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
299.470001220703,0,0,0,0,100,0,4.79707050323486,527.361755371094
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
299.470001220703,0,0,0,0,100,0,4.82246732711792,524.605895996094
351.989990234375,0,0,0,0,100,0,4.4470157623291,536.116943359375
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
238.320007324219,0,0,0,0,1,99,-2.1185474395752,440.999389648438
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
14.6199998855591,1,0,0,0,0,99,-0.164728820323944,1970.26110839844
14.1400003433228,17,0,0,0,4,79,23.5969009399414,1158.01611328125
40.5699996948242,0,0,0,0,1,99,8.81709671020508,772.451904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.23999786377,16,0,0,0,0,84,-2.10021710395813,1337.30017089844
25.2399997711182,0,0,0,0,0,100,-1.51648020744324,1022.859375
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,6.82187223434448,1054.17749023438
24.6299991607666,1,0,0,9,4,57,6.79103708267212,1052.26989746094
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,10.8884725570679,805.092102050781
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
73.620002746582,24,0,0,0,0,76,2.46437668800354,688.808288574219
26.3999996185303,72,0,0,7,0,10,NA,NA
73.620002746582,24,0,0,0,0,76,2.54507207870483,694.579772949219
73.620002746582,24,0,0,0,0,76,-1.73017346858978,1035.69128417969
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
77.2699966430664,15,0,0,0,1,84,6.11379480361938,863.794311523438
88.5299987792969,0,0,0,0,0,100,-1.65335094928741,1030.85363769531
25.2399997711182,0,0,0,0,0,100,12.4954738616943,173.019378662109
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
14.1400003433228,17,0,0,0,4,79,6.34480762481689,964.585205078125
14.1400003433228,17,0,0,0,4,79,-1.3654158115387,1297.0751953125
14.1000003814697,6,1,0,4,0,87,-0.57716566324234,896.855102539062
81.4300003051758,1,0,0,0,0,99,-1.95611608028412,1338.3671875
24.2299995422363,2,0,0,0,2,96,18.5976753234863,1106.2939453125
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,-1.61886405944824,863.604797363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
96.4100036621094,5,0,0,0,3,92,4.86781406402588,624.412048339844
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
66.7399978637695,14,0,0,0,3,83,-1.94924437999725,1309.80883789062
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
19.1499996185303,15,0,0,0,1,84,-1.22194957733154,1116.79907226562
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,-1.23384094238281,1116.74035644531
30.6900005340576,0,0,0,0,69,31,-1.17608594894409,1119.81457519531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
24.2299995422363,2,0,0,0,2,96,2.32631158828735,543.928833007812
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.10825052857399,1984.82885742188
16.6900005340576,4,0,0,2,2,55,18.2966289520264,2720.27197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.64235591888428,954.549560546875
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
43.5400009155273,32,0,0,2,0,52,10.6613922119141,877.569152832031
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
27.0300006866455,90,0,0,0,3,7,3.62165760993958,695.491271972656
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
22.6000003814697,57,0,0,10,2,0,14.6905298233032,1038.87902832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
38.2900009155273,4,0,0,0,79,17,23.0121955871582,1579.71948242188
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
