Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
121.650001525879,31,0,0,0,69,0,9.65234851837158,644.246948242188
113.800003051758,4,0,0,0,96,0,18.2816467285156,734.422241210938
177.229995727539,0,0,0,0,100,0,16.278356552124,434.238983154297
172.580001831055,0,0,0,0,95,5,11.8408203125,469.623931884766
89.3199996948242,14,0,0,0,66,12,17.0467166900635,429.001007080078
191.360000610352,28,0,4,0,65,0,21.6446208953857,481.828186035156
179.350006103516,4,0,0,0,96,0,18.409948348999,1102.28076171875
134.059997558594,59,0,0,0,41,0,6.39067220687866,453.913055419922
18.6299991607666,0,0,0,0,0,100,25.1103668212891,854.421020507812
33.9599990844727,67,0,0,1,10,22,21.2370529174805,1373.02075195312
111.080001831055,81,0,5,14,0,0,10.7682027816772,941.413452148438
128.039993286133,99,0,1,0,0,0,10.943920135498,959.169250488281
156.309997558594,7,1,74,18,0,0,4.3127326965332,1119.34936523438
546.27001953125,0,59,0,1,10,30,26.812780380249,4.74451494216919
546.27001953125,0,59,0,1,10,30,27.0376300811768,5.11754035949707
424.320007324219,0,100,0,0,0,0,10.3427658081055,26.5263729095459
558.890014648438,0,51,0,0,6,43,24.7628707885742,26.1658134460449
882.809997558594,0,100,0,0,0,0,NA,NA
881.159973144531,0,100,0,0,0,0,NA,NA
372.309997558594,0,100,0,0,0,0,NA,NA
881.159973144531,0,100,0,0,0,0,NA,NA
881.159973144531,0,100,0,0,0,0,NA,NA
1044.0400390625,0,98,0,0,0,0,NA,NA
886.97998046875,0,80,0,4,0,0,NA,NA
1240.01000976562,0,100,0,0,0,0,NA,NA
719.940002441406,0,100,0,0,0,0,NA,NA
719.940002441406,0,100,0,0,0,0,NA,NA
71.8899993896484,0,0,0,0,89,11,7.2850604057312,337.239898681641
121.269996643066,0,0,0,6,94,0,25.7427272796631,0.192988991737366
109.580001831055,0,0,5,0,87,8,16.9328117370605,40.3628273010254
1026.48999023438,0,91,0,2,7,0,NA,NA
1962.07995605469,0,86,0,13,1,0,NA,NA
1907.11999511719,0,84,0,5,11,0,NA,NA
1697.2900390625,0,99,0,1,0,0,NA,NA
1728.43005371094,0,95,5,0,0,0,NA,NA
1166.66003417969,0,98,0,0,0,0,NA,NA
2186.86010742188,0,52,46,0,2,0,NA,NA
558.460021972656,0,100,0,0,0,0,NA,NA
881.159973144531,0,100,0,0,0,0,NA,NA
277.119995117188,0,100,0,0,0,0,NA,NA
656.330017089844,0,100,0,0,0,0,NA,NA
882.809997558594,0,100,0,0,0,0,NA,NA
65.9700012207031,0,89,0,0,0,0,NA,NA
793.429992675781,0,100,0,0,0,0,NA,NA
477.059997558594,0,72,0,3,1,24,20.397388458252,7.14829444885254
1269.03002929688,100,0,0,0,0,0,12.7293872833252,10.182074546814
1252.26000976562,72,0,26,0,0,2,21.6407566070557,15.3052768707275
1773.14001464844,100,0,0,0,0,0,5.12567615509033,1095.84484863281
1207.14001464844,75,0,18,6,1,0,24.0409641265869,0.511879980564117
1773.14001464844,100,0,0,0,0,0,23.5875415802002,1.42216193675995
1518.92004394531,0,92,8,0,0,0,25.6008930206299,43.4453506469727
1306.25,0,81,0,19,0,0,17.9663505554199,9.79219436645508
1306.25,0,81,0,19,0,0,17.8886699676514,10.3640470504761
1869.07995605469,24,41,33,0,2,0,25.5135631561279,4.50813388824463
456.420013427734,0,71,0,0,0,0,10.1079816818237,288.743408203125
968.349975585938,0,97,0,0,0,0,27.3484783172607,109.339485168457
922.460021972656,0,83,0,17,0,0,4.89531230926514,189.593338012695
922.460021972656,0,83,0,17,0,0,4.90742826461792,192.770553588867
1477.67004394531,0,100,0,0,0,0,27.735912322998,28.2275409698486
752.52001953125,0,19,0,81,0,0,35.1579399108887,125.25267791748
222.289993286133,0,0,48,52,0,0,26.591194152832,5.70080518722534
-43.4199981689453,0,0,0,0,100,0,22.0100765228271,-0.610424757003784
-57.3899993896484,0,0,0,0,94,6,12.9526786804199,585.970642089844
-43.4199981689453,0,0,0,0,100,0,13.8665113449097,703.372924804688
214.839996337891,0,21,0,0,0,3,23.2431716918945,0.841261506080627
16.8700008392334,0,0,0,0,100,0,NA,NA
-56.2700004577637,0,0,0,59,0,0,12.7851934432983,906.368774414062
437.829986572266,0,84,0,1,0,0,34.1739654541016,239.91584777832
170.820007324219,0,17,0,0,0,0,35.5105285644531,27.6949729919434
271.920013427734,0,100,0,0,0,0,NA,NA
445.480010986328,0,100,0,0,0,0,NA,NA
429.320007324219,0,92,8,0,0,0,NA,NA
424.630004882812,0,97,0,3,0,0,NA,NA
13.0100002288818,0,0,0,0,100,0,NA,NA
2195.88989257812,0,45,0,30,25,0,NA,NA
271.920013427734,0,100,0,0,0,0,NA,NA
1518.92004394531,0,92,8,0,0,0,17.9284763336182,9.41546535491943
1424.42004394531,0,100,0,0,0,0,9.18821239471436,505.278259277344
1454.7099609375,6,76,18,0,0,0,17.7573928833008,8.46015071868896
1563.32995605469,0,68,32,0,0,0,23.0823802947998,4.75844240188599
428.459991455078,0,44,0,9,0,0,25.7215480804443,0.441317200660706
546.27001953125,0,59,0,1,10,30,20.8882694244385,-0.0156173342838883
1200.56994628906,0,85,0,15,0,0,9.28984642028809,580.589599609375
778.200012207031,0,92,0,0,0,8,14.7494955062866,208.459457397461
991.169982910156,0,99,0,1,0,0,12.4925403594971,143.817108154297
526.440002441406,0,62,0,0,38,0,16.9008159637451,147.528091430664
544.099975585938,0,0,0,100,0,0,27.0322589874268,1065.40563964844
544.099975585938,0,0,0,100,0,0,22.4592800140381,221.21923828125
544.099975585938,0,0,0,100,0,0,22.4600772857666,221.876678466797
544.099975585938,0,0,0,100,0,0,11.4135036468506,2071.70751953125
707.780029296875,0,0,0,100,0,0,22.6083755493164,254.054260253906
430.109985351562,0,0,0,100,0,0,1.0839216709137,299.466247558594
544.099975585938,0,0,0,100,0,0,22.4785938262939,222.035537719727
609.109985351562,0,0,0,100,0,0,11.4632472991943,2144.95971679688
544.27001953125,0,0,0,100,0,0,1.65187811851501,406.723236083984
609.109985351562,0,0,0,100,0,0,7.7006573677063,1220.79931640625
990.599975585938,0,0,0,98,2,0,25.326171875,343.3740234375
490.980010986328,0,0,0,100,0,0,11.4218015670776,1018.35723876953
594.869995117188,0,0,0,100,0,0,5.31914472579956,257.680877685547
569.460021972656,0,0,0,100,0,0,2.73204064369202,-1.25597894191742
1027.05004882812,0,0,0,88,12,0,25.0827140808105,369.131988525391
498.290008544922,0,0,0,100,0,0,3.73653030395508,876.456909179688
368.029998779297,0,0,0,100,0,0,26.8760547637939,865.722778320312
461.700012207031,0,0,0,100,0,0,25.9316787719727,464.802429199219
579.309997558594,0,0,0,100,0,0,25.5935897827148,382.847106933594
502.100006103516,0,0,0,100,0,0,0.972825109958649,890.540649414062
1207.18005371094,0,0,0,100,0,0,26.282886505127,329.536712646484
609.109985351562,0,0,0,100,0,0,24.29811668396,676.474487304688
913.780029296875,0,0,0,32,68,0,24.3533153533936,361.913024902344
913.780029296875,0,0,0,32,68,0,18.9372825622559,245.880264282227
921.950012207031,0,0,0,93,7,0,0.0257646068930626,69.5667724609375
913.780029296875,0,0,0,32,68,0,18.9671764373779,238.86572265625
935.719970703125,0,0,0,83,17,0,20.4235363006592,205.157958984375
910.210021972656,0,0,0,65,35,0,-0.823092341423035,48.4035186767578
910.210021972656,0,0,0,65,35,0,18.9579601287842,238.528991699219
915.890014648438,0,0,0,60,40,0,-0.950364947319031,48.9012145996094
893.309997558594,0,0,0,38,62,0,22.2470664978027,102.587646484375
883.530029296875,0,0,0,41,59,0,-1.66304171085358,60.3267021179199
849.659973144531,0,0,0,35,65,0,-1.18722915649414,70.1195068359375
609.109985351562,0,0,0,100,0,0,26.0511131286621,1179.904296875
556.22998046875,0,0,0,100,0,0,22.4023475646973,226.958511352539
544.099975585938,0,0,0,100,0,0,11.4413318634033,2099.18774414062
609.109985351562,0,0,0,100,0,0,11.4656028747559,2152.72924804688
595.340026855469,0,0,0,100,0,0,25.9069061279297,751.929321289062
282.200012207031,0,0,0,0,100,0,18.616943359375,706.728454589844
561.119995117188,0,0,0,100,0,0,23.0550880432129,399.794067382812
280.350006103516,0,0,0,93,7,0,17.8859519958496,1302.05798339844
506.070007324219,0,0,0,100,0,0,8.97209072113037,584.166320800781
556.22998046875,0,0,0,100,0,0,22.3965492248535,227.979782104492
556.22998046875,0,0,0,100,0,0,22.4025058746338,227.609725952148
618.640014648438,0,0,0,100,0,0,11.4426412582397,2073.98168945312
618.640014648438,0,0,0,100,0,0,11.4426412582397,2073.98168945312
510.649993896484,0,0,0,100,0,0,26.2058410644531,789.654663085938
618.640014648438,0,0,0,100,0,0,25.6458263397217,738.940551757812
584.950012207031,0,0,0,100,0,0,2.53002882003784,599.972717285156
610.489990234375,0,0,0,100,0,0,24.4947032928467,1826.33325195312
635.599975585938,0,0,0,100,0,0,25.7179508209229,1128.35961914062
991.169982910156,0,99,0,1,0,0,8.97698783874512,547.655944824219
22.0400009155273,1,0,97,2,0,0,15.4614782333374,1948.31579589844
18.6499996185303,61,0,39,0,0,0,27.5724334716797,1473.41918945312
421.380004882812,0,0,0,100,0,0,5.90259122848511,112.692558288574
252.009994506836,27,0,0,0,73,0,2.84771680831909,632.276611328125
323.959991455078,77,0,0,0,11,12,22.7018623352051,1728.64807128906
237.699996948242,0,0,1,0,99,0,-2.91436529159546,561.992126464844
114.169998168945,52,0,11,37,0,0,10.733491897583,944.529418945312
87.0100021362305,93,0,7,0,0,0,11.3150424957275,170.392562866211
186.179992675781,0,0,0,0,100,0,19.5578899383545,514.817443847656
25.3999996185303,83,0,0,0,15,2,23.4437389373779,431.802856445312
9.69999980926514,1,0,0,9,0,53,7.6059250831604,960.0390625
9.69999980926514,1,0,0,9,0,53,7.62822580337524,964.101745605469
258.959991455078,69,0,0,0,29,2,15.2563734054565,1014.09741210938
194.740005493164,1,0,8,9,82,0,24.3991317749023,450.831024169922
117.23999786377,16,0,0,0,0,84,17.5706081390381,1034.58264160156
24.2299995422363,2,0,0,0,2,96,17.9998264312744,1094.02087402344
14.6199998855591,1,0,0,0,0,99,18.0325756072998,1090.52893066406
14.6199998855591,1,0,0,0,0,99,12.6307134628296,162.222015380859
73.8899993896484,56,0,44,0,0,0,25.6329307556152,1284.49963378906
14.1000003814697,6,1,0,4,0,87,-1.27991795539856,1297.17102050781
118.900001525879,100,0,0,0,0,0,15.1873044967651,733.268859863281
14.6199998855591,1,0,0,0,0,99,-1.1044294834137,882.371704101562
97.7200012207031,9,0,0,0,0,91,22.8182754516602,1550.92358398438
14.6199998855591,1,0,0,0,0,99,5.24783706665039,611.377868652344
72.7099990844727,2,0,51,0,47,0,18.3075828552246,1117.74780273438
44.7999992370605,13,0,0,43,0,43,2.7229630947113,1794.40747070312
13.3299999237061,100,0,0,0,0,0,20.6494178771973,736.777954101562
56.5200004577637,0,0,0,0,1,99,24.0925731658936,1385.14453125
168.139999389648,37,0,0,0,0,63,11.6689958572388,214.329360961914
168.139999389648,37,0,0,0,0,63,11.6806077957153,213.372207641602
100.900001525879,0,0,0,0,0,100,5.42478322982788,901.768798828125
32.4300003051758,28,0,0,4,32,36,6.52175951004028,811.175720214844
11.8800001144409,96,0,0,0,4,0,24.1913318634033,952.230102539062
39.3400001525879,34,0,0,0,44,22,1.70956981182098,862.5595703125
80.0100021362305,30,0,0,0,70,0,4.84926176071167,573.968322753906
181.350006103516,8,0,7,15,52,0,20.9189395904541,765.352478027344
123.940002441406,34,0,0,0,64,2,22.5419387817383,1307.95849609375
85.0299987792969,8,0,0,0,86,6,25.0012321472168,699.479797363281
168.139999389648,37,0,0,0,0,63,-0.649913191795349,911.714172363281
168.139999389648,37,0,0,0,0,63,1.89699387550354,1716.26086425781
182.229995727539,43,0,0,0,57,0,5.21084070205688,574.768188476562
611.780029296875,100,0,0,0,0,0,19.6059856414795,715.105651855469
92.0699996948242,25,0,0,0,66,9,0.441359132528305,733.021667480469
204.960006713867,99,0,0,0,1,0,7.45155096054077,1139.07751464844
594.609985351562,100,0,0,0,0,0,17.0600261688232,609.151062011719
376.429992675781,100,0,0,0,0,0,19.5284252166748,1167.7890625
241.729995727539,100,0,0,0,0,0,9.32070636749268,941.497924804688
185.210006713867,76,0,0,0,0,24,21.2413082122803,943.036376953125
306.019989013672,100,0,0,0,0,0,-2.31954503059387,952.710571289062
260.859985351562,100,0,0,0,0,0,20.2399005889893,1105.75952148438
215.419998168945,78,0,0,1,21,0,NA,NA
391.089996337891,100,0,0,0,0,0,NA,NA
203.399993896484,6,0,1,17,75,0,NA,NA
943,0,0,0,100,0,0,5.69698429107666,760.232971191406
293.549987792969,99,0,0,0,1,0,NA,NA
281,98,0,0,0,0,2,10.204665184021,1656.76184082031
235.779998779297,100,0,0,0,0,0,17.8294334411621,2227.95678710938
304.980010986328,86,0,0,0,14,0,22.7752990722656,1544.00439453125
281,98,0,0,0,0,2,20.7268218994141,944.267883300781
157.270004272461,10,0,0,0,90,0,20.1043815612793,935.926513671875
135.520004272461,19,0,0,5,59,16,6.44673347473145,547.040649414062
156.470001220703,46,0,0,1,51,2,-0.833426177501678,812.16259765625
164.309997558594,56,0,0,0,43,1,17.9208202362061,1217.24951171875
178.75,73,0,0,0,21,6,22.2447090148926,1930.18408203125
187.580001831055,74,0,0,1,22,3,22.4233093261719,1958.63562011719
260.149993896484,46,0,0,0,54,0,18.5265293121338,2964.35888671875
124.919998168945,0,0,0,0,93,7,22.8014163970947,2307.72631835938
166.710006713867,0,0,0,0,87,13,-3.81950283050537,751.520751953125
166.710006713867,0,0,0,0,87,13,-0.237846702337265,720.077697753906
193.070007324219,87,0,0,0,13,0,19.950662612915,2641.54809570312
192.160003662109,47,0,0,0,50,3,22.2386455535889,2186.01489257812
158.990005493164,3,0,0,0,95,2,22.755672454834,2162.6181640625
344.929992675781,99,0,0,0,1,0,23.8326721191406,1151.02026367188
293.070007324219,98,0,0,0,0,2,0.68827360868454,1756.46130371094
108.269996643066,88,0,0,0,7,5,-5.56679391860962,1770.48083496094
659.299987792969,98,0,0,0,2,0,14.9479684829712,1802.63305664062
1199.66003417969,100,0,0,0,0,0,13.8244590759277,959.003723144531
90.1100006103516,93,0,0,0,3,4,13.3141946792603,1447.07043457031
177.550003051758,99,0,0,0,0,1,17.4409065246582,991.502075195312
177.550003051758,99,0,0,0,0,1,1.12822902202606,560.056213378906
152.710006713867,15,0,0,0,85,0,20.254903793335,418.412139892578
743.039978027344,100,0,0,0,0,0,19.9011993408203,910.948425292969
235.779998779297,100,0,0,0,0,0,18.6711406707764,1020.82843017578
322.75,100,0,0,0,0,0,19.4891700744629,1490.8125
462.019989013672,89,0,0,0,5,6,21.1543369293213,1316.42272949219
84.2399978637695,75,0,0,0,0,25,12.0733242034912,170.801162719727
14.6599998474121,45,0,50,0,1,0,17.5883502960205,310.423553466797
23.7199993133545,17,0,83,0,0,0,18.9340381622314,156.778518676758
66.9899978637695,29,0,71,0,0,0,26.3092384338379,1403.07946777344
238.029998779297,78,0,22,0,0,0,26.4949722290039,2409.02514648438
13.0200004577637,85,0,5,0,0,0,13.8995246887207,470.131683349609
347.559997558594,96,0,0,0,4,0,22.7581100463867,650.988037109375
13,63,0,30,0,7,0,27.5650577545166,3367.3251953125
122.269996643066,96,0,0,0,4,0,2.33706545829773,1894.396484375
49.9199981689453,21,0,0,1,1,66,20.0631713867188,1547.27282714844
213.970001220703,72,0,0,0,28,0,22.1756439208984,1520.75866699219
35.7200012207031,44,0,0,4,0,30,12.3793487548828,1331.42248535156
24.9300003051758,5,0,0,0,46,49,19.66357421875,2058.74755859375
48.0200004577637,26,0,0,0,1,72,1.93303394317627,1378.56262207031
26.8500003814697,53,0,0,0,7,31,10.1991882324219,1433.50610351562
62.7200012207031,6,0,0,0,5,89,22.4274005889893,1024.25939941406
26.8500003814697,53,0,0,0,7,31,19.8516254425049,2083.63671875
12.7399997711182,8,0,0,8,0,40,22.9982013702393,1418.45092773438
117.48999786377,79,0,0,0,18,3,1.91941630840302,879.475891113281
77.25,62,0,0,15,0,23,5.03473043441772,855.816711425781
251.520004272461,100,0,0,0,0,0,-3.00458550453186,1384.22253417969
469.220001220703,28,0,0,0,72,0,2.05400133132935,1759.39416503906
128.729995727539,20,0,0,0,78,2,16.2265739440918,426.969177246094
612.909973144531,100,0,0,0,0,0,-6.03762865066528,947.166137695312
589.5,100,0,0,0,0,0,-1.22125458717346,367.798858642578
389.670013427734,18,0,0,0,82,0,10.7851047515869,1230.96838378906
519.419982910156,100,0,0,0,0,0,6.80731344223022,668.737670898438
363.790008544922,6,0,0,0,94,0,-6.86569356918335,319.528900146484
350.799987792969,3,0,0,0,97,0,19.6790428161621,1089.34484863281
348.820007324219,53,0,0,0,47,0,-2.48328709602356,238.639038085938
443.390014648438,0,0,0,0,100,0,10.9996280670166,1368.78369140625
460.839996337891,0,0,0,0,100,0,14.5810775756836,391.527374267578
9.69999980926514,1,0,0,9,0,53,7.64077472686768,960.85107421875
9.69999980926514,1,0,0,9,0,53,7.63462924957275,962.478759765625
36.9900016784668,8,0,0,4,0,81,18.7918510437012,1201.83068847656
52.7099990844727,15,0,0,0,6,79,-0.531379222869873,1226.18786621094
309.559997558594,74,0,0,0,26,0,16.4188232421875,1313.84423828125
117.76000213623,80,0,0,0,0,20,18.7643394470215,1113.57690429688
40.1199989318848,25,0,0,52,2,20,23.0129146575928,750.533874511719
77.25,62,0,0,15,0,23,22.4564456939697,786.449462890625
47.0400009155273,5,0,0,0,11,82,18.8307647705078,1204.95629882812
203.889999389648,0,0,0,0,50,50,18.8894634246826,831.139221191406
36.9900016784668,8,0,0,4,0,81,12.9810409545898,125.543464660645
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
370.5,98,0,0,0,2,0,22.6813430786133,766.714599609375
73.620002746582,24,0,0,0,0,76,-1.8270947933197,868.397033691406
254.770004272461,87,0,0,0,3,10,18.3620853424072,2340.86767578125
198.470001220703,84,0,0,0,0,16,-1.06846737861633,1307.5478515625
269.149993896484,100,0,0,0,0,0,2.71599388122559,652.814636230469
269.149993896484,100,0,0,0,0,0,2.84455561637878,651.177124023438
179.949996948242,92,0,0,0,2,6,18.6998805999756,1175.80908203125
229.389999389648,92,0,0,0,8,0,16.637975692749,1922.64221191406
192.460006713867,96,0,0,0,1,3,19.6009254455566,473.720275878906
59.7200012207031,4,0,0,0,4,92,6.88921785354614,1057.51831054688
49.9199981689453,21,0,0,1,1,66,1.04336726665497,691.549438476562
694.969970703125,100,0,0,0,0,0,19.9870071411133,1374.96984863281
191.860000610352,97,0,0,0,3,0,22.8270702362061,1168.56188964844
9.07999992370605,15,0,0,9,10,23,23.2451572418213,924.633666992188
9.69999980926514,1,0,0,9,0,53,9.77262783050537,1122.40637207031
9.69999980926514,1,0,0,9,0,53,9.77262783050537,1122.40637207031
18.6299991607666,0,0,0,0,0,100,18.9597206115723,1193.82885742188
18.6299991607666,0,0,0,0,0,100,13.1273593902588,129.709381103516
375.119995117188,96,0,0,0,4,0,21.2782554626465,420.091247558594
375.119995117188,96,0,0,0,4,0,9.49791431427002,365.339477539062
648.679992675781,99,0,0,0,1,0,17.0035057067871,1017.61462402344
423.149993896484,76,0,0,0,24,0,15.9153480529785,1578.80163574219
99.9700012207031,65,0,0,0,0,35,20.9342823028564,1367.02221679688
117.360000610352,86,0,0,0,2,12,-2.90438199043274,1459.40270996094
375.119995117188,96,0,0,0,4,0,20.6538200378418,1079.72009277344
182.630004882812,65,0,0,0,13,22,19.6326694488525,2303.86669921875
18.6299991607666,0,0,0,0,0,100,13.1583013534546,127.849182128906
NA,NA,NA,NA,NA,NA,NA,3.15575098991394,1840.37133789062
62.7200012207031,6,0,0,0,5,89,20.3203430175781,1503.31164550781
26.8500003814697,53,0,0,0,7,31,17.8910980224609,792.8076171875
62.7200012207031,6,0,0,0,5,89,22.075927734375,478.969604492188
84.2399978637695,75,0,0,0,0,25,9.48014259338379,1704.82507324219
133.399993896484,99,0,0,0,0,1,1.06447410583496,855.890869140625
122.269996643066,96,0,0,0,4,0,22.3984355926514,1029.63061523438
71.0899963378906,28,0,0,0,17,55,21.2402648925781,918.260437011719
88.3000030517578,70,0,0,0,27,3,17.0394191741943,589.232055664062
36.9900016784668,8,0,0,4,0,81,21.400505065918,1138.83581542969
47.0400009155273,5,0,0,0,11,82,23.0237426757812,1216.33984375
36.9900016784668,8,0,0,4,0,81,20.5925121307373,352.343078613281
327.350006103516,94,0,0,0,6,0,14.6845855712891,601.858093261719
47.0400009155273,5,0,0,0,11,82,24.4265174865723,684.745971679688
369.450012207031,0,0,4,0,96,0,19.439037322998,502.957824707031
185.550003051758,21,0,0,0,76,3,-0.904294967651367,495.350402832031
240.199996948242,54,0,0,0,46,0,-0.650899112224579,479.150146484375
351.170013427734,60,0,0,0,40,0,21.2431983947754,1767.63293457031
490.429992675781,67,0,0,0,33,0,-0.694990873336792,923.246337890625
198.110000610352,6,0,0,0,57,35,NA,NA
412.859985351562,100,0,0,0,0,0,17.5203399658203,256.267425537109
558.710021972656,74,0,0,0,26,0,22.3408393859863,711.427856445312
45,10,0,0,7,62,13,22.7515430450439,409.945098876953
686.469970703125,0,0,0,100,0,0,14.6713333129883,394.730194091797
36.9900016784668,8,0,0,4,0,81,18.8304557800293,1198.18762207031
21.8299999237061,0,0,0,0,0,100,18.9122219085693,1202.89172363281
21.8199996948242,0,0,0,0,0,100,-0.459992408752441,1232.208984375
624.570007324219,61,0,3,0,36,0,21.4745216369629,2438.57080078125
6.98000001907349,6,0,0,1,0,62,NA,NA
12.7399997711182,8,0,0,8,0,40,12.1623239517212,152.11506652832
12.7399997711182,8,0,0,8,0,40,12.213885307312,148.124984741211
181.100006103516,99,0,0,0,1,0,-1.02658128738403,890.531311035156
409.100006103516,100,0,0,0,0,0,3.65005683898926,1130.76513671875
174.050003051758,91,0,0,0,9,0,NA,NA
797.47998046875,100,0,0,0,0,0,15.3618307113647,1115.28308105469
178.389999389648,92,0,0,0,0,8,3.37505078315735,656.079284667969
573.119995117188,0,0,0,0,100,0,NA,NA
474.820007324219,100,0,0,0,0,0,-7.09547805786133,413.255493164062
86.1600036621094,83,0,0,0,17,0,20.4104614257812,500.911224365234
111.629997253418,86,0,0,0,2,12,-2.58195519447327,1366.25573730469
216.440002441406,76,0,0,0,12,12,17.4637565612793,2401.34741210938
140.990005493164,97,0,0,0,0,3,-0.700272798538208,862.402893066406
140.990005493164,97,0,0,0,0,3,20.8958873748779,1560.33520507812
140.990005493164,97,0,0,0,0,3,12.228515625,285.908203125
111.629997253418,86,0,0,0,2,12,10.5103454589844,1315.73571777344
179.949996948242,92,0,0,0,2,6,23.4006519317627,890.141723632812
135.309997558594,77,0,0,0,23,0,22.3818664550781,1522.11279296875
326.709991455078,99,0,0,0,1,0,20.9242153167725,1811.10375976562
111.629997253418,86,0,0,0,2,12,17.7807312011719,2251.73413085938
192.460006713867,96,0,0,0,1,3,19.6847820281982,469.43603515625
9.69999980926514,1,0,0,9,0,53,13.0264387130737,133.522766113281
9.69999980926514,1,0,0,9,0,53,13.7417602539062,181.473449707031
18.6299991607666,0,0,0,0,0,100,12.6677169799805,1586.81176757812
471.779998779297,15,0,0,0,85,0,18.7023105621338,1271.29541015625
21.8299999237061,0,0,0,0,0,100,23.288990020752,1010.21539306641
329.640014648438,100,0,0,0,0,0,NA,NA
302.200012207031,93,0,0,7,0,0,NA,NA
329.640014648438,100,0,0,0,0,0,NA,NA
428.690002441406,100,0,0,0,0,0,NA,NA
253.320007324219,96,0,0,1,3,0,NA,NA
283.290008544922,99,0,0,1,0,0,NA,NA
276.380004882812,0,0,0,0,100,0,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.722570836544037,1261.81860351562
476.540008544922,79,0,1,3,17,0,16.9713764190674,1393.60144042969
36.9900016784668,8,0,0,4,0,81,13.7058191299438,204.422912597656
505.570007324219,67,0,0,0,33,0,6.12481260299683,522.817321777344
131.070007324219,70,0,2,10,18,0,NA,NA
85.8099975585938,33,0,0,6,8,53,18.3015022277832,985.332824707031
39.4700012207031,10,0,0,0,0,90,12.9158535003662,1236.54016113281
7.67999982833862,0,0,0,3,0,69,13.01877784729,1223.61828613281
NA,NA,NA,NA,NA,NA,NA,21.1673240661621,944.731079101562
148.910003662109,99,0,0,0,1,0,23.0685520172119,1371.56420898438
52.7099990844727,15,0,0,0,6,79,24.2318134307861,966.4130859375
550.830017089844,100,0,0,0,0,0,9.29020309448242,592.232482910156
550.830017089844,100,0,0,0,0,0,9.29526615142822,590.356079101562
406.700012207031,95,0,0,5,0,0,3.02392172813416,761.466186523438
616.059997558594,71,0,0,0,29,0,-2.50662803649902,1947.44104003906
651.510009765625,45,0,0,0,55,0,16.5902805328369,2171.07543945312
220.130004882812,0,0,1,2,54,43,22.2826957702637,663.69384765625
550.830017089844,100,0,0,0,0,0,-5.56923723220825,1435.64086914062
348.290008544922,95,0,0,0,5,0,15.8730630874634,1179.685546875
121.830001831055,1,0,7,0,92,0,17.271354675293,416.855804443359
422.529998779297,63,0,0,0,37,0,15.7870416641235,1422.26000976562
550.830017089844,100,0,0,0,0,0,-2.97315096855164,915.0341796875
327.649993896484,100,0,0,0,0,0,10.3719415664673,203.553192138672
226.410003662109,84,0,0,0,15,1,17.5023784637451,2245.81713867188
904.429992675781,0,0,0,100,0,0,26.4824562072754,321.489471435547
377.519989013672,100,0,0,0,0,0,17.147403717041,2319.3486328125
641.659973144531,87,0,0,0,13,0,2.68599414825439,582.359741210938
172.600006103516,80,0,0,0,20,0,6.0910382270813,291.610900878906
463.299987792969,100,0,0,0,0,0,19.5207824707031,1525.583984375
164.869995117188,76,0,0,0,24,0,8.7581958770752,1335.20239257812
602.280029296875,100,0,0,0,0,0,17.0079708099365,2724.01904296875
489.209991455078,56,0,0,0,44,0,7.91776275634766,1446.16064453125
705.280029296875,100,0,0,0,0,0,16.5030117034912,1358.22631835938
134.059997558594,0,0,0,0,88,12,10.4060459136963,665.888793945312
201.429992675781,8,0,0,0,87,5,-6.05885171890259,1372.24060058594
264.570007324219,16,0,0,0,84,0,21.456916809082,636.240661621094
317.779998779297,16,0,84,0,0,0,20.8901271820068,738.472412109375
134.059997558594,0,0,0,0,88,12,10.4060459136963,665.888793945312
122.910003662109,8,0,0,15,18,59,3.07111859321594,1069.78698730469
122.910003662109,8,0,0,15,18,59,3.07111859321594,1069.78698730469
123.069999694824,28,0,0,0,69,3,-6.09574127197266,1490.56066894531
183.470001220703,0,0,0,0,100,0,3.91492104530334,1333.19934082031
127.290000915527,14,0,0,0,86,0,20.199312210083,734.969909667969
286.390014648438,58,0,42,0,0,0,14.7463827133179,307.398620605469
122.910003662109,8,0,0,15,18,59,-6.12045812606812,1455.998046875
575.010009765625,71,0,0,0,29,0,16.9957122802734,721.788146972656
50.0200004577637,69,0,0,0,31,0,14.7187471389771,319.466796875
135.210006713867,10,0,0,0,90,0,14.9090995788574,674.034118652344
259.880004882812,52,0,3,0,45,0,6.17681264877319,900.282409667969
109.139999389648,39,0,0,0,61,0,22.566255569458,3899.30249023438
139.559997558594,0,0,0,14,57,0,NA,NA
482.739990234375,95,0,0,0,5,0,21.0597076416016,1018.24353027344
217.919998168945,0,0,0,0,100,0,NA,NA
130.169998168945,17,0,2,0,81,0,0.246508926153183,771.605834960938
213.550003051758,0,0,0,0,81,19,-9.93982887268066,1536.84167480469
361.549987792969,99,0,0,1,0,0,NA,NA
217.899993896484,0,0,0,0,100,0,-0.161911055445671,1099.28527832031
241.220001220703,3,0,3,21,73,0,19.0489959716797,926.585144042969
