Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
12.7399997711182,8,0,0,8,0,40,-0.113376222550869,793.033203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
62.4300003051758,44,0,0,0,2,54,24.2608776092529,371.792755126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,4.74300193786621,1344.29772949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
78.6699981689453,100,0,0,0,0,0,4.41721773147583,1430.61108398438
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
40.1199989318848,25,0,0,52,2,20,5.57156372070312,944.443237304688
114.309997558594,84,0,0,0,0,16,-2.26965093612671,1326.39880371094
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
15.3999996185303,7,0,0,5,0,53,0.121789515018463,786.704467773438
125.959999084473,61,0,0,0,36,3,3.69063830375671,916.9140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
402.119995117188,91,0,1,0,7,1,8.18490982055664,1687.29565429688
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
149.270004272461,53,0,0,0,47,0,21.1519565582275,1053.123046875
125.959999084473,61,0,0,0,36,3,-0.797157645225525,1418.3876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.15611910820007,1960.60021972656
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
86.620002746582,68,0,0,0,3,29,4.47910737991333,1418.1640625
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.589996337891,0,0,0,0,100,0,3.4812548160553,1083.462890625
117.23999786377,16,0,0,0,0,84,11.3539714813232,1123.29382324219
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
206.539993286133,0,0,0,0,16,84,-0.920635581016541,1441.89208984375
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.759994506836,2,0,0,0,89,9,10.9590520858765,562.681518554688
206.539993286133,0,0,0,0,16,84,-0.45650315284729,906.62939453125
166.289993286133,3,0,1,6,22,64,14.2823705673218,316.872528076172
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,-0.455736607313156,906.652648925781
203.889999389648,0,0,0,0,50,50,1.08578026294708,1090.45788574219
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
222.300003051758,1,0,0,3,94,2,2.26723098754883,1074.50634765625
245.940002441406,2,0,0,0,98,0,19.2820796966553,748.223754882812
294.429992675781,0,0,0,0,99,1,8.27546691894531,715.417419433594
245.940002441406,2,0,0,0,98,0,8.32564926147461,744.67919921875
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
309.559997558594,20,0,0,0,80,0,8.33683395385742,869.678283691406
254.440002441406,0,0,0,0,100,0,8.30533599853516,722.315185546875
195.570007324219,0,0,0,0,100,0,-1.29300224781036,715.318786621094
309.559997558594,20,0,0,0,80,0,-9.07742786407471,1511.35620117188
155.369995117188,5,0,0,3,32,48,8.58881378173828,530.163024902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
19.25,0,0,0,0,4,96,12.5961771011353,1191.35229492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,8.94306182861328,1586.23620605469
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
185.630004882812,0,0,0,0,100,0,21.7235565185547,359.351379394531
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
185.630004882812,0,0,0,0,100,0,21.718822479248,360.518280029297
120.410003662109,0,0,0,0,100,0,11.6835708618164,548.975158691406
184.850006103516,0,0,0,9,54,37,18.2867393493652,774.16162109375
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
52.2200012207031,16,0,0,5,22,12,-3.00452995300293,2094.26953125
139.729995727539,67,0,0,0,33,0,20.9921092987061,1113.26208496094
134.229995727539,3,0,0,0,97,0,-3.53903770446777,1521.50268554688
136.399993896484,56,0,0,0,42,2,4.15505981445312,629.8740234375
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
141.119995117188,74,0,0,0,26,0,-0.677828073501587,1044.84375
117.48999786377,79,0,0,0,18,3,19.0701389312744,607.898132324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.399993896484,56,0,0,0,42,2,19.0107154846191,640.978576660156
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
125.870002746582,27,0,0,0,73,0,17.5990982055664,1178.88647460938
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
184.850006103516,0,0,0,9,54,37,16.8236980438232,615.347412109375
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
150.949996948242,16,0,0,5,54,10,9.20390796661377,796.839111328125
136.399993896484,56,0,0,0,42,2,15.8295803070068,758.77587890625
102.25,35,0,0,3,50,6,15.8329544067383,758.588684082031
139.729995727539,67,0,0,0,33,0,8.9672327041626,946.447448730469
122.129997253418,26,0,0,0,74,0,20.6359481811523,1127.47082519531
141.119995117188,74,0,0,0,26,0,8.98685932159424,1843.02624511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.390014648438,95,0,0,3,2,0,8.73145580291748,1875.97741699219
317.320007324219,87,0,2,11,0,0,3.1418023109436,753.40478515625
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
62.4300003051758,44,0,0,0,2,54,-0.90558922290802,1041.21423339844
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
117.48999786377,79,0,0,0,18,3,9.10004806518555,935.945678710938
29.5300006866455,14,0,0,43,0,42,-1.74853789806366,1085.37170410156
117.48999786377,79,0,0,0,18,3,6.4807448387146,442.217895507812
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
141.119995117188,74,0,0,0,26,0,4.05665683746338,503.119964599609
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,-1.03235375881195,958.325439453125
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
145,40,0,0,0,0,60,-1.46086645126343,1092.93664550781
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
36.9900016784668,8,0,0,4,0,81,10.2126150131226,741.063232421875
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
185.630004882812,0,0,0,0,100,0,6.47442436218262,574.568115234375
150.949996948242,16,0,0,5,54,10,6.49103784561157,611.361755371094
183.580001831055,0,0,0,0,100,0,22.1626720428467,664.099487304688
154.089996337891,0,0,6,15,20,59,29.7211475372314,814.145385742188
154.089996337891,0,0,6,15,20,59,31.5944538116455,252.187194824219
148.190002441406,0,0,0,0,2,98,31.619270324707,248.364761352539
163.059997558594,0,0,25,28,14,33,9.05560302734375,408.301666259766
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
178.190002441406,0,0,9,78,6,7,14.2973508834839,645.272338867188
143.639999389648,0,0,5,21,5,69,32.5125427246094,3.57724189758301
203.690002441406,0,0,0,60,5,35,9.05679321289062,394.179565429688
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
152.449996948242,0,0,0,22,0,78,7.6777024269104,1078.91381835938
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
222.300003051758,1,0,0,3,94,2,7.62947702407837,1267.6259765625
183.580001831055,0,0,0,0,100,0,16.9551582336426,636.124816894531
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
183.580001831055,0,0,0,0,100,0,19.4907531738281,725.970031738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
150.949996948242,16,0,0,5,54,10,22.1467571258545,662.330200195312
150.949996948242,16,0,0,5,54,10,6.47664070129395,603.660583496094
469.410003662109,68,0,0,0,32,0,14.5974016189575,1864.32983398438
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
393.700012207031,43,0,0,0,57,0,7.46232843399048,991.973876953125
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
105.970001220703,6,0,0,0,43,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.3977069854736,1026.9794921875
NA,NA,NA,NA,NA,NA,NA,22.3266143798828,664.336791992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.3763618469238,1261.78686523438
NA,NA,NA,NA,NA,NA,NA,8.38692474365234,499.412689208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
329.459991455078,0,0,0,0,100,0,-8.36794281005859,451.07470703125
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
254.770004272461,0,0,0,0,88,12,5.82068586349487,1205.53869628906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
118.980003356934,100,0,0,0,0,0,19.4195098876953,843.892395019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,3.49990320205688,442.821136474609
48,17,0,0,0,0,83,3.47005033493042,467.577911376953
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
44.7999992370605,13,0,0,43,0,43,10.3322019577026,796.340637207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,11.4316167831421,1077.8203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,12.2292585372925,1140.64208984375
29.5300006866455,14,0,0,43,0,42,-1.46758639812469,1074.49951171875
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
343.660003662109,63,0,0,0,31,6,0.0461721532046795,634.709045410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.880004882812,30,0,0,0,70,0,5.78028154373169,517.758178710938
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
276.559997558594,0,0,0,0,100,0,-6.30159521102905,360.005859375
209.649993896484,0,0,0,0,0,100,16.6333560943604,1498.19787597656
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.829986572266,41,0,0,0,59,0,4.42682504653931,959.622131347656
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
317.829986572266,41,0,0,0,59,0,4.4202709197998,949.232299804688
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
361.859985351562,22,0,0,0,78,0,-3.04882216453552,612.005920410156
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,12.6548204421997,803.387878417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
244.839996337891,0,0,0,3,97,0,4.19684314727783,377.053680419922
250.779998779297,0,0,0,0,100,0,-7.00058937072754,1045.56616210938
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
250.779998779297,0,0,0,0,100,0,-3.48068571090698,257.746185302734
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
13.1700000762939,37,0,3,7,24,0,12.7129163742065,1083.36291503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
116.879997253418,0,0,0,2,0,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.879997253418,0,0,0,2,0,57,NA,NA
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
215.839996337891,0,0,0,0,100,0,-10.1821460723877,1219.32080078125
215.839996337891,0,0,0,0,100,0,-5.70233488082886,465.610107421875
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
307.459991455078,72,0,28,0,0,0,8.80765151977539,785.949768066406
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
117.23999786377,16,0,0,0,0,84,15.7149477005005,975.1767578125
6.98000001907349,6,0,0,1,0,62,NA,NA
24.2299995422363,2,0,0,0,2,96,21.9551048278809,295.341552734375
24.2299995422363,2,0,0,0,2,96,21.6570491790771,308.362274169922
49.4700012207031,14,0,0,3,0,83,21.9088153839111,295.238342285156
21.8299999237061,0,0,0,0,0,100,-0.568372130393982,922.024230957031
3.21000003814697,11,0,0,6,0,56,13.2036466598511,119.798446655273
49.4700012207031,14,0,0,3,0,83,18.0935802459717,1121.91613769531
3.21000003814697,11,0,0,6,0,56,7.18636751174927,1050.56408691406
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.4899978637695,18,0,0,0,31,51,4.35818147659302,1441.171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
47.0400009155273,5,0,0,0,11,82,6.27814626693726,1030.10876464844
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
49.4700012207031,14,0,0,3,0,83,6.03848505020142,978.454895019531
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
26.3999996185303,72,0,0,7,0,10,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
85.8899993896484,60,0,0,0,0,40,5.80952644348145,863.342163085938
85.8899993896484,60,0,0,0,0,40,5.79377698898315,860.665283203125
85.8899993896484,60,0,0,0,0,40,0.776792883872986,924.999328613281
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
294.359985351562,77,0,0,0,10,13,20.8999881744385,759.264038085938
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
49.4700012207031,14,0,0,3,0,83,2.69227766990662,552.862487792969
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
16.6900005340576,4,0,0,2,2,55,-1.59578967094421,1016.80895996094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6699981689453,0,0,0,0,0,100,14.511194229126,22.9627590179443
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
