Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
457.540008544922,8,0,0,0,92,0,14.5989170074463,750.081726074219
237.029998779297,3,0,0,0,80,17,21.4707202911377,1432.76623535156
496.119995117188,96,0,0,0,4,0,16.9880275726318,1078.533203125
243.479995727539,0,0,0,0,100,0,7.28424501419067,474.556518554688
227.960006713867,0,0,0,0,100,0,6.16797161102295,642.1103515625
235,9,0,0,0,91,0,6.18050956726074,641.464660644531
360.700012207031,0,0,0,93,7,0,29.8025436401367,250.729675292969
205.970001220703,0,0,0,0,100,0,27.8999691009521,680.332824707031
1285.93005371094,0,0,0,94,0,5,23.2887535095215,31.3893604278564
266.510009765625,0,0,0,0,100,0,12.3539762496948,698.593017578125
214.970001220703,0,0,0,0,100,0,16.7028293609619,1298.42041015625
242.080001831055,0,0,0,0,100,0,7.88179302215576,1272.20446777344
417.559997558594,100,0,0,0,0,0,28.9263362884521,645.357299804688
242.080001831055,0,0,0,0,100,0,28.7761631011963,399.043548583984
230.460006713867,0,0,0,0,100,0,2.46278142929077,792.041076660156
150.009994506836,0,0,0,0,100,0,23.7969284057617,2663.453125
219.160003662109,7,0,0,0,93,0,24.7795677185059,160.602661132812
242.080001831055,0,0,0,0,100,0,6.15041780471802,642.895874023438
224.820007324219,0,0,0,0,100,0,28.8301887512207,330.459625244141
233.770004272461,0,0,0,0,100,0,24.7487964630127,168.103073120117
292.690002441406,0,0,0,0,100,0,4.75856113433838,592.262512207031
362.059997558594,0,0,0,0,100,0,4.97847652435303,634.693603515625
247.300003051758,0,0,0,0,100,0,-3.03252720832825,1517.244140625
271.559997558594,2,0,0,0,98,0,19.0860080718994,1145.76745605469
244.119995117188,0,0,0,0,100,0,22.4405841827393,2257.7412109375
346.339996337891,100,0,0,0,0,0,3.65071558952332,642.712585449219
271.660003662109,2,0,0,0,98,0,27.2182273864746,1244.66906738281
439.209991455078,90,0,0,9,1,0,14.2554864883423,1757.67077636719
318.799987792969,90,0,0,0,10,0,17.9563484191895,703.1923828125
422.619995117188,98,0,0,0,2,0,22.5864009857178,409.050201416016
277.390014648438,0,0,0,0,98,0,25.9518795013428,921.00732421875
434.829986572266,66,0,0,0,34,0,1.59681272506714,594.069885253906
433.130004882812,67,0,0,0,33,0,8.32609844207764,493.964904785156
350.100006103516,22,0,2,6,70,0,3.25381875038147,483.76611328125
367.070007324219,54,0,0,0,46,0,14.3517465591431,795.263000488281
403.739990234375,32,0,0,0,68,0,19.1018466949463,540.843872070312
443.140014648438,67,0,0,0,33,0,-3.60398721694946,933.427856445312
345.510009765625,22,0,0,0,71,7,3.58781957626343,605.476501464844
411.820007324219,71,0,0,0,29,0,3.60879874229431,611.339050292969
297.329986572266,41,0,0,0,43,16,15.6239433288574,563.432983398438
425.399993896484,72,0,0,0,28,0,20.7099952697754,762.99169921875
343.720001220703,41,0,0,0,20,39,9.58488273620605,1701.13391113281
492.779998779297,0,0,0,0,100,0,-5.27977132797241,1223.11499023438
202.389999389648,0,0,0,0,100,0,NA,NA
272.260009765625,0,0,8,0,91,0,15.693018913269,971.603698730469
331.100006103516,0,0,0,0,100,0,21.1393299102783,470.347015380859
441.450012207031,94,0,0,0,6,0,-4.52780771255493,646.97021484375
411.820007324219,71,0,0,0,29,0,7.68923282623291,1663.19714355469
26.1100006103516,6,0,0,26,15,52,24.7263317108154,997.236633300781
378.670013427734,64,0,0,0,30,6,19.0038604736328,811.948913574219
441.450012207031,94,0,0,0,6,0,14.63258934021,770.362426757812
333.730010986328,45,0,0,0,55,0,11.1090803146362,558.544738769531
256.920013427734,18,0,0,0,82,0,NA,NA
425.399993896484,72,0,0,0,28,0,-6.63483619689941,564.62109375
436.290008544922,97,0,0,0,3,0,-0.73584508895874,1167.58337402344
311.170013427734,64,0,0,0,36,0,18.524206161499,1119.93957519531
619.75,87,0,0,0,13,0,18.6703472137451,526.098388671875
377.519989013672,100,0,0,0,0,0,-3.89983367919922,1176.96484375
140.669998168945,7,0,0,0,93,0,22.4305381774902,897.150268554688
113.080001831055,47,0,53,0,0,0,25.1508102416992,1533.68615722656
533.140014648438,60,0,0,0,40,0,14.5230550765991,607.654296875
388.089996337891,39,0,0,0,61,0,16.7631988525391,862.509826660156
385.799987792969,42,0,0,0,58,0,-2.49713635444641,1458.76318359375
313.049987792969,12,0,0,0,52,36,16.087438583374,571.40380859375
219.929992675781,0,0,0,2,98,0,NA,NA
264.820007324219,19,0,0,0,81,0,-4.58369255065918,1229.76977539062
359.290008544922,31,0,4,5,60,0,10.9837045669556,1368.79382324219
274.790008544922,27,0,0,0,73,0,-2.9042501449585,1550.70007324219
274.790008544922,27,0,0,0,73,0,1.01971459388733,1539.59936523438
49.4099998474121,80,0,20,0,0,0,26.0670337677002,664.868347167969
349.649993896484,4,0,0,0,93,3,17.0840015411377,772.156494140625
284.130004882812,18,0,0,0,77,5,18.0095081329346,1407.97326660156
280.290008544922,19,0,0,0,81,0,-1.00374925136566,1483.4765625
356.790008544922,23,0,0,0,77,0,16.5269260406494,1330.32263183594
452.75,73,0,0,0,27,0,19.732271194458,651.186645507812
295.649993896484,11,0,3,2,82,0,2.16191816329956,987.814147949219
327.559997558594,8,0,0,0,59,33,21.3208770751953,953.507263183594
330.630004882812,2,0,0,0,98,0,21.3414516448975,919.241088867188
182.199996948242,0,0,0,0,100,0,NA,NA
180.149993896484,2,0,0,0,94,3,21.8766899108887,831.511596679688
401.140014648438,72,0,0,0,24,4,23.0584964752197,1298.12915039062
416.339996337891,61,0,0,0,39,0,15.6727151870728,778.883972167969
491.149993896484,83,0,0,2,15,0,17.0337982177734,2951.32055664062
404.609985351562,2,0,0,0,98,0,-3.96875548362732,1041.04309082031
317.730010986328,100,0,0,0,0,0,NA,NA
216.570007324219,87,0,1,11,0,0,NA,NA
277.209991455078,100,0,0,0,0,0,NA,NA
168.630004882812,41,0,0,0,59,0,NA,NA
233.050003051758,100,0,0,0,0,0,NA,NA
253.320007324219,100,0,0,0,0,0,NA,NA
283.290008544922,99,0,0,1,0,0,NA,NA
269.190002441406,100,0,0,0,0,0,NA,NA
267.220001220703,100,0,0,0,0,0,NA,NA
470.25,89,0,0,11,0,0,NA,NA
223.660003662109,93,0,0,0,7,0,NA,NA
233.050003051758,100,0,0,0,0,0,NA,NA
223.660003662109,93,0,0,0,7,0,NA,NA
191.630004882812,82,0,8,1,0,0,NA,NA
572.619995117188,95,0,0,3,2,0,20.0176696777344,833.515441894531
232.580001831055,95,0,0,0,0,0,NA,NA
181.429992675781,76,0,2,3,0,0,NA,NA
462,100,0,0,0,0,0,19.9634304046631,634.782409667969
282.019989013672,61,0,0,0,39,0,NA,NA
344.239990234375,0,0,0,0,100,0,13.2436189651489,1526.02355957031
338.720001220703,0,0,0,0,100,0,15.1063690185547,696.545837402344
290.399993896484,0,0,0,0,98,2,12.9224939346313,1115.03967285156
270.859985351562,1,0,0,0,99,0,20.8321762084961,279.489959716797
6.76000022888184,70,0,30,0,0,0,25.5702209472656,2396.00317382812
382.850006103516,59,0,0,0,41,0,-2.75795960426331,1518.14575195312
579.109985351562,90,0,0,0,10,0,1.29920840263367,848.295654296875
548.859985351562,56,0,0,0,44,0,17.2013816833496,892.681762695312
574.280029296875,100,0,0,0,0,0,19.0384750366211,1372.78125
436.059997558594,73,0,0,0,21,6,19.3254985809326,1646.11059570312
712.97998046875,100,0,0,0,0,0,-8.33958435058594,1055.90771484375
394.869995117188,100,0,0,0,0,0,NA,NA
436.390014648438,68,0,0,0,32,0,19.3302936553955,1623.39208984375
2.86999988555908,10,0,0,0,0,61,20.6529655456543,1372.611328125
180.5,52,0,0,0,48,0,20.3970966339111,2445.33764648438
24.3400001525879,1,0,0,2,25,72,19.6940422058105,1454.94177246094
41.7700004577637,13,0,0,0,77,10,25.8101234436035,969.0634765625
175.440002441406,54,0,0,0,46,0,24.7262420654297,877.074584960938
13.1300001144409,0,0,0,0,3,93,10.6094369888306,426.177124023438
52.7099990844727,15,0,0,0,6,79,21.7903671264648,625.689331054688
40.5299987792969,26,0,0,0,20,54,22.9520568847656,1228.40661621094
117.389999389648,67,0,0,0,3,30,9.47671413421631,1364.68237304688
69.3899993896484,27,0,0,4,44,25,23.2087535858154,924.045227050781
132,53,0,0,0,47,0,22.2795066833496,1472.69274902344
3.67000007629395,4,0,0,7,0,39,10.4107961654663,436.990325927734
52.7099990844727,15,0,0,0,6,79,18.4180183410645,1155.56774902344
43.9700012207031,21,0,0,0,3,76,21.4552211761475,552.493225097656
406.700012207031,95,0,0,5,0,0,2.86929631233215,747.980773925781
71.0899963378906,28,0,0,0,17,55,-4.18790149688721,741.13623046875
160.850006103516,85,0,0,0,6,9,18.7898864746094,1175.02319335938
148.75,43,0,0,0,57,0,22.7807102203369,601.243347167969
732.580017089844,100,0,0,0,0,0,2.82132720947266,741.599426269531
403.420013427734,100,0,0,0,0,0,-5.24054002761841,616.976013183594
554.640014648438,100,0,0,0,0,0,0.914619088172913,865.76953125
487.320007324219,33,0,0,0,67,0,17.2505264282227,840.496765136719
327.649993896484,100,0,0,0,0,0,16.9121704101562,1262.70227050781
410.470001220703,77,0,0,0,23,0,18.8020324707031,2520.98901367188
48.4599990844727,58,0,42,0,0,0,27.5700511932373,1684.58544921875
134.229995727539,3,0,0,0,97,0,15.0161695480347,1637.21435546875
NA,NA,NA,NA,NA,NA,NA,21.6407413482666,1743.48461914062
20.0499992370605,5,0,3,13,0,57,18.5016307830811,1147.82861328125
25.2399997711182,0,0,0,0,0,100,-1.60600852966309,1314.88037109375
480.299987792969,99,0,0,1,0,0,NA,NA
415.640014648438,82,0,1,17,0,0,NA,NA
469.239990234375,86,0,2,9,2,0,NA,NA
339.589996337891,96,0,0,0,0,4,-0.439721256494522,954.986450195312
395.25,100,0,0,0,0,0,2.18081760406494,641.736877441406
285.779998779297,99,0,0,0,0,1,17.8906326293945,2230.56811523438
124.790000915527,65,0,0,0,23,12,20.0452823638916,2221.52294921875
285.779998779297,99,0,0,0,0,1,12.1944675445557,165.247924804688
73.620002746582,24,0,0,0,0,76,23.5234432220459,827.277770996094
80.4100036621094,20,0,0,0,2,78,1.97818434238434,575.131652832031
20.0499992370605,5,0,3,13,0,57,12.0530481338501,1702.3349609375
54.8199996948242,8,0,0,20,0,71,24.0234508514404,1451.0810546875
71.379997253418,0,0,0,0,0,100,-0.949044942855835,1278.52221679688
490.299987792969,93,0,0,0,6,1,17.7791900634766,2352.27416992188
303.309997558594,91,0,1,0,0,8,-5.80494165420532,847.194152832031
286.670013427734,87,0,0,0,0,13,18.953800201416,2273.79736328125
214.5,62,0,0,0,38,0,-1.42333483695984,547.871887207031
274.040008544922,76,0,0,0,16,8,21.0221328735352,2062.65502929688
196.210006713867,85,0,0,0,15,0,22.8916854858398,1557.45458984375
258.959991455078,69,0,0,0,29,2,18.0391063690186,1475.2412109375
25.2399997711182,0,0,0,0,0,100,6.16014528274536,966.210632324219
14.6199998855591,1,0,0,0,0,99,6.15067338943481,970.577331542969
48,17,0,0,0,0,83,16.1783790588379,852.677856445312
223.039993286133,0,0,0,16,84,0,11.2872972488403,329.471832275391
54.8199996948242,8,0,0,20,0,71,19.8643493652344,1367.95581054688
34,1,0,0,2,0,97,11.118673324585,1221.13757324219
48.0200004577637,26,0,0,0,1,72,19.9074573516846,2088.62963867188
36.9900016784668,8,0,0,4,0,81,2.46295547485352,1021.49395751953
6.98000001907349,6,0,0,1,0,62,-1.37304973602295,1318.06103515625
6.98000001907349,6,0,0,1,0,62,NA,NA
14.6199998855591,1,0,0,0,0,99,25.0274772644043,937.585205078125
26.1299991607666,2,0,0,0,0,98,25.0806179046631,332.761199951172
35.0400009155273,17,0,0,0,71,12,13.2753820419312,2990.63696289062
9.69999980926514,1,0,0,9,0,53,1.5836273431778,869.369323730469
21.5499992370605,0,0,0,0,0,100,3.1322660446167,1137.58020019531
14.210000038147,2,0,0,1,0,85,23.1307468414307,428.096557617188
18.6299991607666,0,0,0,0,0,100,11.6863117218018,1040.06140136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,25.7055187225342,395.211151123047
21.8299999237061,0,0,0,0,0,100,19.2595977783203,885.441223144531
48,17,0,0,0,0,83,-1.15440034866333,1332.9150390625
71.0899963378906,28,0,0,0,17,55,10.439510345459,485.193115234375
44.7999992370605,13,0,0,43,0,43,21.8955116271973,1265.02038574219
1818,0,0,0,100,0,0,-8.62683868408203,347.384155273438
1894.42004394531,80,0,0,20,0,0,-4.99790334701538,1838.49670410156
887.859985351562,0,0,0,100,0,0,19.4148712158203,632.729919433594
88.5299987792969,0,0,0,0,0,100,10.9793062210083,1340.56384277344
18.6299991607666,0,0,0,0,0,100,6.91578674316406,1035.36853027344
18.6299991607666,0,0,0,0,0,100,6.92250919342041,1036.93884277344
9.69999980926514,1,0,0,9,0,53,6.83302593231201,1031.59460449219
9.69999980926514,1,0,0,9,0,53,-0.755178809165955,1264.74816894531
36.9900016784668,8,0,0,4,0,81,-0.757067501544952,1264.57141113281
20.4599990844727,0,0,0,0,0,100,24.6811676025391,1263.28735351562
283.309997558594,34,0,66,0,0,0,21.0842952728271,831.332153320312
59.7200012207031,4,0,0,0,4,92,1.25215697288513,702.982055664062
59.7200012207031,4,0,0,0,4,92,1.24681615829468,706.08447265625
7.67999982833862,0,0,0,3,0,69,24.1760425567627,895.559814453125
113.620002746582,94,0,0,0,4,2,22.4713859558105,825.402709960938
295.010009765625,98,0,0,0,2,0,-9.2567720413208,1060.01940917969
264.350006103516,83,0,0,0,0,17,9.37169742584229,1513.21044921875
15.2799997329712,9,0,0,8,0,71,23.5022087097168,1294.60876464844
450.640014648438,100,0,0,0,0,0,-5.22792863845825,1418.61511230469
450.239990234375,98,0,0,0,2,0,10.7020120620728,668.381591796875
100.230003356934,10,0,0,0,90,0,17.3428764343262,2484.1982421875
651.630004882812,91,0,0,0,9,0,-3.52036619186401,838.152404785156
287.179992675781,100,0,0,0,0,0,7.3220682144165,1098.13952636719
433.910003662109,95,0,0,0,5,0,20.4387950897217,1681.61669921875
12.9200000762939,0,0,0,2,0,98,6.86902236938477,994.668273925781
257.899993896484,55,0,0,0,40,5,3.68079590797424,526.181823730469
146.589996337891,45,0,0,0,55,0,19.6951236724854,1138.81164550781
468.5,47,0,0,0,53,0,20.6086540222168,749.689758300781
20.4599990844727,0,0,0,0,0,100,11.0991172790527,407.735534667969
18.6299991607666,0,0,0,0,0,100,20.6314163208008,1373.15063476562
41.1100006103516,4,0,0,21,0,73,23.6133651733398,1183.25573730469
147.360000610352,21,0,0,0,79,0,-0.901878178119659,1269.57006835938
147.360000610352,21,0,0,0,79,0,5.46947717666626,153.654907226562
136.25,0,0,0,0,65,35,23.8309211730957,434.6435546875
174.210006713867,0,0,0,0,100,0,11.0170106887817,1016.71710205078
162.949996948242,32,0,0,0,68,0,2.78778457641602,1199.40539550781
147.360000610352,21,0,0,0,79,0,11.6269588470459,1065.29809570312
139.240005493164,0,0,0,0,100,0,0.599470376968384,786.606628417969
218.360000610352,11,0,0,0,89,0,17.7663021087646,340.217346191406
493.100006103516,99,0,0,0,1,0,23.3229198455811,1023.99810791016
218.360000610352,11,0,0,0,89,0,23.4569149017334,678.182250976562
443.320007324219,100,0,0,0,0,0,22.0924949645996,526.038024902344
147.860000610352,57,0,0,0,40,3,15.9905767440796,614.043029785156
212.429992675781,0,0,0,0,99,1,24.9859008789062,879.613830566406
137.169998168945,1,0,0,0,93,6,4.60404634475708,1108.71984863281
142.160003662109,1,0,0,0,87,12,20.0974369049072,342.553253173828
103.860000610352,0,0,0,0,37,63,23.5175266265869,1261.50305175781
177.440002441406,0,0,0,0,99,1,12.4845476150513,985.276428222656
147.740005493164,0,0,0,0,100,0,17.237174987793,1272.50720214844
218.360000610352,11,0,0,0,89,0,12.5392570495605,996.764953613281
218.360000610352,11,0,0,0,89,0,25.0393104553223,897.040283203125
203.210006713867,2,0,0,0,98,0,16.2505073547363,567.824279785156
166.660003662109,0,0,0,0,100,0,23.6845245361328,382.171478271484
106.98999786377,1,0,0,0,34,65,18.6333541870117,1408.6259765625
47.0400009155273,5,0,0,0,11,82,18.3816452026367,1278.04223632812
16.6900005340576,4,0,0,2,2,55,0.448219001293182,543.78125
546.059997558594,83,0,0,0,17,0,18.1648235321045,857.29248046875
443.149993896484,9,0,0,0,91,0,-1.65946519374847,640.070495605469
237.399993896484,98,0,0,0,2,0,NA,NA
338.279998779297,100,0,0,0,0,0,NA,NA
370.290008544922,100,0,0,0,0,0,NA,NA
365.829986572266,0,0,0,69,31,0,-2.90919780731201,423.561157226562
387.970001220703,0,0,0,23,77,0,20.0439624786377,1453.3076171875
382.540008544922,0,0,0,62,38,0,21.6447734832764,772.677734375
686.869995117188,0,0,0,85,15,0,16.0753974914551,490.525512695312
361.679992675781,0,0,1,99,0,0,21.6169185638428,1371.75927734375
218.220001220703,100,0,0,0,0,0,NA,NA
320.730010986328,98,0,0,2,0,0,NA,NA
250.889999389648,92,0,1,7,0,0,NA,NA
232.130004882812,100,0,0,0,0,0,NA,NA
397.920013427734,100,0,0,0,0,0,NA,NA
392.589996337891,93,0,1,6,0,0,NA,NA
401.519989013672,96,0,0,4,0,0,NA,NA
158.289993286133,6,0,92,0,2,0,10.9162845611572,1836.349609375
402.369995117188,95,0,0,5,0,0,NA,NA
423.959991455078,45,0,17,5,33,0,9.60187339782715,889.262634277344
439.970001220703,100,0,0,0,0,0,NA,NA
387.100006103516,100,0,0,0,0,0,NA,NA
346.489990234375,40,0,2,58,0,0,-1.23862421512604,598.408935546875
346.489990234375,40,0,2,58,0,0,-1.23130404949188,599.481262207031
346.489990234375,40,0,2,58,0,0,4.51852130889893,750.136779785156
925.97998046875,0,0,0,100,0,0,-10.7412719726562,200.154357910156
1154.81005859375,0,0,0,100,0,0,18.4069347381592,328.678253173828
852.280029296875,0,0,0,98,2,0,-1.78310739994049,222.668884277344
891.119995117188,0,0,0,100,0,0,7.91351842880249,331.089447021484
817.700012207031,0,0,0,100,0,0,-2.89864420890808,216.890075683594
263.019989013672,0,0,0,0,100,0,0.382634162902832,1051.51940917969
1102.36999511719,0,0,0,100,0,0,-0.878728449344635,265.258087158203
1342.46997070312,0,0,0,100,0,0,22.8189544677734,354.041412353516
1319.69995117188,0,0,0,100,0,0,11.5314846038818,49.9402084350586
373.140014648438,95,0,0,0,5,0,-18.5421276092529,554.944030761719
454.070007324219,0,0,0,2,96,0,-8.03223419189453,191.982940673828
373.140014648438,95,0,0,0,5,0,-18.534725189209,553.076904296875
288.570007324219,0,0,0,0,100,0,11.469012260437,882.895080566406
400.109985351562,100,0,0,0,0,0,12.6453514099121,326.487609863281
2527.84008789062,0,0,1,94,5,0,19.0031509399414,194.960815429688
1932.55004882812,0,0,0,100,0,0,-3.59770846366882,611.204040527344
2242.53002929688,0,0,0,98,2,0,14.9630689620972,294.727264404297
2105.580078125,6,0,39,52,1,2,13.1697759628296,498.970153808594
2473.64990234375,4,0,0,96,0,0,-7.16575145721436,253.569854736328
2103.11010742188,24,0,0,76,0,0,12.0925378799438,376.531402587891
2221.35009765625,0,0,0,100,0,0,12.4581861495972,324.282348632812
1718.71997070312,0,0,1,88,0,11,-2.960444688797,525.643737792969
2070.07006835938,0,0,0,100,0,0,17.4497356414795,159.570190429688
2076.1298828125,0,0,0,100,0,0,9.41801261901855,244.6357421875
3260.80004882812,11,0,0,86,3,0,12.1650724411011,345.353912353516
269.429992675781,99,0,0,1,0,0,NA,NA
224.630004882812,9,0,0,0,91,0,0.57740044593811,446.140350341797
NA,NA,NA,NA,NA,NA,NA,NA,NA
346.410003662109,13,0,3,6,78,0,18.3064060211182,1194.9599609375
213.860000610352,100,0,0,0,0,0,NA,NA
363.260009765625,96,0,0,4,0,0,NA,NA
276.989990234375,67,0,0,1,30,2,NA,NA
49.4700012207031,14,0,0,3,0,83,21.4311332702637,1779.25720214844
153.889999389648,83,0,0,0,1,16,22.7494602203369,1048.4658203125
153.889999389648,83,0,0,0,1,16,2.51967000961304,740.74267578125
43.5400009155273,32,0,0,2,0,52,0.918034911155701,604.326232910156
403.149993896484,77,0,0,1,22,0,-4.79270887374878,1152.7275390625
237.759994506836,43,0,0,0,44,13,-4.86286544799805,1148.75500488281
419.899993896484,84,0,0,0,8,8,16.0984268188477,1510.16418457031
237.759994506836,43,0,0,0,44,13,-3.61827802658081,650.716796875
418.570007324219,100,0,0,0,0,0,11.4203653335571,398.641235351562
237.759994506836,43,0,0,0,44,13,15.8064422607422,1550.30737304688
295.579986572266,47,0,0,0,53,0,22.0459003448486,878.128295898438
537.359985351562,99,0,0,0,1,0,-1.50130116939545,973.690979003906
523.669982910156,89,0,1,10,0,0,16.8977832794189,1043.82800292969
559.820007324219,90,0,0,0,6,4,20.0232315063477,1132.87829589844
295.579986572266,47,0,0,0,53,0,22.0776252746582,878.214660644531
43.5400009155273,32,0,0,2,0,52,0.89446222782135,606.669738769531
43.5400009155273,32,0,0,2,0,52,6.80235815048218,967.380249023438
169.699996948242,84,0,0,0,7,9,5.69155836105347,953.720642089844
49.9199981689453,21,0,0,1,1,66,13.5960912704468,256.488861083984
194.960006713867,97,0,0,0,3,0,11.6623525619507,320.073272705078
22.2199993133545,58,0,0,0,42,0,25.4280090332031,1227.51831054688
153.889999389648,83,0,0,0,1,16,6.7256031036377,952.672119140625
49.4700012207031,14,0,0,3,0,83,12.4670171737671,162.058319091797
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,10.3045291900635,233.767349243164
153.889999389648,83,0,0,0,1,16,10.3941926956177,455.670196533203
40.1199989318848,25,0,0,52,2,20,19.2780265808105,1272.79907226562
210.470001220703,25,0,0,0,75,0,21.3297386169434,930.361450195312
80.2799987792969,19,0,0,0,2,79,-2.16765332221985,1333.09423828125
73.620002746582,24,0,0,0,0,76,19.7676982879639,1193.45385742188
263.709991455078,98,0,0,0,2,0,-4.36614799499512,1362.12060546875
263.709991455078,98,0,0,0,2,0,-4.36055326461792,1364.45349121094
308.329986572266,100,0,0,0,0,0,8.71182060241699,424.164367675781
412.859985351562,100,0,0,0,0,0,8.60381698608398,422.683197021484
135.889999389648,51,0,49,0,0,0,23.8775520324707,945.332946777344
10.1700000762939,38,0,0,20,4,12,23.4765281677246,1086.49340820312
403.489990234375,100,0,0,0,0,0,21.8173713684082,922.379333496094
275.070007324219,56,0,0,0,44,0,0.349655538797379,621.32666015625
212.270004272461,97,0,0,0,3,0,17.6528472900391,1036.15222167969
223.020004272461,95,0,0,0,5,0,-0.854600846767426,1404.63269042969
588.210021972656,98,0,0,2,0,0,-4.47357749938965,1295.3193359375
399.510009765625,10,0,0,0,90,0,20.8149738311768,944.640075683594
514.530029296875,86,0,0,0,14,0,20.9305553436279,1169.44018554688
125.330001831055,44,0,0,0,13,43,16.2492904663086,1123.05700683594
16.6900005340576,4,0,0,2,2,55,0.603064000606537,536.911010742188
36.9900016784668,8,0,0,4,0,81,1.13536357879639,515.684692382812
58.1599998474121,33,0,0,0,4,63,24.9746475219727,398.983123779297
133.399993896484,99,0,0,0,0,1,23.4882678985596,1069.19189453125
93.1399993896484,58,0,0,0,0,42,25.0816116333008,386.911956787109
86.5999984741211,95,0,0,0,0,5,19.3116588592529,1496.33154296875
46.2099990844727,6,0,0,1,2,88,15.5872421264648,1141.65625
23.0799999237061,15,0,0,1,0,75,21.4289455413818,1003.75659179688
46.2099990844727,6,0,0,1,2,88,17.618968963623,1162.16125488281
46.2099990844727,6,0,0,1,2,88,12.0428018569946,153.865081787109
142.089996337891,95,0,0,0,1,4,15.4185304641724,981.181030273438
93.1399993896484,58,0,0,0,0,42,23.5359725952148,1373.23583984375
23.0799999237061,15,0,0,1,0,75,18.2451419830322,968.666198730469
114.309997558594,84,0,0,0,0,16,17.821439743042,1006.13775634766
23.0799999237061,15,0,0,1,0,75,NA,NA
27.4799995422363,9,0,0,0,0,71,5.72004985809326,1007.52288818359
6.15000009536743,5,0,0,8,39,13,19.528902053833,1605.00305175781
146.580001831055,41,0,0,0,59,0,NA,NA
27.5200004577637,96,0,0,0,4,0,22.1705665588379,732.271789550781
43.5400009155273,32,0,0,2,0,52,0.431109875440598,555.019897460938
43.5400009155273,32,0,0,2,0,52,0.358783781528473,559.629638671875
532.510009765625,100,0,0,0,0,0,18.5757007598877,1279.23510742188
220.940002441406,65,0,0,0,33,2,22.7392425537109,832.607666015625
315.649993896484,33,0,0,0,67,0,0.282270312309265,1370.02001953125
181.050003051758,0,0,0,90,10,0,22.6783351898193,1443.64599609375
537.77001953125,80,0,0,0,20,0,15.446231842041,1561.16760253906
24.6299991607666,1,0,0,9,4,57,9.51079368591309,664.890380859375
198.199996948242,78,0,0,0,8,14,16.0736865997314,1071.87365722656
36.9900016784668,8,0,0,4,0,81,3.71156692504883,738.744323730469
43.5400009155273,32,0,0,2,0,52,0.445534765720367,549.951904296875
24.6299991607666,1,0,0,9,4,57,0.943918228149414,526.793212890625
474.269989013672,0,0,0,0,100,0,18.0900554656982,868.451843261719
