time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2003.13381265623	5456.65610478923	8635.77110907098	4111.05235749492	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4865.9318531172	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	4971.74300069053	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4167.46295616596	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3395.54449972717	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3601.76281335082	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4205.96484532567	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4624.88069485269	4388.31099688609	3684.80595836786	4598.23099079321	4781.20586465669	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4493.31953644069	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3500.09539897148
2003.16925674911	5456.65610478923	8635.77110907098	4112.48248617493	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4867.72353163435	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	4973.86888549192	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4171.08848970019	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3395.54449972717	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3604.4871060189	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4237.93069918183	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4626.73456396234	4403.93994356478	3684.80595836786	4598.23099079321	4785.18685278081	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4497.38155321608	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3514.18686603422
2003.20470084199	5456.65610478923	8635.77110907098	4113.91269499077	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4869.5150918708	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	4975.99461041233	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4174.7135695339	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3395.54449972717	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3607.21112304691	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4269.87007552856	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4628.58834245096	4419.56067713751	3684.80595836786	4598.23099079321	4789.16726607564	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4501.44297744225	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3528.27201220641
2003.24014493488	5456.65610478923	8635.77110907098	4115.34298392118	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4871.30653378701	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	4978.12017538786	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4178.33819535367	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3397.51024379403	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3609.93486429201	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4301.78278148449	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4630.44203028202	4435.17317137115	3684.80595836786	4598.23099079321	4793.14710411269	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4505.50380866779	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3542.3508193801
2003.27558902776	5456.65610478923	8635.77110907098	4116.77335294426	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4873.09785734393	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	4980.24558035384	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4181.96236684496	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3399.64748347814	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3612.65832961188	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4333.66862364888	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4632.29562741826	4450.77739999703	3684.80595836786	4598.23099079321	4797.12636646346	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4509.56404643994	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3556.42326942618
2003.31103312064	5456.65610478923	8635.77110907098	4118.20380203882	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4874.8890625023	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	4982.37082524638	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4185.58608369395	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3401.78494315088	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3615.38151886374	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4365.52740809668	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4634.14913382277	4466.37333671092	3684.80595836786	4598.23099079321	4801.10505269956	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4513.62369030637	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3570.48934419429
2003.34647721352	5456.65610478923	8635.77110907098	4119.63433118322	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4876.68014922253	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	4984.49591000083	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4189.20934558632	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3403.92262272831	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3618.10443190536	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4397.35894037352	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4636.0025494588	4481.96095517283	3684.80595836786	4598.23099079321	4805.0831623921	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4517.68273981489	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3584.54902551266
2003.38192130641	5456.65610478923	8635.77110907098	4121.06494035598	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4878.47111746562	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	4986.62083455292	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4192.83215220765	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3406.06052212654	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3620.82706859381	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4429.16302549076	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4637.85587428919	4497.54022900691	3684.80595836786	4598.23099079321	4809.06069511184	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4521.74119451247	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3598.60229518816
2003.41736539929	5456.65610478923	8635.77110907098	4122.49562953549	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4880.26196719213	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	4988.74559883824	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4196.4545032435	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3408.19864126172	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3623.54942878637	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4460.93946792062	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4639.70910827704	4513.11113180135	3684.80595836786	4598.23099079321	4813.0376504297	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4525.79905394623	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3612.64913500619
2003.45280949217	5456.65610478923	8635.77110907098	4123.92639870034	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4882.05269836286	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	4990.87020279249	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4200.07639837932	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3410.33698005008	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3626.27151234054	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4492.68807159142	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4641.56225138546	4528.67363710835	3684.80595836786	4598.23099079321	4817.01402791633	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4529.85631766317	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3626.68952673069
2003.48825358505	5456.65610478923	8635.77110907098	4125.35724782908	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4883.8433109383	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	4992.99464635114	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4203.69783730038	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3412.47553840776	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3628.99331911332	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4524.40863988196	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4643.41530357744	4544.22771844361	3684.80595836786	4598.23099079321	4820.98982714227	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4533.91298520986	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3640.72345210373
2003.52369767794	5456.65610478923	8635.77110907098	4126.78817690007	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4885.63380487919	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	4995.11892944999	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4207.31881969188	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3414.61431625099	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3631.71484896205	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4556.10097561785	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4645.26826481597	4559.77334928684	3684.80595836786	4598.23099079321	4824.96504767773	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4537.96905613276	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3654.75089284597
2003.55914177082	5456.65610478923	8635.77110907098	4128.219185892	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4887.42418014627	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	4997.24305202436	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4210.93934523904	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3416.75331349596	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3634.43610174395	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4587.76488106593	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4647.12113506417	4575.31050308117	3684.80595836786	4598.23099079321	4828.93968909283	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4542.02452997836	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3668.77183065625
2003.5945858637	5456.65610478923	8635.77110907098	4129.65027478324	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4889.21443670022	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	4999.36701400992	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4214.55941362656	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3418.89253005907	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3637.15707731619	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4619.40015792963	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4648.97391428477	4590.83915323321	3684.80595836786	4598.23099079321	4832.91375095758	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4546.0794062928	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3682.78624721161
2003.63002995658	5456.65610478923	8635.77110907098	4131.0814435522	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4891.00457450165	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	5001.49081534232	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4218.17902453953	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3421.03196585642	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3639.87777553563	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4651.00660734424	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4650.82660244119	4606.35927311292	3684.80595836786	4598.23099079321	4836.88723284164	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4550.13368462188	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3696.79412416723
2003.66547404947	5456.65610478923	8635.77110907098	4131.0814435522	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4891.00457450165	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	5003.61445595693	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4221.79817766262	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3421.03196585642	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3642.59819625966	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4651.00660734424	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4652.67919949614	4621.87083605348	3684.80595836786	4598.23099079321	4840.86013431473	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4554.18736451145	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3710.79544315632
