time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2012.97546147047	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2013.07209406335	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2013.16872665623	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2013.26535924911	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2013.36199184199	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2013.45862443488	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2013.55525702776	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2013.65188962064	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2013.74852221353	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2013.84515480641	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2013.94178739929	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2014.03841999217	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2014.13505258506	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2014.23168517794	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2014.32831777082	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
2014.4249503637	4159.10758213611	3976.97630176808	3932.61665057351	4156.83300465977	4199.69358907507	4073.09098870299	4119.39241308327	4165.59480005201	4073.08385721047	4066.24903742439	3956.37635830774	3907.19703491449	4146.76606045268	4176.66876146466	4116.76244907229	4152.96963305225	4207.37440315877	3934.57218970583	4136.82530545454	4096.81219843277	4176.0702252161	3968.33764137313	4036.15302905142	4154.98097640422	4136.83222561969	4140.02085472057	4088.3199074568	4008.68493348345	4048.28148653666	4099.63663771103	4186.23323519694	4166.14337056247	4079.05193256887	4130.86355078164	4105.90501242444	4128.14780374271	4028.96114769128	4184.86725694935	4092.30642873694	4130.58096564597	4123.30323771375	4180.38184308018	4018.83279494476	4061.16959596456	4126.06744727211	3804.8549576723	4166.63759885965	4027.66390837839	4095.50552942748	3975.88645806308	4138.20477176372	3986.06473008843	3959.79908640981	3936.97182117345	4113.77201082568	3823.52628417445	4095.05593107979	4198.78513094338	4109.59529318371	4105.01429826331	4046.02567938221	4195.39291437019	3908.31439022088	4130.05007779511	4033.57317899769	3951.01664121593	4071.71651751705	3845.43138303624	3977.72394972273	4003.05169254808	4171.99802291853	4024.94160875862	3974.65193444843	4124.0617479995	4073.517934863	4040.69702864365	4118.50071403162	4192.8774695228	4147.90394947153	4074.14802686917	4119.92843559675	4147.99489012656	4181.52675414054	3893.14860357422	3929.60504423801	3952.78992131093	4114.6185294674	4079.37105060123	4081.76773060187	4132.64330738409	4196.49080815511	4089.45781559488	4119.12054179888	4112.87896455585	4041.10720984503	4202.41049025324	4199.40045900333	3977.29749663951	4153.52423416742	4055.61569225241
