time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2013.2569907633	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2013.34392689758	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2013.43086303185	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2013.51779916613	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2013.6047353004	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2013.69167143468	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2013.77860756895	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2013.86554370322	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2013.9524798375	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2014.03941597177	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2014.12635210605	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2014.21328824032	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2014.3002243746	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2014.38716050887	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2014.47409664314	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2014.56103277742	4119.11809668722	4140.17305230165	4167.18017469339	4110.37182962617	4147.97020792358	4203.16310644893	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4196.20446238792	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4133.86254981299	4155.85161138144	4142.24393541878	4113.24430508342	4168.37616934203	4142.18638651423	4149.78900374475	4108.85694579392	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4123.45894876174	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4119.33122308708	4149.7889731043	4110.30180106349	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4108.45257102371	4137.31579240371	4165.25418472185	4135.14833851417	4074.5906984853	4099.10251405589	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4151.05137443305	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4084.18884765416	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
