time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2013.9524798375	7252.56596630361	4573.70035234862	5931.61966977366	5693.17877344583	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6070.89881184706	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	5760.45532558175	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5521.36047687128	5134.00521650736	5558.98027011343	5976.47643226903	5007.7286737437	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4582.44084572382	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2014.03941597177	7252.56596630361	4573.70035234862	5931.61966977366	5760.57095164566	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6070.89881184706	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	5798.87308211524	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5521.36047687128	5134.00521650736	5558.98027011343	5976.47643226903	5007.7286737437	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4582.44084572382	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2014.12635210605	7252.56596630361	4573.70035234862	5931.61966977366	5827.79959269673	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6070.89881184706	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	5837.26995172312	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5521.36047687128	5134.00521650736	5558.98027011343	5976.47643226903	5007.7286737437	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4582.44084572382	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2014.21328824032	7252.56596630361	4573.70035234862	5931.61966977366	5894.86232549085	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6101.78939479782	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	5875.64572793928	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5521.36047687128	5134.00521650736	5558.98027011343	5976.47643226903	5007.7286737437	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4582.44084572382	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2014.3002243746	7252.56596630361	4573.70035234862	5931.61966977366	5961.75676278508	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6154.36410515104	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	5914.00020379756	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5521.36047687128	5134.00521650736	5558.98027011343	5976.47643226903	5011.03011260065	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4582.44084572382	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2014.38716050887	7252.56596630361	4573.70035234862	5931.61966977366	6028.4805009868	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6207.0193229374	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	5952.33317182184	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5521.36047687128	5134.00521650736	5558.98027011343	5976.47643226903	5029.94044128286	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4582.44084572382	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2014.47409664314	7252.56596630361	4573.70035234862	5931.61966977366	6095.03111994541	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6259.75413642482	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	5990.64442401707	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5521.36047687128	5134.00521650736	5558.98027011343	5976.47643226903	5048.84890600109	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4582.44084572382	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2014.56103277742	7252.56596630361	4573.70035234862	5931.61966977366	6161.40618274826	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6312.56763818702	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6028.93375185982	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4622.80208656509	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5521.36047687128	5134.00521650736	5558.98027011343	5976.47643226903	5067.7555004233	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4582.44084572382	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2014.64796891169	7252.56596630361	4573.70035234862	5931.61966977366	6227.603235523	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6365.45892504355	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6067.2009462893	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4678.00614896503	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5521.36047687128	5134.00521650736	5558.98027011343	5976.47643226903	5086.66021821415	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4589.35474253738	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2014.73490504597	7252.56596630361	4573.70035234862	5931.61966977366	6293.61980724376	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6418.42709799805	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6105.44579769756	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4733.18359543829	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5521.36047687128	5134.00521650736	5558.98027011343	5976.47643226903	5105.56305303475	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4646.96744968088	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2014.82184118024	7252.56596630361	4573.70035234862	5931.61966977366	6359.4534095449	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6471.47126217737	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6143.6680959205	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4788.33330474411	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5521.36047687128	5134.00521650736	5558.98027011343	5976.47643226903	5124.46399854271	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4704.58290947627	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2014.90877731451	7252.56596630361	4573.70035234862	5931.61966977366	6425.1015365397	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6524.59052676941	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6181.86763022846	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4843.45415162121	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5521.36047687128	5134.00521650736	5558.98027011343	5976.47643226903	5143.36304839201	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4777.55909747464	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4762.20041738973	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2014.99571344879	7252.56596630361	4573.70035234862	5931.61966977366	6490.56166464634	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6577.78400496135	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6220.04418931732	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4898.5450066383	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5521.36047687128	5134.00521650736	5558.98027011343	5976.47643226903	5162.2601962331	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4803.37878328507	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4819.81926680931	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2015.08264958306	7252.56596630361	4573.70035234862	5931.61966977366	6555.83125241872	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6631.05081387603	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6258.19756129863	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4953.60473604271	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5521.36047687128	5134.00521650736	5558.98027011343	5976.47643226903	5181.15543571257	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4829.22026919713	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4877.4387489317	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2015.16958571734	7252.56596630361	4573.70035234862	5931.61966977366	6620.9077403854	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6684.39007450906	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6296.32753369064	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	5008.63220160965	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5568.50350602398	5134.00521650736	5558.98027011343	5976.47643226903	5200.04876047322	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4855.08344717597	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4935.05815264939	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2015.25652185161	7252.56596630361	4573.70035234862	5931.61966977366	6685.78855089569	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5458.60273344606	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6737.80091166562	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6588.53257780197	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6334.43389340936	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	5063.62626049091	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5629.37805976241	5134.00521650736	5558.98027011343	5976.47643226903	5218.94016415414	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4880.96820953244	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	4992.67676443703	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
