time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.01737007164	2030.44423206217	2034.78403982763	2532.67878162517	2293.33429916145	1722.0083625848	2248.12572978924	3984.39653743237	2333.78551541533	2267.55846117118	2097.56021492538	2115.1793240827	3485.79569492501	3054.05750512781	2241.35121904038	3347.48588517437	1905.28253516058	2205.70085553623	2074.40264258441	1845.00679589993	2280.89985662203	2251.33432860547	2103.13505983941	2436.71488469158	3409.94285369118	3492.0513072279	3051.0400623958	2384.25170181655	2758.64841602493	1962.40200502331	2000.56736869432	2303.58640297703	2183.22150081393	2315.42677374982	2634.40403260472	3459.73669358463	3445.69141588486	1946.77926440417	1834.4693374978	1854.95505392165	2391.78623406309	3171.20810701841	1656.1425126832	1747.75687590053	2312.5607533918	3652.18830638274	3391.91579646839	2318.90737228588	2209.19402841357	2119.13765649705	1877.99353424498	2304.55520144858	2255.21477289668	1868.19181284077	1933.86561759867	2611.26327882622	2763.06158261669	2020.24354568872	1868.33422890755	1923.68598428984	2095.61691372285	2305.13353814834	2070.63441617109	1662.74646663629	2327.9883795443	2419.49313380705	2517.8240970365	1986.96685754106	1633.06740928833	2296.99257970915	2147.36480488957	2152.72896318014	1685.165127449	2225.87531014316	2021.97790443276	3438.49429656958	2623.08273428756	3005.97383829512	1967.14378719099	1801.3638018797	1911.96031310861	1838.471655655	1640.80270297942	2266.49543275285	1815.85542536533	2578.98216963958	3443.21544554365	2080.4841857786	3159.71532576106	1919.69517343298	2247.70847492452	2346.82626481031	2285.73806557511	2085.82148767699	2083.00369068109	2815.82249609942	2268.05916200147	2292.71998173772	2116.89627654613	2217.51600561747	3110.66829387997
2001.0407649365	2030.44423206217	2070.83254167355	2532.67878162517	2293.38551045486	1889.9798726662	2261.19749833735	3984.39653743237	2334.06517312169	2268.97638571358	2262.66951974126	2115.95261176014	3485.79569492501	3054.05750512781	2268.84593602573	3347.48588517437	2042.68423947202	2207.02691267264	2130.23442924462	2011.34097925073	2296.79865625175	2251.33432860547	2111.26843439455	2462.92841193651	3409.94285369118	3492.0513072279	3063.03754702201	2384.95877710441	2758.64841602493	2041.27702792517	2000.56736869432	2303.58640297703	2183.22150081393	2315.70847834696	2660.24437222805	3460.31660184198	3445.69141588486	2286.14551347701	2055.77096636505	1854.95505392165	2394.62394501666	3177.60666494723	1803.86607785413	1898.50053565018	2485.11993945677	3652.18830638274	3391.91579646839	2319.58129063265	2212.70993334539	2282.04718465452	1981.44221020745	2304.55520144858	2255.21477289668	1963.98070084711	1966.84433561013	2611.26327882622	3148.00410558727	2020.75303209925	1870.23307486779	1962.84323529428	2096.43644283684	2305.25587684494	2072.08147351008	1662.74646663629	2327.9883795443	2446.1669895717	2567.52387820371	1997.61971478015	1633.06740928833	2296.99257970915	2199.76150533546	2152.72896318014	2074.35574145501	2286.65137249227	2021.97790443276	3438.49429656958	2725.40105920737	3413.3543554163	2159.45674533156	1858.13211894418	1994.63201046323	1838.97535439599	1640.80270297942	2287.04366306009	1931.17400079518	2578.98216963958	3443.47362551782	2080.55272578624	3159.71532576106	1919.69517343298	2255.87035619104	2570.78191698734	2285.73806557511	2085.82148767699	2129.18521196407	2815.82249609942	2268.05916200147	2293.01641200168	2117.04004285952	2218.64890961897	3121.96284446211
2001.06415980136	2030.44423206217	2107.85752784628	2532.67878162517	2478.74174334712	2056.2235526672	2287.97496171245	3984.39653743237	2334.06517312169	2270.39431471078	2262.66951974126	2120.24500678946	3485.79569492501	3054.05750512781	2297.67138304213	3347.48588517437	2069.11563328697	2208.3537643208	2174.94692341538	2103.56985568269	2312.74000881646	2251.33432860547	2119.41543664511	2489.73102015724	3409.94285369118	3492.0513072279	3075.03889825129	2385.66589408367	2758.64841602493	2045.39570626808	2000.56736869432	2358.30206087236	2183.22150081393	2318.35741892388	2689.2876160481	3460.93233796351	3445.69141588486	2565.65719443296	2058.76208499178	1854.95505392165	2397.46112482471	3184.19216318437	2041.85279127795	2239.47514482127	2528.6169588639	3652.18830638274	3391.91579646839	2320.2598681938	2216.22522235119	2304.21117102072	2084.37455421574	2304.55520144858	2255.21477289668	1970.32985657063	2098.67865078769	2611.26327882622	3148.1986761499	2021.26250533465	1872.13176453246	2002.12186150091	2096.43644283684	2305.37866061003	2073.52843716925	2804.6278422496	2327.9883795443	2473.63574667049	2618.02976503663	2126.30575532112	1662.84591418217	2296.99257970915	2262.70501989615	2152.72896318014	2414.82395465379	2290.58354045767	2021.97790443276	3438.49429656958	2758.08676561867	3414.25270794074	2298.74309881989	2018.05306786546	2106.15084187913	1839.47906233302	1774.67901404333	2347.59414508902	2151.99906440437	2597.85913190946	3443.73180900868	2080.62137597366	3159.71532576106	2174.07630182262	2275.93232608718	2805.03346558273	2285.73806557511	2085.82148767699	2176.86009080759	2815.82249609942	2268.05916200147	2338.11718837845	2118.28123294914	2219.88566920979	3133.26002365242
2001.08755466623	2030.44423206217	2145.81627693531	2532.67878162517	2522.18478460472	2167.29315528936	2316.1961790502	3984.39653743237	2334.06517312169	2271.81224801997	2262.66951974126	2151.52368317159	3485.79569492501	3054.05750512781	2327.78287347572	3347.48588517437	2069.11563328697	2209.68140812787	2311.2170847745	2127.64605601902	2361.01462846958	2251.33432860547	2127.5757521674	2517.10557516606	3409.94285369118	3518.13524309054	3087.04409806678	2386.37305262039	2758.64841602493	2049.55471014248	2000.56736869432	2358.30206087236	2183.22150081393	2322.7232527692	2721.4340916931	3461.54811410537	3445.69141588486	3465.92940645873	2321.00956573349	1854.95505392165	2400.29777321217	3190.96341853227	3634.69393199368	2240.92377530013	2572.15050183508	3652.18830638274	3391.91579646839	2320.94310111289	2256.23254074645	2307.01393614611	2186.77322167072	2547.90128189623	2255.21477289668	1976.34285431495	2229.49109095292	2611.26327882622	3148.39328488083	2301.61525957532	2058.59539377267	2041.51527498132	2125.13795155314	2306.08046386332	2074.97530680707	3482.71777146815	2327.9883795443	2501.8765967539	2669.30377247328	2137.67554984681	1705.2833010271	2296.99257970915	2278.37556514355	2152.72896318014	2414.82395465379	2318.43671017042	2021.97790443276	3438.49429656958	2790.85626595029	3415.15108744132	2929.20407502414	2267.08011421957	2216.93525950833	3104.61351067771	1871.45490294459	2407.91232158215	2355.85368754765	2623.32755832175	3443.98999601327	2080.69013633001	3159.71532576106	2174.07630182262	2300.01210973392	3016.32109514529	2319.30282983839	2085.82148767699	2225.94730793112	2815.82249609942	2268.05916200147	2338.11718837845	2228.27973335327	2221.22610786182	3144.55982189988
2001.11094953109	2163.30597920186	2184.66770554712	2532.67878162517	2534.06490643889	2168.37591794241	2345.81450517165	3984.39653743237	2334.06517312169	2274.16495650457	2262.66951974126	3340.32750427375	3485.79569492501	3054.05750512781	2359.13576769165	3347.48588517437	2069.11563328697	2211.00984174561	2311.39512146826	2161.59529873053	2505.04372607698	2521.22649250992	2335.37251340412	2545.03526327524	3409.94285369118	3721.40692498359	3099.05312860237	2387.08025258082	2758.64841602493	2049.77650380564	2254.85243748538	3706.13291212365	2183.22150081393	2327.08767360937	2756.57784477622	3462.16393020477	3445.69141588486	3474.553418186	2322.96215105089	1854.95505392165	2400.29777321217	3197.91922506564	3634.69393199368	2241.79562953823	2615.71831866071	3652.18830638274	3391.91579646839	2321.63098550962	2298.50409654427	2309.81920399278	2186.77322167072	3066.52749476443	2374.16175539081	1976.34285431495	2290.14355982506	2611.26327882622	3148.58793177284	2301.61525957532	2261.84562586337	2519.52576566103	2350.34405654018	2306.98757614801	2074.97530680707	3482.71777146815	2327.9883795443	2530.86698651156	2721.30998471108	2163.61896104392	1748.61346165287	2309.8425768443	2278.37556514355	2152.72896318014	2422.88191333505	2369.89861789859	2021.97790443276	3438.49429656958	2823.7076392706	3416.04949386137	2929.36767759226	2270.10343043677	2281.95669178463	3232.62889991108	1944.28852494825	2467.99560882469	2356.04407130316	2650.73215879258	3444.24818652862	2256.97552341372	3159.71532576106	2174.07630182262	2578.67155022392	3084.69280583632	2506.3879350057	2085.82148767699	2276.36986653375	2815.82249609942	2268.05916200147	2375.43632220966	2339.9999900487	2222.6700348594	3155.86222969885
2001.13434439595	2163.30597920186	2224.37239779127	2532.67878162517	2548.49107464828	2238.34260390394	2376.78300663056	3984.39653743237	2334.06517312169	2294.84168469102	2262.66951974126	3456.4709531365	3485.79569492501	3054.05750512781	2391.68570614806	3347.48588517437	2083.88960978586	2212.33906283026	2459.7457705224	2319.63891351133	2664.7803977372	2521.22649250992	2710.83094383041	2573.50361111429	3409.94285369118	3928.10240986862	3111.06597213921	2387.7874938313	3322.40225096326	2058.49869051758	3846.68993856814	3980.16363863025	2183.22150081393	2331.45067772493	2794.60815407464	3462.77978619894	3445.69141588486	3474.553418186	2323.99921594645	1854.95505392165	2400.29777321217	3205.05835506689	3634.69393199368	3959.61831830567	2659.31828032693	3652.18830638274	3391.91579646839	2321.63098550962	2698.06347931158	2532.77739854846	2186.77322167072	3648.00867044232	2503.57375251839	1976.34285431495	2297.84705990044	2611.26327882622	3148.78261681872	2301.61525957532	2371.28042080251	3069.26933185056	2350.34405654018	2307.9418012383	2074.97530680707	3482.71777146815	2327.9883795443	2560.5846707826	2774.01446187255	2259.92697857306	1805.78697760372	2352.63511249338	2278.37556514355	2152.72896318014	2437.57726287292	2422.27129684477	2021.97790443276	3438.49429656958	2856.63903660423	3416.94792714427	2943.97654765744	2273.12956176727	2281.95669178463	3232.62889991108	2034.64651185479	2527.84141300294	2356.04407130316	2680.01840238219	3444.50638055179	2531.259186045	3159.71532576106	2174.07630182262	2578.67155022392	3152.78056291327	2739.98148020604	2261.11335890443	2328.05482459562	2815.82249609942	2279.53347080305	2426.25947604367	2515.81574415862	2224.21724543065	3167.16723758748
2001.15773926081	2163.30597920186	2281.42402429424	2565.75432129187	2562.90266512617	2322.58360544482	2409.05474729889	3984.39653743237	2375.92863508987	2335.26596815579	2262.66951974126	3456.7647737081	3485.79569492501	3054.05750512781	2425.38881450291	3347.48588517437	2097.05588060911	2213.66906904261	3215.56533577315	2319.63891351133	2837.91648384537	2521.22649250992	3164.5864424434	2602.49450203403	3409.94285369118	3928.10240986862	3123.08261110391	2417.03262823017	3395.56234788738	2078.6085873509	3846.68993856814	3980.21901463266	2197.8148737115	2335.72912808422	2835.41097332668	3463.39568202514	3445.69141588486	3474.553418186	2325.03621215655	1880.61464340754	2400.29777321217	3212.37955996481	3634.69393199368	3959.61831830567	2702.94836892911	3652.18830638274	3391.91579646839	2357.11366251362	2925.22383250847	2545.07402788715	2186.77322167072	3879.49394102427	2551.86874771816	1983.26301803308	2308.59058127302	2611.26327882622	3148.97734001125	2301.61525957532	2745.37671032476	3069.26933185056	2350.34405654018	2308.94307810598	2074.97530680707	3482.71777146815	2327.9883795443	2591.00775887937	2827.38514489372	2279.51839484731	1957.54864529019	2396.53056397561	2278.37556514355	2152.72896318014	2454.35412170858	2475.5072177054	2021.97790443276	3438.49429656958	2889.64867737971	3417.84638723346	2958.59135594218	2276.15848739315	2281.95669178463	3232.62889991108	2034.64651185479	2587.44712946962	2559.05000480258	2711.12999233929	3444.76457807981	2544.89184809217	3159.71532576106	2174.07630182262	2578.67155022392	3220.54513944192	3009.7230159842	2261.11335890443	2380.9332653777	2815.82249609942	2320.56250400468	2478.37866366893	2567.81337675626	2258.38992835101	3178.47483614787
2001.18113412567	2244.53433041909	2499.83477927707	2616.84047171838	2574.05428333645	2322.58360544482	2442.58304373463	3984.39653743237	2701.83702722425	2377.83160667243	2262.66951974126	3457.05859567377	3485.79569492501	3054.05750512781	2498.79074129571	3347.48588517437	2126.43192819865	2214.96780244978	3215.56533577315	2319.63891351133	3022.45276848786	2521.22649250992	3292.80168894258	2631.99218934697	3409.94285369118	3928.10240986862	3135.10302806516	2451.29413537365	3395.56234788738	2127.22402436032	3846.68993856814	3980.27439083713	2250.7081609427	2338.00746948887	2878.8702695352	3464.01161762067	3445.69141588486	3474.553418186	2367.64556732136	1937.12539202725	2400.29777321217	3219.88157127285	3634.69393199368	3959.61831830567	2746.60666895324	3652.18830638274	3391.91579646839	2399.9498445026	2925.22383250847	2558.59185328397	2186.77322167072	3881.90584455672	2600.20583458573	2005.47866473802	2317.93669364678	2611.26327882622	3149.17210134323	2301.61525957532	2981.17614400024	3069.26933185056	2350.34405654018	2309.99134294547	2096.45697108657	3482.71777146815	2327.9883795443	2827.4264628505	2881.39176013666	2352.84228403003	2055.430200027	2441.47822185513	2278.37556514355	2152.72896318014	2478.16660119212	2529.56177706767	2021.97790443276	3438.49429656958	2922.73484607261	3418.74487407239	2973.21206951408	2278.95939571972	2281.95669178463	3232.62889991108	2034.64651185479	2646.81014212191	2602.87931151186	2744.00934054672	3445.02277910972	2560.29677849143	3159.71532576106	2174.07630182262	2578.67155022392	3287.94993469988	3286.94466921783	2261.11335890443	2434.94021960431	2815.82249609942	2381.83021256975	2531.72481963983	2619.86470956323	2310.19598484662	3189.78501600446
2001.20452899053	2244.53433041909	2650.22115759068	2668.65971170609	2574.33893054402	2322.58360544482	2477.32169018787	3984.39653743237	2856.33636834243	2422.44186637314	2262.66951974126	3457.35241903338	3485.79569492501	3054.05750512781	2610.55209899574	3347.48588517437	2157.1473565769	2216.14285340997	3215.56533577315	2319.63891351133	3216.69420287565	2521.22649250992	3298.9137829811	2661.98130667072	3409.94285369118	3928.10240986862	3147.1272057321	2486.84425832722	3395.56234788738	2178.18149722669	3846.68993856814	3980.32976724368	2305.43961701088	2372.8937921001	2924.86923637106	3464.62759292289	3445.69141588486	3474.553418186	2415.42686181575	1995.47243251621	2400.29777321217	3227.5631015278	3634.69393199368	3959.61831830567	2790.29135934769	3652.18830638274	3391.91579646839	2444.80417449724	2925.22383250847	2602.65180998589	2186.77322167072	3884.31774345111	2648.58182954922	2028.43511416756	2317.93669364678	2611.26327882622	3149.36690080743	2301.61525957532	2995.48916690076	3069.26933185056	2350.34405654018	2327.21832208899	2129.50520692318	3482.71777146815	2327.9883795443	3002.70052866574	2936.00572494344	2429.0724041676	2202.40276148603	2487.42953017929	2319.89146808863	2152.72896318014	2503.41761303006	2584.39314230901	2027.18484714094	3438.49429656958	2955.89588904181	3419.64338760462	2987.83865579266	2942.45517434948	2281.95669178463	3232.62889991108	2034.64651185479	2705.92782289253	2646.21458778957	2778.59801213494	3445.28098363858	2577.44385501712	3159.71532576106	2174.07630182262	2578.67155022392	3287.94993469988	3293.97361986209	2261.11335890443	2490.01455101516	2815.82249609942	2444.32335797819	2586.23256359691	2671.96512204318	2363.54533253014	3201.09776782429
2001.2279238554	2248.0545157035	2651.84983233748	2721.17667354585	2640.70447234112	2322.58360544482	2513.22515378718	3984.39653743237	2856.33636834243	2469.00146137728	2266.944643242	3457.64624378677	3485.79569492501	3054.05750512781	2725.52758561911	3347.48588517437	2189.15237731545	2217.31992733515	3215.56533577315	2349.57012662122	3419.22119871293	2521.22649250992	3305.02866366013	2692.44687561927	3409.94285369118	3928.10240986862	3159.15512695111	2523.63585319888	3395.56234788738	2231.3441453385	3846.68993856814	3980.38514385229	2361.90114867366	2409.18327182739	2973.29136946015	3465.24360786915	3445.69141588486	3474.553418186	2465.32761013788	2055.52363841433	2400.29777321217	3235.42284522547	3634.69393199368	3959.61831830567	2834.00070629183	3652.18830638274	3391.91579646839	2491.5824564827	2925.22383250847	3239.87104475279	2215.98338910097	3886.72963760772	2696.99373673395	2079.81564557371	2317.93669364678	2611.26327882622	3149.56173839665	2376.83368520998	3011.13280314159	3069.26933185056	2350.34405654018	2395.44314134386	2170.73556454279	3482.71777146815	2327.9883795443	3018.10179857025	2991.20005504789	2507.97993441713	2217.00603435262	2534.33809335087	2366.97756071554	2248.14757892561	2530.06658541799	2639.96209539341	2074.93800000499	3438.52630013962	2989.13021153772	3420.54192777373	3002.47108254065	2969.673540614	2281.95669178463	3232.62889991108	2034.64651185479	2755.47607593121	2690.26937540885	2814.83713583333	3445.53919166341	2596.30013891526	3159.71532576106	2229.48348599135	2578.67155022392	3287.94993469988	3301.00667009143	2311.15387577515	2546.09881515845	2815.82249609942	2507.96686623723	2641.84012528622	2724.11029074711	2418.35038292293	3212.4130823155
2001.25131872026	2295.68156738954	2653.47880600978	2774.35801259576	2734.10345258327	2412.92685651189	2550.24874103121	3984.39653743237	2856.33636834243	2517.41718353471	2356.17432732765	3457.9400699338	3485.79569492501	3054.05750512781	2843.39957687956	3347.48588517437	2222.39766771854	2218.49902004736	3215.56533577315	2393.67139613639	3628.8519055109	2521.22649250992	3311.14632031511	2723.37431109593	3409.94285369118	3928.10240986862	3171.18677470375	2561.62251861061	3395.56234788738	2286.58074538517	3846.68993856814	3980.44052066295	2419.99052220814	2446.82201296358	3024.02139766428	3465.85966239689	3445.69141588486	3474.553418186	2517.23755422771	2117.15711775532	2400.29777321217	3243.45947975358	3634.69393199368	3959.61831830567	2877.73305660088	3652.18830638274	3391.91579646839	2540.19263227456	2925.22383250847	3976.77956697013	2267.33308071757	3889.14152692688	2745.4387316076	2133.08170824048	2317.93669364678	2657.61465947185	3149.75661410367	2459.87198908858	3026.77908057638	3069.26933185056	2358.86762658375	2467.43265734296	2219.68603679331	3482.71777146815	2327.9883795443	3033.50657928652	3046.94927456456	2589.35420787812	2231.59327545456	2582.15966093858	2414.37240305013	2276.86346802612	2558.07223426506	2696.23187816745	2124.4726264182	3438.88874267345	3022.43627487947	3421.44049452333	3017.10931785672	2998.34027651482	2281.95669178463	3232.62889991108	2034.64651185479	2767.28248686065	2735.01543556021	2852.66777711166	3445.79740318128	2616.83018403215	3159.71532576106	2319.85674674994	2578.67155022392	3287.94993469988	3308.04375134048	2379.37134546921	2603.1390996626	2815.82249609942	2572.69118013592	2698.48924022283	2776.29616181198	2474.52836780668	3223.730950227
2001.27471358512	2344.21406616701	2655.10807765737	2828.17230036541	2829.38819076029	2466.55095051864	2588.34873713158	3984.39653743237	2856.33636834243	2567.59840698757	2439.04207601526	3458.23389747433	3485.79569492501	3054.05750512781	2963.88945137952	3347.48588517437	2256.83461466252	2252.15399609906	3215.56533577315	2439.455813733	3844.6038517594	2521.22649250992	3317.26674234466	2754.74942442304	3409.94285369118	3928.10240986862	3183.22213210477	2600.75876116255	3395.56234788738	2343.76627443298	3846.68993856814	3980.49589767567	2479.61139211063	2485.75699305975	3076.94607058313	3466.47575644355	3445.69141588486	3474.553418186	2571.05012337744	2180.26072759413	2449.45677170588	3251.67166632016	3634.69393199368	3959.61831830567	2921.48683169952	3652.18830638274	3391.91579646839	2590.54525796312	2925.22383250847	4022.37622294125	2320.03570414752	3891.55341130905	2793.91414625569	2222.0857535263	2357.49232494545	2715.77030306916	3149.95152792129	2545.31241848204	3042.42798247111	3069.26933185056	2427.9932639231	2542.91200915121	2275.85212871871	3482.71777146815	2328.89169573417	3048.91485412911	3103.22932906895	2673.00207369866	2246.16440679349	2630.85209456164	2462.06287446455	2277.24828778811	2587.39281953356	2753.16804110517	2175.68349704378	3439.2512613061	3055.8125937877	3422.33908779714	3031.75333016856	3027.02645358646	2281.95669178463	3232.62889991108	2034.64651185479	2780.03514164838	2780.42570793118	2892.03127248455	3446.05561818922	2638.99635322041	3159.71532576106	2414.77098838756	2620.60823435142	3287.94993469988	3315.08479554796	2447.34598155571	2661.08485270334	2815.82249609942	2638.43189060453	2756.12502374215	2828.51892636391	2532.0012822369	3235.05136234821
2001.29810844998	2393.60641805587	2656.73764633208	2882.58991906737	2926.4108046271	2520.23771619721	2627.48252006075	3984.39653743237	2953.53604395422	2619.45747824957	2501.29338700721	3458.5277264082	3485.79569492501	3064.95848215308	3086.75267681824	3347.48588517437	2292.4155214265	2327.14761611485	3215.56533577315	2486.84345873844	3970.55104251367	2521.22649250992	3323.38991920968	2786.55842453151	3409.94285369118	3928.10240986862	3195.26118239899	2641.00013269656	3395.56234788738	2402.78224830915	3846.68993856814	3980.55127489043	2540.67323042054	2525.93627629407	3131.95480734939	3467.09188994663	3445.69141588486	3474.553418186	2626.6628661279	2244.73150289314	2486.89980988365	3260.05805087526	3634.69393199368	3959.61831830567	2965.26052210387	3652.18830638274	3391.91579646839	2642.55387049951	2925.22383250847	4022.37622294125	2374.01556952584	3893.96529065467	2842.41745609753	2244.80510619	2436.15315119967	2774.60667629302	3150.1464798423	2632.96123468022	3058.07949209789	3069.26933185056	2498.90862318785	2621.62209869162	2338.70735688782	3482.71777146815	2361.14268368191	3064.32660642903	3160.01750212781	2758.74698633074	2299.32218849513	2680.37532050849	2510.03668460761	2277.63505304849	2617.98638250355	2810.73829692636	2228.47082402349	3439.61385597673	3089.25773386054	3423.23770753886	3046.40308822469	3055.73192323239	2288.80185842973	3232.62889991108	2083.79169271245	2793.7212064211	2814.6726257761	2932.86952451527	3446.31383668427	2662.75913635278	3159.71532576106	2513.79067745517	2674.32451155616	3287.94993469988	3322.12973515162	2515.07420911885	2719.88870505894	2815.82249609942	2705.12937295923	2814.69582991964	2880.77499847321	2590.6957719765	3246.37430950758
2001.32150331484	2443.8156372689	2658.36751108787	2937.58295865106	3025.03821700174	2573.9821537113	2667.60865137213	3984.39653743237	3064.87317383809	2672.91000400919	2563.61502748588	3458.82155673528	3485.79569492501	3148.78700660046	3211.77435421587	3347.48588517437	2329.09377953301	2407.48876458285	3215.56533577315	2535.75700826889	3970.55104251367	2521.22649250992	3329.51584043334	2818.78791743279	3409.94285369118	3928.10240986862	3207.30390896004	2682.3033414753	3395.56234788738	2463.51687589741	3846.68993856814	3980.60665230723	2603.0911806386	2567.3091888221	3188.94021538684	3467.70806284367	3445.69141588486	3474.553418186	2683.97774669161	2310.47503977588	2549.21398828053	3268.61726502686	3634.69393199368	3959.61831830567	3009.05268237235	3652.18830638274	3391.91579646839	2696.13525638248	2925.22383250847	4022.37622294125	2429.20137927333	3896.37716486433	2890.94626789285	2303.0469395888	2497.30726076873	2834.09011340346	3176.67863996392	2722.64292936714	3073.73359273581	3069.26933185056	2571.49011147978	2703.32062918689	2407.72098158279	3482.71777146815	2409.12381742767	3211.49565708205	3217.2923355321	2846.42793288266	2364.43279743171	2730.6912713002	2558.28231014623	2278.02376332968	2649.81096267938	2868.91238010815	2282.74036435736	3439.97652662452	3122.7703091917	3424.1363536923	3061.05856108853	3084.45653854231	2289.00131343415	3232.62889991108	2144.5485537186	2808.32714214775	2824.06100792174	2975.12525804959	3446.5720586635	2688.07746476243	3159.71532576106	2616.52308072318	2730.54186927444	3287.94993469988	3329.17850308438	2582.55247514196	2779.50629002545	2815.97320975184	2772.72843419323	2874.1531007169	2933.06099537226	2650.54297962788	3257.69978257291
2001.3448981797	2494.80123340512	2659.99767098071	2993.12511704886	3125.15058160455	2627.7796075981	2708.6869459458	3984.39653743237	3178.41443435387	2727.87504944631	2626.00241766717	3459.1153884554	3485.79569492501	3233.80404150813	3338.7652576475	3347.48588517437	2366.8240080671	2466.51072327442	3215.56533577315	2586.12196878857	3970.55104251367	2525.94764430079	3335.64449560012	2851.42490416491	3409.94285369118	3928.10240986862	3219.35029528717	2724.62633954335	3395.56234788738	2525.86506680658	3846.68993856814	3980.66202992606	2666.7858565294	2609.82645908041	3247.79849018612	3468.32427507221	3445.69141588486	3474.553418186	2742.90132578399	2377.40486281683	2612.60989094378	3277.3479269473	3634.69393199368	3959.61831830567	3052.86192646793	3652.18830638274	3391.91579646839	2751.20963486275	2925.22383250847	4022.37622294125	2485.52610934634	3898.7890338386	2939.49830888298	2362.74319889043	2558.53743559529	2894.18911928619	3232.27001717712	2814.19872294921	3089.39026766938	3069.26933185056	2645.62386270618	2787.78245363624	2481.78405806904	3482.71777146815	2458.47598164585	3211.49565708205	3275.033553353	2935.89828143973	2431.34606067003	2781.76381893951	2606.78893666513	2311.25939142109	2682.82479362531	2927.66191293724	2338.40341308884	3440.33927318865	3156.34898011251	3425.03502620128	3075.71971813051	3113.20015422519	2289.20077956067	3232.62889991108	2208.54964162877	2823.83876605549	2834.9334144587	3018.74223898167	3446.83028412394	2714.90901750681	3159.71532576106	2722.61617720848	2789.11043731508	3287.94993469988	3336.23103276927	2649.77724230629	2839.89606446503	2861.40466432123	2841.17797548157	2934.45120966893	2985.3737196582	2711.47836139627	3269.0277724498
2001.36829304457	2546.52509300592	2661.62812506871	3049.19160418676	3226.63984600337	2681.62573284926	2750.678522868	3984.39653743237	3293.97465425359	2784.27525981601	2688.45129975591	3459.40922156844	3485.79569492501	3319.93558251664	3467.55836222141	3347.48588517437	2405.56216326267	2525.61918092635	3215.56533577315	2637.86683594119	3970.55104251367	2574.43737588568	3341.77587435584	2884.45677741079	3409.94285369118	3928.10240986862	3231.40032500407	2767.92838863843	3395.56234788738	2589.72832573457	3846.68993856814	3980.71740774692	2731.68310265534	2653.44032629511	3308.42970859123	3468.94052656988	3445.69141588486	3474.553418186	2803.34484500732	2445.44179769167	2677.02478101165	3286.24864227192	3634.69393199368	3959.61831830567	3096.68692350523	3652.18830638274	3391.91579646839	2807.70076797498	2925.22383250847	4022.37622294125	2542.92685649744	3901.2008974782	2988.07141695731	2423.80287984407	2619.83637143004	2954.87421922022	3287.87559900962	2907.48506466343	3105.04950018937	3069.26933185056	2721.20511965775	2874.7994068579	2554.48575398585	3482.71777146815	2509.1268699775	3211.49565708205	3333.22198989551	3027.02461009628	2499.94013801565	2833.55870220592	2655.54640532675	2365.32939223183	2716.98647755213	2986.96027851643	2395.37671096998	3440.70209560833	3189.99245106057	3425.9337250097	3090.38652902253	3141.96262655001	2289.4002568064	3232.62889991108	2275.5622869876	2840.24131366252	2847.27216946349	3063.6654574892	3447.08851306265	2743.21051552889	3159.71532576106	2831.7557194057	2849.88633871289	3287.94993469988	3343.28725811555	2716.74498376937	2901.01913349044	2907.56357781285	2910.43067258656	2995.54730358492	3037.71014326803	2773.44148432369	3280.35827008199
