time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
1998.13980169366	13.0743877256863	0	0	0	0	2.33955341276296	12.4274697929263	77.7941177095583	92.9299459504713	0	0	0	0	48.3257876700818	33.5592215721781	12.9582946372458	12.4294660529141	0	27.7756952121909	0	0	0	8.30173193975505	0	11.690041544305	4.89476209466451	6.00834088299263	18.1456557776821	0	130.741155263536	0	0	0	0	6.2646017714392	0	8.33771276228338	18.4122621847324	253.949990137932	67.0536527845518	0.341967308623445	0	0	0	0	0	1.22868564208081	0	0	0	0	0	0	0	0	0	0	0	0	77.8675248973654	49.0099287521868	0	0	5.54566926638034	0	0	0	22.3288272544784	0	0	38.2860160164027	0	0	0.32764674917803	0	9.59452035426263	0	39.6876639220827	18.8448875886384	0	107.325106983367	0	0	0	0	0	4.13147834228377	0	7.99638549818778	101.343178481487	0	152.516668259936	0	0	0	0	0	0	0	0
1998.16319655852	15.2867893189465	0	0	0	0	3.59720727634199	13.4386469624998	82.4594071249506	97.2920497441713	0	0	0	0	48.8039238339069	35.2729181319086	17.1027938943096	13.4155794350438	0	33.1279694916457	0	0	0	9.34531760485026	0	22.3869880039276	5.62863764497368	10.6451845286041	19.8330056963849	0	160.840202302936	0	0	0	0	11.313868441457	0	9.35940339145504	19.7744334957943	254.4406733857	70.4097310535993	0.640452490067345	0	0	0	0	0	2.0075913461603	0	0	0	0	0	0	0	0	0	0	0	0	81.287657320613	77.9699692003573	0	0	6.75548352269368	0	0	0	25.3046976878636	0	0	46.9878140223424	0	0	0.905256217595008	0	14.5298034393103	0	40.9230226959529	22.6031964440429	0	107.603155764263	0	0	0	0	0	6.27000436158321	0	10.2161409444743	104.251784478917	6.45673837277478	152.759241092791	0	0	0	0	0	0	0	0
1998.18659142338	19.6485840483341	0	0	0	0	4.85493796765329	14.4498221338692	87.1241720738364	97.4815121161217	0	0	0	0	49.2820480888182	39.3724472238704	21.2464872840657	20.132225419351	0	37.7482875136592	0	0	0	10.3889602739097	0	25.5957307585243	6.36252750346044	13.8302723242719	21.5205014671624	0	190.947158842901	0	0	8.89639265784328	0	16.3643789613408	0	10.3811437389836	21.1366382501454	254.931348824722	73.7663746047477	0.938938189962546	0	0	0	0	0	2.78649060124701	0	0	0	7.72194280531659	0	0	0	0	0	0	12.3211781475408	0	84.7072306513941	106.937275928067	0	0	9.95946496771578	0	0	0	28.2805522961221	0	0	55.6896994406471	0	0	1.48286686388849	0	19.5038936190856	0	42.1583122596357	26.3617316612744	0	107.881206153579	0	1.53883645084499	0	0	0	8.40852977665924	0	12.0115954661662	107.160815493327	14.2100082417159	153.001811580353	0	0	0	0	0	0	0	0
1998.20998628824	22.9281914845997	0	0	0	0	6.11274547376016	15.4609953068768	89.0696050453619	100.342680715063	0	0	0	0	49.7601604323782	43.4728384273502	25.3893741790522	26.8511994665393	2.39506609216965	42.3697039514254	0	6.92683132007293	0	11.4326599360827	0	28.8049258785584	7.09643166919518	17.0148499874445	23.2081430453502	0.465992745113132	207.345427896987	0	0	14.1402224777312	0	21.4161321560568	1.70501096907904	11.4029337907969	22.4988764342361	255.422016460184	77.1235830848148	1.2374244277697	0	0	0	0	0	3.56538340916849	0	0	3.50308816362103	22.2612535379433	0	0	0	0	0	1.32492157682518	22.4107826816573	0	88.126244534243	135.911733625791	0	0	12.1783669436975	0	0	0	31.2563909585582	0	1.26417614161244	64.3916721321432	0	0	2.06047868668006	0	24.4770064430878	1.17061651767338	43.3935325961166	30.1204930820876	7.11287764861015	108.159258163112	0	8.190725746846	0	0	0	10.5470545874403	0	50.8195648771261	110.070271295942	24.646864380057	153.244379703278	0	0	0	0	0	1.21229510348895	0	0
1998.2333811531	25.9739466309303	0	0	0	3.49215854931504	7.37062977199998	16.4721664807692	90.7377367425739	104.149239721024	0	0	0	0	50.2382608641776	47.5740910875887	29.531453950166	33.5724988070452	5.47709589271969	46.9922178666341	0	15.1791730328463	0	12.4764165806447	0	32.0145730895235	7.83035013666159	20.1989172262419	24.8959303860607	3.82843626548947	207.842538288972	0	0	15.56036090202	0	26.4691268478103	9.26101250951659	12.4247735430933	23.8611480355362	255.912676286913	80.4813561406348	1.53591120500734	0	0	0	0	0	4.34426976105813	0	0	4.55672168392705	25.7761736825562	0	0	0	0	0.509423063169751	5.26034668677858	24.564909290633	0	91.544698610119	141.605855715521	0	0	16.3736479878359	0	0	0	34.232213552237	0	4.82174203021417	73.0937319581413	0	0	2.63809168340982	0	29.4491409887775	2.46713170192236	44.6286836910503	33.8794805504495	9.1163866308375	108.437311790844	0	14.7877782300399	0	0	0	12.685578791701	0	52.5387909095369	112.980151658337	27.9837917761757	153.486945474365	0	0	0	0	0	14.9751920149476	0	0
1998.25677601797	28.0075038563291	0	0.755774484645352	0	13.3959529976054	11.2609323480679	17.4833356554025	92.4057692283329	107.955361501404	0	0	0	0	50.7163493822506	51.6762045483138	33.6727259665252	40.2961206268092	8.55865035879138	51.6158283210148	0	28.9519866624676	0	13.5202301959484	0	35.2246721172031	8.56428290668797	28.5563832231094	26.5838634459201	10.2221422234489	208.339647222887	0	0	17.0546721548511	0	31.5233618605392	16.8168259682161	13.4466629798562	25.9657497287963	257.941986969976	83.8396934191664	2.98417861247894	0	0	0	0	0	5.12314966047228	1.79402412081201	0	5.61035159101534	29.2904666340896	0	0	0	0	1.7545994151818	7.72701460715009	26.7191123980393	0	94.5143682126951	141.933249412151	0	0	26.847699034508	0	4.12008630120357	0	37.2080199565525	0.263091127192229	8.13985278846801	81.7958787795746	0	0	3.21570585280209	0	34.4202963337921	3.7636917622289	45.863765529363	42.0993280659434	11.1197161310612	108.715367035699	0	30.1425111870901	0	0	0	14.8241023920996	0	54.2581386009376	115.890456351764	31.3204021030092	153.729508899026	0	0	9.97291837002061	0	0	28.7392910992041	0	0
1998.28017088283	30.5332472007373	0	1.87287902498666	0.722251459056123	21.6381780125829	36.5426407074122	18.4945028298549	94.0737024728584	111.761045741607	0	0	0	0	51.1944259863098	55.7791781546126	37.8131895983681	50.3972396585418	11.6397292141504	56.2405343787288	0	36.8729194947179	0	14.5641007713061	0	39.2331999973346	9.29822997617112	30.5004617720816	28.2719421798726	21.2860611598357	208.836754714649	0	0	18.9640443449417	0	36.0022821383893	24.3724493449182	14.4686020983148	30.0402705650227	261.812443807976	87.1985945673678	9.73825185950481	0	0	0	0	0	5.90202310447874	4.09647221055037	0	6.66397790604882	36.8218605271399	0	0	0	0	4.26241119224525	11.9897248472567	28.8733919798676	0	97.3903146968197	142.260642154604	0	0	33.8372955331939	0	7.66853359454758	1.11325619680311	39.323287995782	0.851030760686405	11.4573890032477	90.4981124577944	0	0	3.79332119865062	0	36.4115724144274	5.06029668045028	47.0987780948931	54.7319001157907	13.1228660947516	108.993423893858	0	41.1947678239219	0	0	0	16.962625386443	0	55.9776079179912	118.801185148019	34.6566952016162	153.972069961088	0	0	15.392874100219	0	0	38.0892216543177	0	0
1998.30356574769	35.6516215460353	0	4.00146180032985	4.53674920636788	25.497126753689	41.2328678644279	19.5056680047121	95.7415364405911	115.566292128995	0	0	18.0839331376701	0	51.6724906751818	59.8830112524236	41.9528442140352	58.7890091056613	14.7203321856404	60.8663351022872	0	41.4664833540776	0	15.6080282972497	1.82656123193763	43.5246987952368	10.032191342216	31.2246881986045	29.8822979014357	32.476602694681	209.333860754369	0	0	20.8732974488736	0	39.9990011100835	27.3070591830937	15.4905908863599	38.4622375779001	264.77257918247	90.558059232744	13.5904958224716	0	0	0	0	0	6.68089008811497	6.39880006650807	0	7.71760063346559	37.8685777881179	0	8.05613743265252	0	0	12.8935997302869	16.9151004700619	31.0277480011859	0	100.266423815655	142.588033984964	0	0	33.9468447666679	0	10.0700893390356	6.99337866839517	44.5287745189645	1.43896790063657	14.7743503277809	99.2004328535586	0.824396332532146	0	4.37093771923537	0	37.4355452163398	6.35694644617752	49.2966398406878	59.0325194766521	15.1258364559374	109.271482371718	0	46.83017022267	0	0	0	19.1011477753677	0	57.6971988197835	121.712337818735	37.9926708690052	154.214628674722	8.50485194612462	0	35.7515572748667	0	0	53.583489903108	0	0
1998.32696061255	40.7695606693742	0	7.48091234454203	8.35177480285082	30.7772103716944	45.5482036431481	20.677792311511	97.4092711042364	119.371100349121	0	0	27.9487260097881	0	52.1505434480342	63.9877031865375	46.091689183895	63.588868129256	17.8004589981547	65.4932295561131	0	46.0594825866033	0	16.6520127613517	5.9283481542085	47.8156506819752	10.7661670033234	35.5393818157544	31.3984076918713	32.9029316360351	209.830965346601	0	0	24.4637187390785	0	43.9955454638142	29.8099017567003	16.9005428131724	41.1118006091699	267.733026519592	93.9180870625292	18.0397891947279	0	0	0	0	0	13.7325139457184	8.70100761941516	0	8.77121976978694	38.9153072442942	0	26.6471492292582	0	0	17.3978177812009	20.0993638112427	33.9419334645488	2.90509154109727	103.142695446726	142.91542487898	0	0	34.0563936715345	0	13.7352097205365	12.8752771713794	51.1544422436232	2.26038956247592	18.0907364089078	107.902839828212	4.07654301902846	0	4.948555412366	0	38.4595148400207	7.65364104841774	53.3210645343888	64.9994849509175	17.12862715129	109.549542465533	0	51.2572634690394	0	0	0	21.2396695583638	0	59.4169112719578	124.623914135502	41.1492462908835	154.457185029574	21.2611592445147	0	49.2347655874271	0	0	63.4565863999481	0	0
1998.35035547741	43.395915032348	0	11.800441030199	12.241261206915	37.3843891239541	50.3739949256908	24.0763121291186	99.0769064309296	123.563246144861	0	0	37.0058227405583	0	53.2834169472626	68.0932533035242	51.1926203811585	68.389922018217	20.8801093784893	70.1212168048152	0	50.6519166986888	0	17.6960541536938	13.0962961059871	52.1060552189941	11.8875148224406	41.5341949434258	33.0344762408729	33.3292661332117	210.328068483705	0	0	28.7621268573982	0	48.5283704938839	37.5624955289051	18.8679741867505	43.7610062021037	270.693785641957	97.2786777043616	22.5014563854659	0	0	0	0	0	17.4805389084395	11.0030948050801	0	9.82483531570142	41.8442674640082	0	27.421635418754	0	0	21.9013723079951	23.2840506942298	36.6543165837573	7.19218317207847	106.019129461108	143.242814845852	0	0.550968808337681	34.1659421601782	0	16.1023683015676	19.339783479009	57.7801393358587	10.0471492538015	21.1619476254518	116.605333242679	7.32813831781051	0	10.3147730882921	0	39.48348129372	8.9503804719832	56.7835948390004	70.9682892967705	19.131238116114	109.827604175226	0	55.6853488965366	0	0	0.358874468916327	23.3781907346851	0	60.6809974740911	127.535913870187	41.8079827376734	154.699739029373	32.6917338107428	0	57.4587637660453	0	0	76.1930383027658	0	1.58240587780827
1998.37375034227	43.466496114383	0	15.6356647574954	16.4908871763578	50.7687160035147	54.1770718643837	27.474660560405	100.744442391226	128.051364976099	0	0	46.4634542413629	0	71.0934314553962	72.1996609495748	56.9184040612833	73.1921697135939	23.9592830518125	74.7502959134171	0	55.2437852020149	0.373111247244893	18.7401524632772	30.8983699442618	56.3959119641652	16.3289385654568	46.1617463714349	90.4413429369001	33.7556062439846	210.825170172279	4.30793697339601	0	33.0603034867209	0	54.2134738552255	38.2981120290283	20.8352042875146	45.6621785562282	273.65485637261	100.639830805842	26.9414393581927	0	0.521503788022712	0	3.02094884795722	0	19.0021497862457	42.6934795012088	0	10.8784472707252	46.7398759953441	15.002616849761	28.1961153257503	2.4987442171224	0	26.4042627460954	26.4691608590198	40.5849165967228	11.4794834772488	108.895725733613	143.570203883428	21.6292471624389	1.16843829466572	34.2754902638537	0	18.6396118135115	44.8650482603592	59.5151701778069	14.0763111385434	23.4683149854454	125.307912958187	49.6467346446152	0	13.5745996707062	0	40.507444572231	12.1808539150354	60.7390013284109	76.938930530514	21.1336692880999	110.105667500775	0	60.1144257161531	0	0	1.21638681556905	25.5167113055727	0	60.8555348473964	130.448336794821	44.3605644150983	154.942290678185	46.5501134545244	0	65.6854148428568	0	11.4363980249635	79.5219294224853	0	5.36375772620164
1998.39714520714	43.5370770859362	0	16.4346482096793	20.807205430415	64.1623846409445	58.4906033290816	30.8728373991798	102.411878952307	132.540518307686	0	0	55.9188705348936	0	88.9199986578258	76.3069254709748	62.1305526827705	77.9956101577819	27.0379797439406	79.3804659476413	0	59.8350876059643	0.79507109299236	19.7843076792218	35.5699546784517	60.6852204729008	20.7698520047184	50.7885231512395	113.011841365657	36.5937126865537	211.322270409715	16.3824773983106	0	37.4629187523121	0	57.5774991257814	39.0337049493665	29.1760879615064	51.8142860410018	278.157663055681	104.00154601484	31.3937944680051	0	2.65164972346137	0	6.0331188363539	2.75126786087499	21.8689286963028	50.1765328502531	0	11.9320556344526	51.6367069852127	16.0694523274377	28.9705889560955	20.4047188353379	0	30.9064885294764	29.6546940501407	42.5183740122614	24.2700265462672	111.772484138498	143.897591989	51.0272450904552	1.78590801113179	37.4762971547999	0	20.2195113146305	49.9167899442751	65.757134353258	18.1056723711574	25.7744434292865	134.010578835691	62.8138187119006	0	14.6424472335036	0	54.9083246658684	15.8302124430265	98.1283554280077	82.9114066678997	24.0686397864329	110.383732442198	0.724895701354547	64.5444931384806	0	0	2.93311487798556	27.6552312692399	0	65.6997773722489	133.361182681203	48.6332273381264	155.184839971615	58.5700039029973	0	73.9147148335337	0	41.415070142185	79.9316453209057	0	7.00177592840688
1998.420540072	43.6076578220727	0	17.2336206223611	24.5501601601917	67.4794029708055	62.8035323772319	34.2708424491321	104.07921608514	137.030705282968	35.2888308871866	0	65.3720668621365	0	99.1963229628734	80.4150462149504	67.3416856873003	82.8002422936671	28.5147798783828	84.0117259734358	0	64.4258234194105	1.2170242561019	20.8285197907376	40.242674891754	64.9739803029632	25.2102547006497	55.4145246102049	135.576943607082	41.4299157347689	211.819369196746	28.4640405098656	0	42.1463834129777	0	62.1175545102126	39.7692742960765	31.0887438134174	59.7351522796819	282.66888093267	107.363822979371	35.8471684767638	0	4.7815861230447	0	9.04501339594286	6.76626962317904	25.9744336115489	50.905780680547	0	12.9856604051022	56.5347593217976	17.1363119609289	29.7450563048881	29.6149505904274	0	35.4080490937423	34.5938909725807	47.273988499214	38.1290213926607	127.512062401205	144.224979167451	56.2197204692845	2.40337797184908	41.8124583828051	0	21.7993493471453	54.6929483742618	74.5249786873519	22.1352328057248	28.0803328519223	142.713330736456	69.3636178737375	0	15.7103263531162	0	84.7838791205187	19.4795724484981	139.329646456963	88.8857157275332	28.7143233205373	110.661799001561	1.51762637140949	68.9755503763071	0	0	6.25593603884816	33.3479463210115	0	70.6810511104341	136.274451301512	52.9053265174865	155.427386906552	60.3324159535807	0	91.0985365800935	0	54.9082701403659	80.3413557447126	0	8.69663665835638
1998.44393493686	43.6782383945177	0	18.0325819996455	30.6232301932366	68.6325873638945	67.1158585184886	45.4916037262258	105.746453757276	141.521925045656	59.0602532062565	0.674299381422102	74.8230384600619	0	99.7787177467509	84.5240225287403	72.551802067377	87.6060650650961	28.9692793993137	88.6440750577649	0	69.0159921521308	1.63897073727381	21.8727887875171	44.9165296165524	69.2621910114621	29.6501462276557	60.0397500736079	155.675492787113	46.2673154632716	212.316466531507	40.5526112163235	0	46.8291618754134	0.0239152025355924	66.6569632495785	40.504820057533	35.7979938100581	67.6537277537171	287.17906469759	110.726661347497	40.3015605448139	0.966805179650903	6.91131291089652	27.5443478603701	12.0566323643788	10.7804666220746	29.5070855502924	51.6350342188004	0	14.0392615818923	61.4340318939912	18.2031957292193	31.2031776466148	32.5447117704963	0	39.9089438724182	40.4984473140919	52.0307353565289	51.9857520229586	138.823621666765	144.552365416134	61.4136007624598	3.02084816711752	46.1480134053679	0	23.3791258891218	59.38405850391	82.520057588835	24.7372698536797	32.0477793201326	151.416168521328	74.860121028048	0	17.9028329634735	0	95.1318787903356	23.1289339314279	180.449627897313	94.8618557282269	33.3594847252532	110.939867175718	2.31035818163286	73.4075966411829	0	0	26.6337196667232	33.560965577535	1.21441179954243	75.6616283671447	139.188142427906	57.1768614986432	155.669931489495	64.6016507831423	0	114.104998898276	0	62.9902740293782	80.7510606825351	0	38.1366590442465
1998.46732980172	47.8811367047912	0	19.293087088069	46.8234729552801	69.7857307851806	71.4275812629468	50.800239045457	107.413591937912	146.014176739763	72.4435421307317	12.9222137375412	84.2717805625916	0	100.716501684527	88.6338537598435	77.7609008245191	92.4130774164901	38.3741734627453	93.2775122678654	5.656425834293	73.6055933134157	2.06091053694784	22.9171146578524	49.5915178813785	73.5498521541548	34.089526160244	64.6641988620355	156.239392961658	51.1059107999605	212.813562414631	48.3431314457247	2.19985947296412	51.5112535311792	0.37788724215688	71.1957247914609	42.686568163347	39.7139647136822	75.5700090851931	298.742312161356	114.090060767491	44.7569698332652	4.86601554126764	9.04083000352598	48.7767619208324	15.0679755848694	14.7938582530142	30.4615745660648	52.3642934698732	33.8552105765429	15.0928591645908	66.3345235922441	19.2701036381572	35.8333312981194	35.4748905651873	0	44.4091723004261	44.0103596499031	56.7886135795035	65.8402055451996	149.25561829432	144.879750736014	66.6088846533332	9.27557527586373	50.4829617263502	0	24.9588409199663	83.9300147882344	85.115758939964	27.4161007301501	36.3613850716878	160.119092051605	80.3550727860921	0	22.5973978813636	0	100.100720643549	26.3768056959183	221.487669694868	100.839824691616	38.004123545065	111.217936965842	4.90993919527948	77.8406311466844	0	0	28.758663498391	37.01461291036	4.94295693621394	80.6415084848399	142.102255832642	61.447831827583	155.91247371712	67.3182498586048	0	119.432403834123	0	65.7612240625454	81.1607601328596	0	41.5414641372847
1998.49072466658	52.6306162977513	0	22.7135051220668	63.0167228421109	71.9381295025798	75.738700120508	56.1096189920843	109.080630596409	150.507459509849	78.3925915289954	24.1250169361691	93.7182883998303	0	102.210883636658	92.7445392561737	82.9689809581285	97.221278292292	40.0651018701839	97.9120366714309	16.9722356009111	78.1946264119511	4.54815979679751	28.4603545765452	54.2676387144054	77.8369632885285	38.5283940712863	69.2878702972284	156.803295923312	55.9457006720747	225.625009433464	53.5197214177976	5.16481143451434	56.1926577741922	0.731865378194129	75.7338385812349	45.6441887266062	44.6197858069559	83.4839928948896	318.185442510979	117.454020887875	49.2133955037723	8.76456275346821	11.1701373146003	57.1492133443725	18.0790429004576	19.2197006850476	31.416106236732	53.093558429171	43.1054820826187	16.1464531525809	71.2362333064369	20.337035673272	40.4628343199697	38.0949878399101	0	48.9087338110248	46.5329917806567	61.5476221629387	79.6923690630634	159.69209468456	145.207135126632	71.8055708017148	18.8628170026699	54.8173028501829	0	26.5384944159832	110.729118538281	90.4101381011764	32.4602692487588	40.6741090536232	168.822101188321	85.7479116387808	4.22679823085844	27.2913592337979	0	105.070786883209	29.560438402427	262.44313895444	106.819620640039	42.6482393229363	111.496008372887	9.92919457972677	82.2746531051639	0	0	29.2760293251134	43.7668202983685	10.2826112262915	85.6206908070715	145.0167912879	65.7182370503825	156.15501358801	71.1960341368294	10.1924511119502	124.223722402476	0	68.3229792111988	83.8365600856127	0	42.5300001493663
1998.51411953144	57.3812455967678	0	26.1333431325875	78.7493884454373	89.465343891533	80.049214600522	61.4197427111734	110.747569701448	155.001772500971	84.3434874298142	31.3226875674213	103.162557199078	0.776721423136281	103.705188269463	96.856078366159	88.1760414679315	102.030666638014	43.6486786174772	102.547647336722	19.3466322269623	82.7830909568762	7.48702784463067	31.0608252404775	58.944891144793	82.1235239698652	42.9667495348979	73.9107636998503	157.36720166439	60.7866840077325	241.733202548909	58.6975810334074	8.12942216922337	60.8733739976178	1.08584983037849	80.2713040644526	46.7483952336038	49.5248984975138	91.3956757998732	332.763513793482	120.818541357043	53.6708367184427	11.786830414666	13.2992347622632	65.5249327294699	21.9637495368914	20.3822722251607	34.8529852741005	53.8228290926006	47.0469263092232	17.2000435450074	76.1391599276074	21.4039918326587	45.0916861442925	40.4671741602824	0	53.4076278381309	50.8341719406164	66.307760101565	93.5422296721498	170.133042402997	145.534518587741	77.0036578692933	28.4545091655699	59.1510362813398	0	28.1180863572791	134.175991088455	95.7037188043865	37.5057472074859	45.7823101389581	177.525195792413	87.9595383459613	8.62184155957592	31.9847164887075	0	110.042076368532	32.7443340788397	303.315399930188	112.801241597428	47.2918316030983	111.978180478038	18.5911875512607	86.7096617310678	0	0	36.1787262767993	50.519950017419	15.8883027362906	90.5991746776941	147.931748566188	69.9880767123715	156.397551105245	75.0744293919969	16.8760857957228	129.014418699171	0	74.4372238784084	88.5603703780288	0	43.5185734062003
1998.53751439631	62.1330235898872	0	29.5526007659499	94.3635944660371	106.979369350857	84.3591242126818	66.7306093556693	112.414409222525	159.497114858898	90.2962278154377	36.4095213685739	112.604582183634	41.4203927253159	105.199415575188	100.968470438198	93.3820813526302	106.841241399992	49.7043313982434	107.184343332817	29.106729707229	87.3709864570282	9.75816961415738	36.1624665035897	63.6232742033087	86.4095337555072	47.404592123544	78.5328783915483	157.931110181848	65.6288597360601	257.827911355121	63.8767090494036	11.0936914804096	65.5534015945032	1.43984059940756	84.8081206871772	47.2436896874981	54.4293021324515	99.3050544147707	334.283864673263	124.183621823658	58.1292926396132	15.561406330005	15.4281222613185	73.9039149207159	25.9600315322454	23.758752889983	39.9827676093645	54.5521054615262	51.2393161205397	20.296215388546	81.0433023478158	22.4709721064342	49.7198862030122	42.8396534235555	0	57.9525260984863	55.8111860027212	71.0690263919785	107.389774461183	180.578453025864	145.861901117227	82.2031445180547	35.8558386203428	63.9750522144326	0	29.10587117502	156.78480349933	100.996500250313	42.5525334469327	51.4192010440116	186.228375725138	90.1713459178563	10.1252854537042	36.6774691122706	0	115.01458796075	35.9352334075962	338.926607546012	122.558478368046	51.9348999289337	115.714350457544	19.3243705000875	91.1456562379769	0	0	46.7052798207387	57.2740004590221	63.1374260902451	95.576959439982	150.847127439967	74.2573503591621	156.640086265352	80.2788312165738	38.4683118024083	133.804492164583	0	80.5532482336521	93.2835959418223	0	44.5071839032456
1998.56090926117	66.8859492651086	0	32.9712776680982	97.1998560283993	124.480162278681	88.668428466149	72.0422180792095	114.081149127642	163.993485729337	96.250810669365	41.4956646777469	122.044358573546	44.2471007864735	106.693565526385	105.081714821214	98.587099610521	111.653001524869	55.761889692012	111.822123728867	38.8700894593293	91.9583124207	11.6357619320564	41.2642123482368	68.3027869198865	90.6949922011614	51.841921411076	83.1542136925535	158.49502147118	70.4722267862789	273.909097110966	69.0571042284845	14.0899824346811	70.2327399570907	4.11215471801308	89.3442878947112	49.3414869689469	59.3329960554876	107.212125351367	335.804297406225	127.549261936629	62.5887624304786	20.1899530145298	19.0758749341122	82.2861547688177	28.428775570354	24.3227053400254	45.1118515212952	56.2873478373648	57.133148909253	24.3752251993845	85.9486594594396	25.6379656775282	54.3474339274966	44.8850608927281	0	64.2419719000062	60.7894541186033	75.8314200300966	110.679314475714	191.028318138516	146.189282718264	87.4040294101712	43.2085987262218	69.2286805310156	0	30.6706476720326	160.671843615322	106.288481638816	47.6006267452951	57.0577241010112	194.931640847457	92.3833342925585	11.8758696539833	41.3696165704493	0	119.988320521886	43.5796702609722	350.211100092537	135.562156234144	56.5774438444132	119.450169643977	20.0575526705077	95.5826358405865	0.657189833839848	0	47.3682542305339	64.0289700151526	64.7507938308427	100.554044436888	153.762927681682	84.2029704528728	165.074495706159	85.6749059186172	40.637951521527	138.593942237464	0	86.6710503428327	98.0062362579941	0	45.4958316361965
1998.58430412603	71.6400216113148	0	36.389373484701	97.5188419370843	141.96767899888	92.9771268703007	77.3545680343524	115.747789386794	168.490884259082	102.207233976219	46.5811168336569	131.481881585399	44.8205156106881	108.187638103147	109.195810864597	103.791095239608	116.465945960202	61.8213513545573	116.460987595149	48.6367054289572	96.5450683565867	18.4307619734593	46.3660621564934	72.983428326264	94.9798988627261	56.2787369707423	87.774768923404	159.058935531541	75.3167840887959	289.97672099825	74.2387653307417	15.83984076614	74.9113884783786	9.42039660407774	93.8798051324798	51.5160414483694	64.2359796108309	115.11688521859	337.324812064026	130.91546134498	67.0492452540603	23.9791751048261	24.4744660681014	90.6716471288098	29.5713418445791	27.1412382489879	50.2402363342954	60.9108181558919	63.0282918575845	28.2163408424792	90.8552301553942	31.0871313221848	58.974328749757	45.0257658518362	0	70.5334477519241	65.768975127938	80.5949400130005	111.693740817821	201.48262933643	146.516663389786	92.6063112090528	46.4157525747241	74.4837187144066	0	33.5159623702147	160.869571346446	111.579662170014	48.2581614969021	62.6978776090753	203.634991020519	94.5955033974913	18.5258023958396	46.0611583300065	0	124.963272914883	51.2237897125671	361.501947651488	148.574522303688	61.2194628928585	123.185637792841	20.7907339213618	100.020599753891	6.18579629177464	3.81295010753829	48.0312253567909	70.7848570777774	65.4227302853231	105.530429011329	156.679149064158	85.6765291371534	174.567266159397	91.070083927349	41.5954554597709	143.382768357172	0	92.7906282717609	102.728290807039	0.545641730598145	46.4845165961901
1998.60769899089	76.3952396180164	2.44802831942178	39.806887860935	97.8378265623313	159.441875759795	97.2852189339508	82.6676583742289	117.414329968075	172.989309594964	108.165495723619	51.6658771757165	132.219339551216	45.3939432183076	115.464314125812	113.310757917703	108.99406723756	121.280073653711	67.8827142577262	121.100934001866	55.1524726024552	101.131253773134	23.9047276892933	73.5005805826805	79.3527158114569	99.264253296088	60.7150383752805	92.3945434038941	159.622852365429	80.1625305741517	306.030744120252	79.4216911185296	17.5895462932911	79.5893465504855	14.7279435837352	98.4146718451338	54.4441725994727	69.1382521425414	123.019330622848	340.562478293873	134.282219697656	71.5933425681721	26.1628672498864	30.1280783920183	98.5606214524052	30.7139096591583	29.9888366260001	55.3679213735408	65.533590387638	68.5235502013993	31.9177053944613	95.7630133294589	36.5354069581536	63.6005701009898	45.1664696474006	0	76.8269513167807	70.7497478705624	85.3595853381791	112.7081371454	211.94137822456	146.844043131853	97.8099885790256	48.1161969895116	79.7401653962509	5.13211525448062	36.7293521964387	161.067301145113	116.870041043405	48.823279316315	68.3396598675605	218.045265242483	96.8078531564151	25.4958556773838	50.7520938570566	0	129.939444004137	58.2548166172274	372.799137314764	161.595556300896	65.8609566175668	126.920754659475	21.523914253848	104.4595471934	21.9694650704204	14.5057633232657	48.694193194731	77.5416600396364	67.9160782217757	110.506112505967	159.59579136005	87.1499992926855	184.06308439826	96.4643643289603	42.5529332663783	148.170969962352	0	97.4990483113345	107.449759069186	2.07539331948168	47.4732387770171
