time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2002.74392763452	3320.06842359796	3731.49671186638	2657.45983167101	3417.17902035703	3934.6211553152	2353.49690573375	3669.95751937011	3198.61253714399	2850.57740995785	3564.81610744826	2873.50948604743	3993.57000094049	3940.09039807096	3700.67435367644	3351.17083347672	3092.50570339411	3069.54250382825	3281.53613504316	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3562.1881642161	3021.32139148343	3287.30802604565	2567.70677244876	3448.60762677339	3207.51783004387	3994.66468241884	3144.93254675565	3018.82545330739	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3257.38998503889	2472.58829601718	3241.87302762836	4142.65311888467	3686.60481543573	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	3901.1934692016	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3019.67918496933	3026.46668510202	2492.64326440608	3914.6187375521	2218.92548752764	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3160.85654057631	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3651.84697815074	3407.90815534829	3998.57425930655	3344.61721229697	3359.18473839553	3772.6586532218	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2002.7793717274	3320.06842359796	3735.6628836422	2658.70575747817	3417.17902035703	3934.6211553152	2357.44766926356	3669.95751937011	3198.61253714399	2850.57740995785	3637.35590826478	2873.50948604743	3993.57000094049	3940.13890313265	3700.67435367644	3351.17083347672	3092.50570339411	3162.25407120743	3284.14589149661	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3618.06373529192	3021.32139148343	3287.37250681202	2567.70677244876	3496.5530686123	3207.51783004387	3994.66468241884	3176.72387856308	3018.82545330739	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3257.38998503889	2472.58829601718	3291.25256342569	4142.65311888467	3779.72502010397	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	3901.1934692016	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3019.67918496933	3026.46668510202	2504.1001909003	3914.6187375521	2218.92548752764	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3160.85654057631	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3671.26692011579	3457.84000314459	3998.57425930655	3370.37355561524	3359.18473839553	3777.17793200182	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2002.81481582029	3320.06842359796	3739.82981325995	2659.95170740758	3417.17902035703	3934.6211553152	2361.39755767761	3669.95751937011	3198.61253714399	2850.57740995785	3710.12757791621	2873.50948604743	3993.57000094049	3940.18741012571	3700.67435367644	3351.17083347672	3092.50570339411	3162.25407120743	3286.76809376182	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3673.92316837138	3021.32139148343	3287.43699977431	2567.70677244876	3544.6025970533	3251.97476212048	3994.66468241884	3208.44145478137	3018.82545330739	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3257.38998503889	2472.58829601718	3340.68973520346	4142.65311888467	3872.78074707454	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	3901.1934692016	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3019.67918496933	3026.46668510202	2515.63243876782	3914.6187375521	2218.92548752764	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3208.11715358932	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3690.66605985005	3507.80901239383	3998.57425930655	3396.11575294868	3359.18473839553	3781.71294024162	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2002.85025991317	3320.94736077846	3743.99749921248	2661.19768144906	3417.17902035703	3934.6211553152	2365.34656962748	3669.95751937011	3198.61253714399	2850.57740995785	3783.12290014963	2930.43549639311	3993.57000094049	3940.2359190499	3722.7827170846	3351.17083347672	3092.50570339411	3162.25407120743	3289.40271169368	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3729.7635802394	3021.32139148343	3287.50150493078	2567.70677244876	3592.75369482144	3328.93035938168	3994.66468241884	3240.08476468301	3018.82545330739	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3257.38998503889	2472.58829601718	3390.18388231225	4142.65311888467	3965.76747511651	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	3901.1934692016	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3019.67918496933	3026.46668510202	2527.23818687618	3914.6187375521	2218.92548752764	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3295.4336555666	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3710.04321695614	3557.81431094689	3998.57425930655	3421.84104381326	3359.18473839553	3786.26361871602	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2002.88570400605	3325.51738192432	3748.16593999748	2662.44367959244	3417.17902035703	3934.6211553152	2369.29470376889	3669.95751937011	3198.61253714399	2850.57740995785	3856.33410269345	3018.87451091352	3993.57000094049	3940.28442990495	3784.58176392375	3351.17083347672	3092.50570339411	3162.25407120743	3292.04971509891	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3785.5821904489	3021.32139148343	3287.56602227969	2567.70677244876	3641.00394109775	3405.62063903438	3994.66468241884	3271.65329927441	3018.82545330739	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3257.38998503889	2472.58829601718	3439.7343529552	4142.65311888467	4058.68062865902	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	3901.1934692016	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3053.33141721276	3026.46668510202	2538.91563837334	3914.6187375521	2218.92548752764	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3382.5425785287	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3729.39723120797	3607.85504149025	3998.57425930655	3447.54673755431	3359.18473839553	3790.82990828364	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2002.92114809893	3330.08726828123	3752.33513411734	2663.68970182753	3417.17902035703	3934.6211553152	2373.24195876159	3669.95751937011	3198.61253714399	2850.57740995785	3929.75382058222	3107.26860144278	3993.57000094049	3940.3329426906	3846.31993129536	3351.17083347672	3092.50570339411	3162.25407120743	3294.70907373728	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3841.37631303377	3021.32139148343	3287.63055181927	2567.70677244876	3689.35100591801	3482.04103729784	3994.66468241884	3303.14655113343	3018.82545330739	3438.99746066378	1461.90156696701	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3268.46766291667	2472.58829601718	3489.34050375678	4142.65311888467	4092.1291187352	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	3902.60072911139	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3093.36569922387	3026.46668510202	2550.66302065175	3914.6187375521	2218.92548752764	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3469.43906429629	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3748.72696200373	3657.93036048778	3998.57425930655	3473.23021072335	3359.18473839553	3795.41174988869	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2002.95659219182	3334.65701910705	3756.50508007931	2664.93574814416	3417.17902035703	3934.6211553152	2377.18833326945	3669.95751937011	3198.61253714399	2850.57740995785	4003.37506300972	3195.61386911952	3993.57000094049	3940.3814574066	3907.99571082303	3351.17083347672	3092.50570339411	3162.25407120743	3297.38075732307	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3897.14334891436	3021.32139148343	3287.69509354779	2567.70677244876	3737.79264495495	3558.18697479199	3994.66468241884	3334.5640142596	3018.82545330739	3438.99746066378	1464.42260318959	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3333.92254001887	2472.58829601718	3539.00169936685	4142.65311888467	4093.67696474888	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	3973.77447038135	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3133.35826851656	3026.46668510202	2562.47858529169	3914.6187375521	2218.92548752764	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3556.11819508864	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3768.03128783606	3708.03943720299	3998.57425930655	3498.88890456067	3359.18473839553	3800.00908456305	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2002.9920362847	3339.22663366025	3760.67577639536	2666.18181853219	3417.17902035703	3934.6211553152	2381.13382596035	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3300.06473552627	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3287.7596474635	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1466.94445844896	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4095.22473200929	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.02748037758	3343.79611119988	3764.84722158217	2667.42791298143	3417.17902035703	3934.6211553152	2385.07843550615	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3302.76097797394	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3287.82421356464	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1469.46712979393	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4096.77242002148	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.06292447046	3348.36545098562	3769.01941416111	2668.67403148175	3417.17902035703	3934.6211553152	2389.02216058264	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3305.46945425148	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3287.88879184947	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1471.99061429141	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4098.32002829113	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.09836856335	3352.93465227775	3773.19235265826	2669.92017402297	3417.17902035703	3934.6211553152	2392.96499986954	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3308.19013390394	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3287.95338231624	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1474.51490902618	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4099.86755632447	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.13381265623	3357.50371433714	3777.36603560433	2671.16634059497	3417.17902035703	3934.6211553152	2396.90695205046	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3310.92298643731	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.0179849632	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1477.04001110081	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4101.41500362839	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.16925674911	3362.0726364252	3781.54046153462	2672.41253118757	3417.17902035703	3934.6211553152	2400.84801581277	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3313.66798131976	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.08259978861	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1479.56591763547	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4102.9623697103	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.20470084199	3366.64141780399	3785.71562898911	2673.65874579065	3417.17902035703	3934.6211553152	2404.7881898477	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3316.42508798297	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.1472267907	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1482.09262576787	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4104.50965407827	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.24014493488	3371.21005773609	3789.89153651232	2674.90498439407	3417.17902035703	3934.6211553152	2408.72747285024	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3319.19427582335	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.21186596774	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1484.62013265307	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4106.0568562409	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.27558902776	3375.77855548469	3794.06818265337	2676.15124698769	3417.17902035703	3934.6211553152	2412.66586351911	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3321.9755142033	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.27651731798	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1487.14843546335	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4107.60397570745	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
