time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.25131872026	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3576.80101045712	1725.72220864439	3914.04352494958	3190.28482683916	2802.94600390716	2758.14401694889	2305.26124280189	3454.82739243987	3925.50083242512	3694.23437086312	2985.71107151293	3491.24211019651	2042.02633823151	3172.0233779536	3911.30643842502	3694.01175457878	2091.47441449156	1870.63769189917	3952.70688316554	3613.27879967285	3428.82358757149	2746.07760855319	3265.78996761502	3415.20068757517	3847.58265549204	3760.43635430738	3982.94207936814	2751.66405634204	2649.20804946274	3422.72613203936	3669.89029023842	3105.49497652248	4027.93316872367	3293.01605543804	3313.83893808019	2977.66266334012	3563.77924878946	3091.12143990636	3103.21203118032	2676.0150579139	3892.01124948023	3476.95445718085	2277.28248626844	3332.81364044126	2358.80600357576	2942.0336751744	3878.50897270758	2904.23190949855	3704.05492943278	3569.72363679101	3297.29763723058	3154.67397191596	3511.87072472679	3035.03682711009	3853.92992519685	4106.85609279409	3853.86407706429	3427.21171293048	2737.22778867183	2433.52310694926	2966.77152130841	2467.7346296756	3896.5846560475	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3875.47914637803	3880.25179184753	2025.06859359776	3489.57689555092	3387.85609840578	2782.46432434703	3803.29104545864	3290.52965583781	3258.45777851163	2161.97014136073	4120.75676613369	3738.2564294839	3560.31889482094	3419.98551045146	3952.54215872198	3279.25991403633	3308.41694491797	2661.36954762459	2347.5161808303	3939.31302061835	3734.10383222782	3340.65329111893	3563.21773365623	3294.33283505381	1975.12666569024	4198.9497918824	2324.04809204759	3358.42430975717	3969.17059453918
2001.27471358512	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3578.22350195419	1725.72220864439	3914.04352494958	3190.59246096589	2802.94600390716	2819.71119491646	2305.6357288937	3454.82739243987	3925.50083242512	3694.36367623409	2986.41256795168	3491.24211019651	2273.31955877001	3539.28756034003	3911.35382689254	3694.01175457878	2091.47441449156	1870.63769189917	3952.70688316554	3613.27879967285	3433.11710527026	2749.72975307035	3266.45153415042	3415.20068757517	4041.12382206963	3762.96999581537	3983.52873718388	2802.71489023308	2649.20804946274	3423.45093107978	3669.89029023842	3163.31253771435	4027.99055539567	3318.68042241928	3313.83893808019	2977.87922818845	3563.79358936887	3232.48887908609	3103.21203118032	2741.53166048987	3892.01124948023	3478.71580885388	2277.28248626844	3332.81364044126	2390.77812441781	2942.0336751744	3878.50897270758	2904.23190949855	3718.37959034925	3569.76322064399	3298.55170267386	3155.722650849	3512.00896317911	3036.08776323964	3855.84051638132	4106.85609279409	3854.19393609665	3427.21171293048	2737.22778867183	2545.3796347433	2966.77152130841	2508.48738251046	3897.11527021802	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3875.74081413898	3880.25179184753	2025.06859359776	3489.57689555092	3390.07743004096	2782.71965852466	3803.29104545864	3290.52965583781	3259.02880545223	2223.0838706492	4120.75676613369	3738.2564294839	3560.31889482094	3419.98551045146	3952.54215872198	3279.70287452363	3308.41694491797	2666.23398373253	2427.33534139594	3939.31302061835	3734.10383222782	3341.63424107261	3563.21773365623	3294.33283505381	2066.91330463145	4198.9497918824	2325.8281130956	3358.42430975717	3970.31968062209
2001.29810844998	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3579.64712794637	1725.72220864439	3914.04352494958	3190.90009690045	2802.94600390716	2819.71119491646	2306.01123795186	3454.82739243987	3925.50083242512	3694.49300661811	2987.11412580781	3491.24211019651	2681.35238150745	3639.74906176053	3911.40121614142	3694.01175457878	2091.47441449156	1870.63769189917	3952.70688316554	3613.27879967285	3437.52188569853	2753.41224281609	3267.11362559399	3415.20068757517	4041.12382206963	3765.50358743781	3984.11576357012	2854.04180506473	2649.20804946274	3424.18573605302	3669.89029023842	3221.07667980252	4028.04795748482	3344.59507912262	3313.83893808019	2978.09579460331	3563.80793032052	3375.26646410343	3103.21203118032	2807.75783881391	3892.01124948023	3480.47803538768	2277.28248626844	3332.81364044126	2390.77812441781	2942.0336751744	3878.50897270758	2904.23190949855	3732.70536675375	3569.80280462172	3299.80571558881	3156.77127674729	3512.14719982842	3037.14337393	3857.75114684352	4106.85609279409	3854.52393502352	3427.21171293048	2737.22778867183	2545.3796347433	3040.20311767797	2549.38268977693	3897.64591553296	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3876.00248456431	3880.25179184753	2025.06859359776	3489.57689555092	3392.29921422888	2782.97574158236	3803.29104545864	3290.52965583781	3259.60000553926	2284.97677064761	4120.75676613369	3738.2564294839	3560.31889482094	3419.98551045146	3952.54215872198	3280.14585270979	3308.41694491797	2671.1073517666	2459.76548687197	3939.31302061835	3734.10383222782	3342.61854603013	3563.21773365623	3294.33283505381	2158.76567066021	4198.9497918824	2327.60779817882	3358.42430975717	3971.46874276779
2001.32150331484	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3581.07188714371	1725.72220864439	3914.04352494958	3191.20773464174	2802.94600390716	2819.71119491646	2306.38776907876	3454.82739243987	3925.50083242512	3694.62236200837	2987.81574495019	3491.24211019651	2918.54556593602	3639.74906176053	3911.44860617162	3694.01175457878	2091.47441449156	1870.63769189917	3952.70688316554	3613.27879967285	3442.0377834221	2757.12495908538	3267.77624117748	3415.20068757517	4041.12382206963	3768.03712671365	3984.70315835359	2905.6193421613	2649.20804946274	3424.93054613654	3669.89029023842	3278.78360807492	4028.10537499066	3370.75463680143	3313.83893808019	2978.31236258292	3563.82227164441	3492.05213549535	3103.21203118032	2874.64847436288	3892.01124948023	3482.24113539902	2277.28248626844	3332.81364044126	2390.77812441781	2942.0336751744	3878.50897270758	2904.23190949855	3747.03167506194	3569.84238872419	3301.05967595858	3157.81984954986	3512.28543467461	3038.20365081533	3859.66181607187	4106.85609279409	3854.85407380824	3427.21171293048	2737.22778867183	2545.3796347433	3234.42176933264	2619.16977145928	3898.17659198212	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3876.26415764826	3880.25179184753	2025.06859359776	3489.57689555092	3394.52145032926	2783.23257330977	3803.29104545864	3290.52965583781	3260.17137868582	2347.54758480526	4120.75676613369	3738.2564294839	3560.31889482094	3419.98551045146	3952.54215872198	3280.58884857442	3308.41694491797	2675.98955821549	2465.3564492149	3939.31302061835	3734.10383222782	3343.60620298956	3563.21773365623	3294.33283505381	2250.65456613583	4198.9497918824	2329.38714718368	3358.42430975717	3972.61778096362
2001.3448981797	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3584.66646521541	1725.72220864439	3914.04352494958	3191.51537418867	2802.94600390716	2819.71119491646	2306.76532137592	3454.82739243987	3925.50083242512	3694.75174239808	2988.51742524776	3491.24211019651	2918.54556593602	3639.74906176053	3911.49599698313	3694.01175457878	2091.47441449156	1870.63769189917	3952.70688316554	3613.27879967285	3446.66464237662	2760.86778281204	3268.43938013288	3415.20068757517	4041.12382206963	3770.57061118727	3985.29092136098	2957.42362371813	2649.20804946274	3425.68536041808	3669.89029023842	3336.42969020004	4028.16280791273	3397.15381210899	3313.83893808019	2978.52893212551	3563.83661334052	3492.05213549535	3103.21203118032	2942.16191723984	3892.01124948023	3484.00510750662	2277.28248626844	3332.81364044126	2390.77812441781	2942.0336751744	3878.50897270758	2904.23190949855	3761.35793918821	3569.88197295137	3302.31358376628	3158.86836919573	3512.42366771753	3039.2685855185	3861.57252355554	4106.85609279409	3855.18435241412	3427.21171293048	2737.22778867183	2545.3796347433	3234.42176933264	2692.96476713263	3898.7072995553	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3876.52583338511	3880.25179184753	2025.06859359776	3489.57689555092	3396.74413770305	2783.49015349599	3803.29104545864	3290.52965583781	3260.74292480498	2410.70441270872	4120.75676613369	3738.2564294839	3560.31889482094	3419.98551045146	3952.54215872198	3281.03186209711	3308.41694491797	2680.88051010574	2471.01002923926	3939.31302061835	3734.10383222782	3344.59720894234	3563.21773365623	3294.33283505381	2342.55468721021	4198.9497918824	2331.16615999652	3358.42430975717	3973.76679519687
2001.36829304457	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3602.65231160067	1744.93533963409	3914.04352494958	3191.82301554016	2802.94600390716	2831.79823719888	2307.14389394394	3454.82739243987	3925.50083242512	3694.88114778044	2989.21916656957	3491.24211019651	2918.54556593602	3639.74906176053	3911.54338857591	3694.01175457878	2091.47441449156	1930.50348004945	3952.70688316554	3613.27879967285	3451.40229598633	2764.64059458447	3269.10304169244	3415.20068757517	4041.12382206963	3773.10403840861	3985.87905241901	3009.43223557584	2649.20804946274	3426.45017789582	3669.89029023842	3394.01144101098	4028.22025625058	3423.7874268112	3313.83893808019	2978.7455032293	3563.85095540885	3492.05213549535	3103.21203118032	3010.25968955891	3892.01124948023	3485.76995033138	2277.28248626844	3332.81364044126	2390.77812441781	2942.0336751744	3878.50897270758	2904.23190949855	3775.68359041126	3569.92155730326	3303.56743899503	3159.91683562405	3512.56189895705	3040.33816965135	3863.4832687846	4106.85609279409	3855.51477080449	3427.21171293048	2737.22778867183	2545.3796347433	3234.42176933264	2766.88031967974	3899.23803824235	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3876.78751176913	3880.25179184753	2025.06859359776	3489.57689555092	3398.96727571257	2783.74848192958	3803.29104545864	3290.52965583781	3261.31464380987	2474.36376299532	4120.75676613369	3738.2564294839	3560.31889482094	3419.98551045146	3952.54215872198	3281.47489325748	3308.41694491797	2685.78011500025	2476.7254907323	3939.31302061835	3734.10383222782	3345.59156087333	3563.21773365623	3294.33283505381	2434.44388430612	4198.9497918824	2332.94483650374	3358.42430975717	3974.91578545488
2001.39168790943	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3620.64852198487	1766.39212613837	3914.04352494958	3192.13065869512	2802.94600390716	2847.29100406564	2307.52348588258	3454.82739243987	3925.50083242512	3695.01057814864	2989.92096878479	3491.24211019651	2918.54556593602	3639.74906176053	3911.59078094992	3694.01175457878	2091.47441449156	2038.19024333734	3952.70688316554	3613.27879967285	3456.25056728602	2768.44327466063	3269.76722508871	3415.20068757517	4041.12382206963	3775.63740593298	3986.46755135438	3061.62411848	2649.20804946274	3427.22499747847	3669.89029023842	3451.52550879968	4028.27772000376	3450.65040731919	3313.83893808019	2978.96207589251	3563.86529784939	3492.05213549535	3103.21203118032	3078.90621272583	3892.01124948023	3487.53566249619	2277.28248626844	3332.81364044126	2390.77812441781	2942.0336751744	3878.50897270758	2904.23190949855	3790.00806723988	3569.96114177983	3304.82124162795	3160.96524877398	3512.70012839304	3041.41239481476	3865.39405124988	4106.85609279409	3855.84532894267	3427.21171293048	2737.22778867183	2545.3796347433	3234.42176933264	2840.86032538121	3899.76880803305	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3877.04919279456	3880.25179184753	2070.51380733557	3489.57689555092	3401.19086372138	2784.0075583986	3803.29104545864	3290.52965583781	3261.88653561364	2538.44968732144	4120.75676613369	3738.2564294839	3560.31889482094	3419.98551045146	3952.54215872198	3281.91794203515	3308.41694491797	2690.68828099609	2482.5020988669	3939.31302061835	3734.10383222782	3346.58925576083	3563.21773365623	3294.33283505381	2526.30258118872	4198.9497918824	2334.72317659167	3358.42430975717	3976.06475172495
2001.41508277429	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3638.65496134091	1788.02162995725	3914.04352494958	3192.43830365247	2802.94600390716	2863.02244085368	2307.90409629068	3454.82739243987	3925.50083242512	3695.1400334959	2990.62283176269	3491.24211019651	2918.54556593602	3639.74906176053	3911.63817410516	3694.01175457878	2118.34199885289	2146.22861147248	3952.70688316554	3613.27879967285	3461.20926904778	2772.27570298356	3270.43192955451	3415.20068757517	4041.12382206963	3778.17071132123	3987.0564179938	3113.97946736945	2668.5911123814	3428.00981798543	3669.89029023842	3508.96866296467	4028.33519917181	3477.73778406556	3313.83893808019	2979.17865011338	3563.87964066212	3492.05213549535	3103.21203118032	3148.06855745327	3892.01124948023	3489.30224262607	2277.28248626844	3332.81364044126	2390.77812441781	2942.0336751744	3878.50897270758	2904.23190949855	3804.33081528322	3570.00072638108	3306.07499164818	3162.01360858477	3512.83835602538	3042.4912525989	3867.30487044309	4106.85609279409	3856.17602679195	3427.21171293048	2737.22778867183	2545.3796347433	3234.42176933264	2914.85375439632	3900.29960891725	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3877.31087645568	3880.25179184753	2184.88813982613	3489.57689555092	3403.41490109443	2784.26738269057	3803.29104545864	3290.52965583781	3262.45860012948	2602.89299451626	4120.75676613369	3738.2564294839	3560.31889482094	3419.98551045146	3952.54215872198	3282.36100840978	3308.41694491797	2695.60491672302	2488.33912036912	3939.31302061835	3734.10383222782	3347.59029057666	3563.21773365623	3294.33283505381	2618.11331457261	4198.9497918824	2336.50118014669	3358.42430975717	3977.21369399443
2001.43847763915	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3656.67149642418	1809.8179535163	3914.04352494958	3192.74595041112	2802.94600390716	2878.98611592408	2368.73853213147	3454.82739243987	3925.50083242512	3900.91294898379	2991.32475537264	3491.24211019651	2918.54556593602	3639.74906176053	3911.68556804157	3694.01175457878	2239.98453964487	2254.61148243212	3952.70688316554	3613.27879967285	3466.27820391064	2776.13775919608	3271.09715432291	3415.20068757517	4041.12382206963	3780.70395213957	3987.64565216394	3166.4796381906	2696.47448699074	3428.8046381469	3669.89029023842	3566.33778284205	4028.39269375429	3505.04469073055	3313.83893808019	2979.39522589012	3563.89398384705	3492.05213549535	3103.21203118032	3217.71621512984	3892.01124948023	3491.06968934804	2303.57730601269	3332.81364044126	2390.77812441781	2942.0336751744	3878.50897270758	2904.23190949855	3818.6512871211	3570.04031110699	3307.3286890388	3163.06191499569	3512.97658185392	3043.57473458326	3869.21572585669	4106.85609279409	3856.50686431567	3427.21171293048	2737.22778867183	2545.3796347433	3234.42176933264	2988.81403145838	3900.83044088478	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3877.57256274677	3880.25179184753	2299.44742593088	3489.57689555092	3405.63938719787	2784.52795459247	3803.29104545864	3290.52965583781	3263.03083727059	2667.63054160932	4120.75676613369	3738.2564294839	3560.31889482094	3419.98551045146	3952.54215872198	3282.80409236099	3308.41694491797	2700.52993134113	2494.23582367994	3939.31302061835	3734.10383222782	3348.59466228614	3563.21773365623	3294.41840217083	2709.86036617106	4198.9497918824	2348.54794798008	3358.42430975717	3978.36261225061
2001.46187250401	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3674.69799573234	1831.77542505194	3914.04352494958	3193.05359896998	2802.94600390716	2895.17566790819	2471.14935264813	3454.82739243987	3925.50083242512	4071.1532966051	2992.02673948412	3491.24211019651	2918.54556593602	3639.74906176053	3911.73296275915	3694.01175457878	2361.77632141836	2363.33185843264	3952.70688316554	3613.27879967285	3471.45716451471	2780.02932265606	3271.76289862729	3415.20068757517	4041.12382206963	3783.23712595968	3988.23525369152	3219.10706176673	2724.37965333459	3429.60945660404	3669.89029023842	3623.62984760454	4028.45020375072	3532.56636334061	3313.83893808019	2979.61180322097	3563.90832740414	3492.05213549535	3103.21203118032	3287.82088911431	3892.01124948023	3492.83800129125	2405.85592393838	3332.81364044126	2390.77812441781	2942.0336751744	3878.50897270758	2904.23190949855	3832.96894217882	3570.07989595754	3308.58233378296	3164.11016794612	3513.11480587854	3044.6628323369	3871.12661698403	4106.85609279409	3856.83784147713	3427.21171293048	2737.22778867183	2545.3796347433	3234.42176933264	3062.69849858321	3901.36130392546	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3877.83425166207	3880.25179184753	2414.18432085107	3489.57689555092	3407.86432139923	2789.75148715726	3803.29104545864	3290.52965583781	3263.60324695024	2732.60459702534	4120.75676613369	3738.2564294839	3560.31889482094	3433.00973895481	3952.54215872198	3283.24719386845	3308.41694491797	2705.46323453935	2500.19147911277	3939.31302061835	3734.10383222782	3349.60236784818	3563.21773365623	3294.74679306482	2801.5294663232	4198.9497918824	2413.55113237692	3358.42430975717	3979.51150648085
2001.48526736887	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3692.73432946329	1853.88859034094	3914.04352494958	3193.36124932797	2802.94600390716	2911.5848087946	2574.19156008479	3454.82739243987	3925.50083242512	4071.1532966051	2992.72878396673	3491.24211019651	2918.54556593602	3639.74906176053	3911.78035825784	3694.01175457878	2483.6915742953	2472.38284129602	3952.70688316554	3613.27879967285	3476.74593363803	2783.9502724509	3272.42916170129	3415.20068757517	4041.12382206963	3785.77023035855	3988.82522240321	3271.84516422702	2752.30631105541	3430.42427190908	3669.89029023842	3680.84192709426	4028.50772916067	3560.29813924375	3313.83893808019	2979.82838210415	3563.9226713334	3492.05213549535	3103.21203118032	3358.35630445787	3892.01124948023	3494.60717708685	2507.6524332225	3332.81364044126	2390.77812441781	2942.0336751744	3878.50897270758	2904.23190949855	3847.28324660193	3570.11948093272	3309.83592586374	3165.15836737544	3513.2530280991	3045.75553741851	3873.03754331921	4106.85609279409	3857.16895823963	3427.21171293048	2737.22778867183	2545.3796347433	3234.42176933264	3136.46794842389	3901.89219802912	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3878.09594319588	3880.25179184753	2529.09160999701	3489.57689555092	3410.08970306726	2863.73064378902	3803.29104545864	3290.52965583781	3264.17582908169	2797.76227044618	4120.75676613369	3738.2564294839	3560.31889482094	3448.4403440492	3952.54215872198	3283.69031291182	3308.41694491797	2710.40473653304	2506.20535900521	3939.31302061835	3734.10383222782	3350.6134042153	3563.21773365623	3295.07518642389	2893.10755346776	4198.9497918824	2482.70201898598	3358.42430975717	3980.66037667245
2001.50866223374	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3710.78036947717	1876.15220456598	3914.04352494958	3193.66890148401	2802.94600390716	2928.20732669676	2677.82312787966	3454.82739243987	3925.50083242512	4071.1532966051	2997.67869981398	3491.24211019651	2973.35666796276	3639.74906176053	3911.82775453764	3694.01175457878	2605.70778056662	2581.75762858835	3952.70688316554	3613.27879967285	3482.14428433749	2787.90048741248	3273.09594277883	3415.20068757517	4041.12382206963	3788.30326291864	3989.41555812571	3324.67829354738	2780.25416806089	3431.24908252552	3669.89029023842	3737.97117350481	4028.56526998367	3588.23545598287	3313.83893808019	3013.99794691917	3563.9226713334	3492.05213549535	3103.21203118032	3429.29803461939	3892.01124948023	3496.37721536811	2608.95668767547	3332.81364044126	2390.77812441781	2942.0336751744	3878.50897270758	2904.23190949855	3861.59367313555	3570.15906603251	3311.08946526428	3166.20651322315	3513.39124851548	3046.85284137665	3874.9485043572	4106.85609279409	3857.50021456648	3427.21171293048	2737.22778867183	2545.3796347433	3234.42176933264	3210.08621849524	3902.42312318563	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3878.35763734246	3880.25179184753	2644.16218019128	3489.57689555092	3412.31553157206	2937.59442968408	3803.29104545864	3290.52965583781	3264.74858357826	2863.05500359296	4120.75676613369	3738.2564294839	3560.31889482094	3463.87434716627	3952.54215872198	3284.13344947076	3308.41694491797	2715.35434806237	2512.27673786664	3939.31302061835	3734.10383222782	3351.62776833369	3563.21773365623	3295.40358224787	2984.58257758139	4198.9497918824	2555.66893958676	3358.42430975717	3981.80922281276
2001.5320570986	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3728.83598925638	1898.56122433526	3914.04352494958	3193.97655543701	2802.94600390716	2945.03708830975	2782.00706205366	3454.82739243987	3925.50083242512	4071.1532966051	3082.17634691828	3491.24211019651	3104.75774062893	3639.74906176053	3911.8751515985	3694.01175457878	2727.80493890081	2691.44951029002	3952.70688316554	3613.27879967285	3487.65198009224	2791.87984613141	3273.76324109411	3415.20068757517	4041.12382206963	3790.83622122768	3990.0062606857	3377.59165174175	2808.22294013572	3432.08388682819	3669.89029023842	3795.01481380513	4028.62282621927	3616.37385006976	3313.83893808019	3074.90107317367	3563.9226713334	3492.05213549535	3103.21203118032	3500.62334374425	3892.01124948023	3498.14811477031	2709.75850316599	3332.81364044126	2390.77812441781	2942.0336751744	3878.50897270758	2904.23190949855	3875.89970100343	3570.1986512569	3312.34295196767	3167.25460542874	3513.52946712754	3047.95473574979	3876.85949959372	4106.85609279409	3857.83161042097	3427.21171293048	2737.22778867183	2545.3796347433	3234.42176933264	3283.51983781067	3902.95407938482	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3878.61933409608	3880.25179184753	2759.38899706142	3489.57689555092	3414.54180628496	3011.32253819571	3803.29104545864	3290.52965583781	3265.32151035328	2928.4381161639	4120.75676613369	3738.2564294839	3560.31889482094	3479.31171657925	3952.54215872198	3284.57660352497	3313.30414212528	2720.31198038989	2518.40489252	3939.31302061835	3734.10383222782	3352.64545714319	3563.21773365623	3295.73198053657	3075.94333844131	4198.9497918824	2632.1387742651	3358.42430975717	3982.95804488908
2001.55545196346	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3746.90106386955	1921.11079988365	3914.04352494958	3194.28421118588	2802.94600390716	2962.06804107527	2886.71057574795	3454.82739243987	3925.50083242512	4071.1532966051	3166.70509555905	3491.24211019651	3235.8618122861	3639.74906176053	3911.9225494404	3694.01175457878	2849.96501313274	2801.45186588756	3952.70688316554	3613.27879967285	3493.26877495086	2795.88822697169	3274.43105588162	3415.20068757517	4041.12382206963	3793.36910287883	3990.59732990986	3430.57123229753	2836.21235057928	3432.92868310349	3669.89029023842	3851.97014284373	4028.68039786702	3644.70895567962	3313.83893808019	3135.79603614814	3563.9226713334	3492.05213549535	3103.21203118032	3509.7269046684	3892.01124948023	3499.91987393083	2810.0476422119	3332.81364044126	2449.49241369909	2942.0336751744	3878.50897270758	2904.23190949855	3890.20081579162	3570.23823660586	3313.59638595704	3168.30264393183	3513.66768393515	3049.06121206658	3878.77052852538	4106.85609279409	3858.16314576641	3427.21171293048	2737.22778867183	2545.3796347433	3234.42176933264	3356.73771871397	3903.48506661654	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3878.88103345102	3880.25179184753	2874.76508693198	3489.57689555092	3416.76852657864	3084.8961985062	3803.29104545864	3290.52965583781	3265.89460932013	2993.87040142308	4120.75676613369	3738.2564294839	3560.31889482094	3494.7524207799	3952.54215872198	3285.01977505414	3378.77991743331	2725.27754529886	2538.54070209605	3939.31302061835	3734.10383222782	3353.66646757742	3563.21773365623	3296.06038128981	3167.17935171326	4198.9497918824	2711.81868561051	3358.42430975717	3984.10684288877
2001.57884682832	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3764.97546993356	1943.79626746438	3914.04352494958	3194.59186872954	2802.94600390716	2979.2942150636	2991.90441979622	3454.82739243987	3925.50083242512	4071.1532966051	3251.25705862179	3491.24211019651	3366.65475233282	3639.74906176053	3911.96994806331	3694.01175457878	2972.17151343386	2911.75816175087	3952.70688316554	3615.26405399632	3498.99441368069	2799.92550808469	3275.09938637612	3415.20068757517	4041.12382206963	3795.90190547047	3991.18876562487	3483.6037624397	2864.22212985914	3433.78346954951	3669.89029023842	3908.8345170459	4028.73798492645	3673.23650326733	3313.83893808019	3196.68165776332	3563.9226713334	3492.05213549535	3103.21203118032	3509.7269046684	3892.01124948023	3501.69249148904	2909.81380170693	3332.81364044126	2596.88208807513	3070.45885040098	3878.50897270758	2904.23190949855	3904.49650933189	3570.2778220794	3314.84976721547	3169.35062867204	3513.80589893818	3050.17226184588	3880.6815906495	4106.85609279409	3858.49482056608	3427.21171293048	2737.22778867183	2604.77559925878	3234.42176933264	3429.7108876768	3904.01608487065	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3879.14273540155	3880.25179184753	2990.28352197496	3489.57689555092	3418.99569182696	3158.29798669428	3803.29104545864	3290.52965583781	3266.46788039221	3059.31376623076	4120.75676613369	3738.2564294839	3560.31889482094	3510.19642847239	3952.54215872198	3285.46296403795	3444.41222079588	2730.25095509072	2581.02390576979	3939.31302061835	3734.10383222782	3354.69079656373	3563.21773365623	3296.38878450739	3258.28073737463	4198.9497918824	2794.43686473846	3430.35453029897	3985.25561679914
2001.60224169318	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3783.05908557939	1966.61314195093	3914.04352494958	3194.89952806692	2802.94600390716	2996.70972459208	3097.56233652638	3454.82739243987	3925.50083242512	4071.1532966051	3335.82483791732	3491.24211019651	3497.12218285156	3639.74906176053	3912.0173474672	3694.01175457878	3094.40917387811	3022.36194875687	3952.70688316554	3705.60931311688	3504.82863192068	2803.99156742355	3275.76823181266	3415.20068757517	4041.12382206963	3798.43462660638	3991.78056765742	3536.67664986577	2892.25201528783	3434.6482442762	3669.89029023842	3965.60534865985	4028.79558739711	3701.95231812371	3313.83893808019	3257.55675926673	3563.9226713334	3492.05213549535	3103.21203118032	3509.7269046684	3892.01124948023	3503.46596608646	3009.04660307306	3332.81364044126	2744.54610331429	3209.30034529164	3878.50897270758	2904.23190949855	3918.78627958949	3570.31740767749	3316.10309572609	3170.3985595891	3513.9441121365	3051.28787659698	3882.59268546429	4106.85609279409	3858.82663478329	3427.21171293048	2737.22778867183	2700.8262673178	3234.42176933264	3502.41224976974	3904.547134137	2403.68968193613	3944.82571616415	3512.56369087243	3915.82004131321	3879.40443994195	3880.25179184753	3105.93740779887	3489.57689555092	3421.22330140516	3231.51166271315	3803.29104545864	3290.52965583781	3267.04132348296	3124.73291074385	4120.75676613369	3738.2564294839	3560.31889482094	3525.64370856954	3952.54215872198	3285.90617045614	3510.19639675715	2753.193126403	2624.14362425002	3939.31302061835	3734.10383222782	3355.71844102333	3563.21773365623	3296.71719018913	3349.2381262249	4198.9497918824	2879.74252652729	3508.88816563716	3986.40436660755
